TaxID	Lineage	Freq
224729	Salmonella enterica subsp. enterica serovar Java	3
227941	Chlamydophila caviae GPIC	3
234831	Pseudoalteromonas sp. SM9913	3
246969	Thermococcus sp. AM4	3
247156	Nocardia farcinica IFM 10152	3
265570	Sulfurovum	3
272635	Mycoplasma pulmonis UAB CTIP	3
272844	Pyrococcus abyssi GE5	3
278148	Mesorhizobium ciceri biovar biserrulae	3
279006	Acinetobacter virus 133	3
290338	Citrobacter koseri ATCC BAA-895	3
295358	Mycoplasma hyopneumoniae 232	3
297352	Lactococcus piscium MKFS47	3
302484	Haloferax larsenii	3
306537	Corynebacterium jeikeium K411	3
309798	Coprothermobacter proteolyticus DSM 5265	3
313595	Psychroflexus torquis ATCC 700755	3
315358	Spiroplasma eriocheiris	3
317655	Sphingopyxis alaskensis RB2256	3
320372	Burkholderia pseudomallei 1710b	3
323098	Nitrobacter winogradskyi Nb-255	3
323261	Nitrosococcus oceani ATCC 19707	3
334380	Orientia tsutsugamushi str. Ikeda	3
339670	Burkholderia ambifaria AMMD	3
349971	Streptomyces sp. FR1	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
362837	Spiroplasma cantharicola	3
366648	Xanthomonas fuscans	3
366649	Xanthomonas fuscans subsp. fuscans	3
367825	Cupriavidus sp. USMAA1020	3
386415	Clostridium novyi NT	3
387093	Sulfurovum sp. NBC37-1	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
412419	Borrelia duttonii Ly	3
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	3
414778	Planococcus donghaensis	3
434131	Neorickettsia risticii str. Illinois	3
439481	Aciduliprofundum boonei T469	3
444444	Chelatococcus daeguensis	3
451705	Enterobacteria phage phiEcoM-GJ1	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
453591	Ignicoccus hospitalis KIN4/I	3
457428	Streptomyces lividans TK24	3
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	3
479436	Veillonella parvula DSM 2008	3
480520	Myroides profundi	3
484019	Thermosipho africanus TCF52B	3
488446	Burkholderia latens	3
511435	Candidatus Azobacteroides pseudotrichonymphae	3
517418	Chloroherpeton thalassium ATCC 35110	3
521045	Kosmotoga olearia TBF 19.5.1	3
521097	Capnocytophaga ochracea DSM 7271	3
522772	Denitrovibrio acetiphilus DSM 12809	3
525919	Anaerococcus prevotii DSM 20548	3
526950	Rhizobium etli Kim 5	3
531844	Flavobacteriaceae bacterium 3519-10	3
535712	Candidatus Rhodoluna planktonica	3
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	3
565655	Enterococcus casseliflavus EC20	3
573059	Desulfovibrio vulgaris RCH1	3
574556	Anaplasma centrale str. Israel	3
580033	Campylobacter volucris LMG 24379	3
580332	Sideroxydans lithotrophicus ES-1	3
582744	Methylovorus glucosetrophus SIP3-4	3
591001	Acidaminococcus fermentans DSM 20731	3
626418	Burkholderia glumae BGR1	3
632518	Caldicellulosiruptor owensensis OL	3
637905	Shewanella violacea DSS12	3
637971	Lactobacillus koreensis	3
641487	Lactococcus phage P087	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
666681	Methylotenera versatilis 301	3
671223	Propionibacterium sp. oral taxon 193	3
671232	Streptococcus anginosus group	3
673860	Aciduliprofundum sp. MAR08-339	3
693272	Cafeteria roenbergensis virus BV-PW1	3
702113	Novosphingobium sp. PP1Y	3
767453	Lactobacillus fermentum F-6	3
768670	Calditerrivibrio nitroreducens DSM 19672	3
795797	Halalkalicoccus jeotgali B3	3
797209	Haladaptatus paucihalophilus DX253	3
860228	Capnocytophaga canimorsus Cc5	3
867917	Vulcanisaeta thermophila	3
869212	Turneriella parva DSM 21527	3
907239	Helicobacter pylori SouthAfrica7	3
909768	Acinetobacter calcoaceticus/baumannii complex	3
914150	Kangiella geojedonensis	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
936308	Culex tritaeniorhynchus rhabdovirus	3
937774	Taylorella equigenitalis MCE9	3
985762	Staphylococcus agnetis	3
990288	Acidithiobacillus caldus SM-1	3
991789	[Clostridium] propionicum DSM 1682	3
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	3
1036172	Arcobacter butzleri 7h1h	3
1036672	Advenella kashmirensis WT001	3
1045808	Rhodococcus sp. YL-1	3
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	3
1097668	Burkholderia sp. YI23	3
1121353	Corynebacterium callunae DSM 20147	3
1132503	Sulfolobus islandicus M.16.40	3
1156937	Methylacidiphilum fumariolicum SolV	3
1158459	Kosakonia sacchari	3
1159613	Cronobacter muytjensii ATCC 51329	3
1168287	Mycobacterium sp. MOTT36Y	3
1195464	Bacillus thuringiensis MC28	3
1196094	Snodgrassella alvi wkB2	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1204725	Methanobacterium formicicum DSM 3637	3
1225174	Pseudomonas mendocina S5.2	3
1227456	Halococcus salifodinae DSM 8989	3
1227497	Natronococcus amylolyticus DSM 10524	3
1229512	Blattabacterium cuenoti BPAA	3
1229756	Leuconostoc gelidum JB7	3
1229758	Leuconostoc carnosum JB16	3
1230452	Haloferax lucentense DSM 14919	3
1230458	Natrialba taiwanensis DSM 12281	3
1241371	Abalone herpesvirus Victoria/AUS/2009	3
1249668	Burkholderia ubonensis MSMB22	3
1273132	Liberibacter crescens	3
1280380	Synechococcus sp. KORDI-100	3
1284208	Fusarium graminearum hypovirus 1	3
1301915	Methanocaldococcus bathoardescens	3
1306418	Burkholderia pseudomallei HBPUB10134a	3
1307833	Tannerella forsythia KS16	3
1324932	Pseudomonas syringae pv. syringae HS191	3
1348584	Cellulophaga baltica 18	3
1354302	Aeromonas hydrophila 4AK4	3
1385385	Streptococcus phage TP-778L	3
1397108	Celeribacter marinus	3
1408159	Thermotoga caldifontis AZM44c09	3
1410606	Candidatus Nitrosopelagicus brevis	3
1415773	Mycoplasma ovis str. Michigan	3
1415775	Clostridium baratii str. Sullivan	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	3
1458670	Microbacterium phage vB_MoxS-ISF9	3
1469502	Burkholderiales bacterium GJ-E10	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1495144	methanogenic archaeon ISO4-H5	3
1507806	Campylobacter fetus subsp. testudinum	3
1514105	Erysipelothrix larvae	3
1514971	Haloprofundus marisrubri	3
1592897	Coxiella-like endosymbiont	3
1606016	Elizabethkingia endophytica	3
1609559	Pyrococcus kukulkanii	3
1644056	Haloferacaceae	3
1648404	Erythrobacter atlanticus	3
1675863	Mocis sp. granulovirus	3
1678078	Mollivirus sibericum	3
1698252	Mycobacterium phage BrownCNA	3
1702170	Citrobacter sp. FDAARGOS_156	3
1712654	Thermococcus piezophilus	3
1712675	Turicibacter sp. H121	3
1749259	Marinobacter sp. LQ44	3
1821564	Gordonia phage Vivi2	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1844006	Phaeobacter sp. P97	3
1850252	Tenacibaculum sp. LPB0136	3
1850526	Arachidicoccus sp. BS20	3
1872710	Fusarium graminearum deltaflexivirus 1	3
1883371	Erwinia phage vB_EamM_ChrisDB	3
1884263	Selenomonas sp. oral taxon 920	3
1890426	Synechococcaceae	3
1891280	Sulfolobus sp. A20	3
1891675	Pantoea alhagi	3
1892404	Bacillus sp. ABP14	3
1897478	Haladaptatus sp. W1	3
1921421	Geobacillus genomosp. 3	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1961362	Sphingomonas sp. NIC1	3
1982576	Ea92virus	3
9	Buchnera aphidicola	2
18	Pelobacter	2
265	Paracoccus	2
471	Acinetobacter calcoaceticus	2
475	Moraxella	2
641	Vibrionaceae	2
654	Aeromonas veronii	2
730	[Haemophilus] ducreyi	2
774	Bartonella bacilliformis	2
851	Fusobacterium nucleatum	2
979	Cellulophaga lytica	2
1111	Porphyrobacter	2
1148	Synechocystis sp. PCC 6803	2
1177	Nostoc	2
1254	Pediococcus acidilactici	2
1313	Streptococcus pneumoniae	2
1375	Aerococcus	2
1452	Bacillus atrophaeus	2
1511	Acetoanaerobium sticklandii	2
1513	Clostridium tetani	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1637	Listeria	2
1680	Bifidobacterium adolescentis	2
2004	Streptosporangiaceae	2
2097	Mycoplasma genitalium	2
2100	Mycoplasma hyorhinis	2
2182	Methanococcales	2
2192	Methanocorpusculum	2
2226	Methanococcoides methylutens	2
2747	Carnobacterium	2
10270	Leporipoxvirus	2
10376	Human gammaherpesvirus 4	2
10464	Agrotis segetum granulovirus	2
13373	Burkholderia mallei	2
28131	Prevotella intermedia	2
28321	Amsacta moorei entomopoxvirus	2
28442	Haloarcula vallismortis	2
28901	Salmonella enterica	2
28907	Caedibacter taeniospiralis	2
29459	Brucella melitensis	2
29518	Borreliella afzelii	2
32022	Campylobacter jejuni subsp. jejuni	2
33940	Geobacillus thermodenitrificans	2
34021	Candidatus Liberibacter asiaticus	2
34067	Cycloclasticus	2
34098	Blattabacterium	2
35250	Gallid alphaherpesvirus 3	2
36363	Lymphocystis disease virus 1	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38323	Bartonella henselae	2
39645	Mesorhizobium ciceri	2
40041	Streptococcus equi subsp. zooepidemicus	2
40834	Borrelia duttonii	2
41899	Burkholderia plantarii	2
41980	Metallosphaera	2
46234	Anabaena sp. 90	2
46541	Thermosipho melanesiensis	2
47466	Borrelia miyamotoi	2
49082	Candidatus Arthromitus	2
53345	Enterococcus durans	2
55802	Thermococcus barophilus	2
56107	Cylindrospermum stagnale PCC 7417	2
58620	Serpulina phage VSH-1	2
59920	Prochlorococcus marinus str. NATL2A	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
66851	Methanobrevibacter oralis	2
67780	Edwardsiella ictaluri	2
68295	Thermoanaerobacterales	2
70255	Staphylococcus condimenti	2
76832	Myroides odoratimimus	2
79700	Rat cytomegalovirus Maastricht	2
79880	Bacillus clausii	2
83618	Pseudoxanthomonas	2
84567	Pedobacter	2
84998	Coriobacteriia	2
85017	Promicromonosporaceae	2
85404	Mannheimia varigena	2
86040	Xanthomonas citri subsp. malvacearum	2
87541	Aerococcus christensenii	2
89373	Cytophagaceae	2
91892	Legionella pneumophila subsp. fraseri	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
103724	Grapevine asteroid mosaic-associated virus	2
106654	Acinetobacter nosocomialis	2
109262	Halothiobacillus	2
118101	Buchnera aphidicola (Diuraphis noxia)	2
119065	unclassified Burkholderiales	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120793	Mycobacterium avium complex (MAC)	2
134813	Natronorubrum	2
135621	Pseudomonadaceae	2
148814	Lactobacillus kunkeei	2
149698	Massilia	2
153948	Nitrosomonas sp. AL212	2
157920	Cellulosimicrobium	2
161493	Anaeromyxobacter dehalogenans	2
161896	Corynebacterium camporealensis	2
183924	Thermoprotei	2
188786	Thermaceae	2
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
202752	Listeria ivanovii subsp. londoniensis	2
203119	Ruminiclostridium thermocellum ATCC 27405	2
203907	Candidatus Blochmannia floridanus	2
204434	Acidobacteriaceae	2
205918	Pseudomonas syringae pv. syringae B728a	2
206403	Sulfurovum lithotrophicum	2
206662	Streptomyces sp. FR-008	2
213421	Desulfuromonadaceae	2
216594	Mycobacterium marinum M	2
216946	Spiroplasma turonicum	2
222523	Bacillus cereus ATCC 10987	2
230361	Methanobrevibacter millerae	2
233181	Kinetoplastibacterium blastocrithidii	2
239365	Enzootic nasal tumour virus of goats	2
241244	Rummeliibacillus stabekisii	2
246432	Staphylococcus equorum	2
249265	Lactobacillus delbrueckii subsp. indicus	2
251698	Pseudomonas syringae group genomosp. 2	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
262175	Plodia interpunctella granulovirus	2
263819	Yersinia aleksiciae	2
268746	Prochlorococcus phage P-SSM2	2
272559	Bacteroides fragilis NCTC 9343	2
273116	Thermoplasma volcanium GSS1	2
278153	Mesorhizobium sp. WSM1497	2
289377	Thermodesulfobacterium commune DSM 2178	2
290425	Advenella	2
294671	Methanobrevibacter olleyae	2
302912	Bifidobacterium animalis subsp. animalis	2
309807	Salinibacter ruber DSM 13855	2
310749	Vicia faba alphaendornavirus	2
311424	Dehalococcoides mccartyi VS	2
319318	Streptomyces sp. F11	2
323449	Pontibacter	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
334413	Finegoldia magna ATCC 29328	2
335928	Xanthobacteraceae	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
337054	Human papillomavirus type 88	2
347208	Arthrobacter sp. J3.37	2
349163	Acidiphilium cryptum JF-5	2
349221	Micavibrio aeruginosavorus	2
349519	Leuconostoc citreum KM20	2
360107	Campylobacter hominis ATCC BAA-381	2
361183	Altererythrobacter epoxidivorans	2
374982	Synechococcus sp. PCC 73109	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
387092	Nitratiruptor sp. SB155-2	2
391619	Phaeobacter inhibens DSM 17395	2
394958	Clostridium taeniosporum	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
398578	Delftia acidovorans SPH-1	2
405441	Xylella fastidiosa M23	2
406425	Burkholderia cenocepacia MC0-3	2
407035	Salinicoccus halodurans	2
412418	Borrelia recurrentis A1	2
419665	Methanococcus aeolicus Nankai-3	2
420246	Geobacillus thermodenitrificans NG80-2	2
426368	Methanococcus maripaludis C7	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439334	Mycobacterium avium subsp. hominissuis	2
439375	Ochrobactrum anthropi ATCC 49188	2
445932	Elusimicrobium minutum Pei191	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
456320	Methanococcus voltae A3	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
458817	Shewanella halifaxensis HAW-EB4	2
463024	Bordetella genomosp. 6	2
469378	Cryptobacterium curtum DSM 15641	2
479437	Eggerthella lenta DSM 2243	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484429	Sphingobium sp. YBL2	2
490759	Marinobacter sp. BSs20148	2
498761	Heliobacterium modesticaldum Ice1	2
502800	Yersinia pseudotuberculosis YPIII	2
504474	Corynebacterium urealyticum DSM 7109	2
521010	Borreliella bissettii DN127	2
523844	Methanosarcina thermophila TM-1	2
529122	Bacillus thuringiensis YBT-1518	2
529709	Pyrococcus yayanosii CH1	2
535289	Acidovorax ebreus TPSY	2
545693	Bacillus megaterium QM B1551	2
546269	Filifactor alocis ATCC 35896	2
547558	Methanohalophilus mahii DSM 5219	2
548914	Elephant endotheliotropic herpesvirus 4	2
555079	Thermosediminibacter oceani DSM 16646	2
561231	Pectobacterium parmentieri WPP163	2
565040	Bifidobacterium longum subsp. infantis 157F	2
565050	Caulobacter crescentus NA1000	2
592029	Nonlabens dokdonensis DSW-6	2
633807	Vagococcus penaei	2
637380	Bacillus cereus biovar anthracis str. CI	2
644283	Micromonospora aurantiaca ATCC 27029	2
647171	Methanotorris formicicus Mc-S-70	2
649756	Anaerostipes hadrus	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
699431	Halolamina pelagica	2
712633	Streptococcus sp. oral taxon 431	2
712710	Tannerella sp. oral taxon HOT-286	2
712898	Pantoea vagans C9-1	2
745177	Lymantria xylina MNPV	2
754051	Vibrio phage pYD38-A	2
754476	Methylophaga nitratireducenticrescens	2
755272	Micromonas pusilla virus 12T	2
758796	Burkholderia sp. RPE67	2
762903	Pseudopedobacter saltans DSM 12145	2
768486	Enterococcus hirae ATCC 9790	2
768507	Cytophagales	2
771875	Fervidobacterium pennivorans DSM 9078	2
795359	Thermodesulfobacterium geofontis OPF15	2
797299	Halostagnicola larsenii XH-48	2
797303	Natrinema pellirubrum DSM 15624	2
856793	Micavibrio aeruginosavorus ARL-13	2
859656	Ralstonia solanacearum CFBP2957	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
872331	Mycoplasma hyorhinis HUB-1	2
877455	Methanobacterium lacus	2
909954	Lactobacillus johnsonii DPC 6026	2
929506	Clostridium botulinum BKT015925	2
936155	Helicobacter felis ATCC 49179	2
940260	Acetobacter pasteurianus subsp. paradoxus	2
944644	Marseilleviridae	2
945021	Tetragenococcus halophilus NBRC 12172	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1004951	Streptococcus suis ST1	2
1009846	Burkholderia cepacia GG4	2
1031536	Campylobacter lari subsp. concheus LMG 11760	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1032069	Campylobacter ureolyticus RIGS 9880	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1069534	Lactobacillus ruminis ATCC 27782	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1084719	Bacillus virus G	2
1088720	Lactobacillus rhamnosus ATCC 8530	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1095774	Pantoea ananatis PA13	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1131442	Mycobacterium marinum E11	2
1133568	Brachyspira pilosicoli B2904	2
1136024	Mythimna unipuncta granulovirus	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1178537	Bacillus xiamenensis	2
1183400	Agrobacterium tumefaciens complex	2
1197935	Enterobacteriaphage UAB_Phi87	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227488	Haloterrigena salina JCM 13891	2
1230451	Haloarcula argentinensis DSM 12282	2
1235461	Sinorhizobium meliloti GR4	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1244531	Campylobacter iguaniorum	2
1249661	Burkholderia thailandensis MSMB121	2
1260251	Spiribacter salinus M19-40	2
1263550	Edwardsiella piscicida	2
1265309	Ruegeria mobilis F1926	2
1276258	Spiroplasma apis B31	2
1288494	Nitrosospira lacus	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1295327	Croceicoccus	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1302863	Streptococcus cristatus AS 1.3089	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1327972	Cellulophaga phage phi17:2	2
1330547	Kosakonia	2
1333534	Paenibacillus durus ATCC 35681	2
1336795	Formosa sp. Hel3_A1_48	2
1338518	Bacillus velezensis UCMB5033	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1345702	Yersinia pestis 2944	2
1351755	Clostridium chauvoei JF4335	2
1365176	Thermofilum adornatus	2
1379702	Methanobacterium sp. MB1	2
1385942	Bifidobacterium breve 689b	2
1388753	Campylobacter peloridis LMG 23910	2
1400053	Bacteroidales bacterium CF	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1401639	Acinetobacter baumannii NCGM 237	2
1427366	Dickeya zeae EC1	2
1428454	Clostridium beijerinckii NRRL B-598	2
1434103	Methanosarcina sp. WWM596	2
1434104	Methanococcoides methylutens MM1	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1434118	Methanosarcina siciliae C2J	2
1435365	Burkholderia pseudomallei TSV 48	2
1436084	Streptomyces sp. F12	2
1436085	Streptomyces sp. F8	2
1442159	Streptomyces sp. 14R-10	2
1453495	Yersinia aldovae 670-83	2
1455062	Riemerella anatipestifer Yb2	2
1457153	Chlamydia gallinacea	2
1495067	Halostagnicola sp. A56	2
1500386	Staphylococcus phage 6ec	2
1500687	Pseudomonas sp. St29	2
1508657	Ruminiclostridium	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1541819	Mycobacterium phage Omnicron	2
1544718	Haloferax sp. SB29	2
1550566	Methanoculleus sediminis	2
1561226	Testudinid herpesvirus 3	2
1562970	Fermentimonas caenicola	2
1581011	Sulfurospirillum sp. UCH001	2
1586714	Yellowstone lake phycodnavirus 2	2
1612551	Actinoalloteichus sp. GBA129-24	2
1622118	Lutibacter profundi	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1643951	Pseudothermotoga	2
1650660	Vulcanisaeta sp. EB80	2
1653476	Caldimicrobium thiodismutans	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660074	Campylobacter sp. RM8964	2
1662458	Acidovorax sp. P4	2
1675862	Diatraea saccharalis granulovirus	2
1688404	Pseudonocardia sp. EC080610-09	2
1691954	Brevibacillus phage Jenst	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1751286	Nostoc sp. NIES-3756	2
1759437	Serratia sp. YD25	2
1778263	Candidatus Hoaglandella endobia	2
1822365	Bovine retrovirus CH15	2
1825069	Streptococcus marmotae	2
1827146	Bacillus sp. IHB B 7164	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1916917	Microbacterium sp. 1.5R	2
1921704	Tg1virus	2
1922764	Changjiang astro-like virus	2
1923264	Hubei tombus-like virus 18	2
1933904	Bartonella sp. WD16.2	2
1944646	Phoenicibacter massiliensis	2
1982748	Woesvirus	2
1986224	Sulfurospirillum sp. SL2-1	2
2005046	Stenotrophomonas sp. WZN-1	2
13	Dictyoglomus	1
29	Myxococcales	1
112	Planctomycetales	1
126	Planctomycetaceae	1
136	Spirochaetales	1
263	Francisella tularensis	1
441	Gluconobacter	1
468	Moraxellaceae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
561	Escherichia	1
586	Providencia	1
633	Yersinia pseudotuberculosis	1
666	Vibrio cholerae	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
838	Prevotella	1
943	Ehrlichia	1
1046	Chromatiaceae	1
1060	Rhodobacter	1
1101	Prosthecochloris	1
1142	Synechocystis	1
1162	Nostocaceae	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1255	Pediococcus pentosaceus	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1300	Streptococcaceae	1
1303	Streptococcus oralis	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1402	Bacillus licheniformis	1
1509	Clostridium sporogenes	1
1604	Lactobacillus amylovorus	1
1682	Bifidobacterium longum subsp. infantis	1
1685	Bifidobacterium breve	1
1689	Bifidobacterium dentium	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1928	Streptomyces rochei	1
2109	Mycoplasma synoviae	1
2129	Ureaplasma	1
2162	Methanobacterium formicicum	1
2175	Methanohalophilus	1
2191	Methanomicrobiales	1
2206	Methanosarcinaceae	1
2225	Methanococcoides	1
2236	Halobacteriaceae	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2307	Pyrodictiaceae	1
2433	Roseobacter	1
10282	Yatapoxvirus	1
10335	Human alphaherpesvirus 3	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
10366	Murid betaherpesvirus 1	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10475	Alphafusellovirus	1
10501	Phycodnaviridae	1
10717	Bacillus phage phi105	1
10990	Rice black streaked dwarf virus	1
11137	Human coronavirus 229E	1
11158	Paramyxoviridae	1
11657	Bovine immunodeficiency virus	1
11819	Spleen focus-forming virus	1
11886	Rous sarcoma virus	1
12215	Potato virus A	1
12270	Nepovirus	1
12417	Lactobacillus phage phiadh	1
28025	Bifidobacterium animalis	1
28196	Arcobacter	1
28256	Halomonadaceae	1
28898	Campylobacter helveticus	1
29466	Veillonella parvula	1
29501	Mycoplasma haemofelis	1
31953	Bifidobacteriaceae	1
33033	Parvimonas micra	1
33989	Rickettsia amblyommatis	1
34019	Liberibacter	1
34072	Variovorax	1
36355	Pseudaletia unipuncta granulovirus	1
37372	Helicobacter bilis	1
38143	Simian hemorrhagic fever virus	1
38504	Ureaplasma parvum serovar 3	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40215	Acinetobacter junii	1
40272	Roseolovirus	1
42255	Rubrobacter	1
42906	Serratia entomophila	1
44283	Pasteurella multocida subsp. multocida	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
48073	Microbulbifer	1
49964	Myxococcus phage Mx8	1
51669	Tetragenococcus halophilus	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
53434	Halobacteroidaceae	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
57493	Kocuria	1
59203	Salmonella enterica subsp. arizonae	1
60846	Halogeometricum	1
64287	Karshi virus	1
66266	Rice grassy stunt tenuivirus	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
70775	Pseudomonas plecoglossicida	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74969	Ferroplasma acidiphilum	1
76947	Sphingobium herbicidovorans	1
79206	Desulfosporosinus	1
80341	Equid alphaherpesvirus 3	1
82983	Obesumbacterium proteus	1
83560	Chlamydia muridarum	1
83617	Stenotrophomonas nitritireducens	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
85021	Intrasporangiaceae	1
85618	Ateline gammaherpesvirus 3	1
85963	Helicobacter pylori J99	1
86662	Bacillus weihenstephanensis	1
90964	Staphylococcaceae	1
91061	Bacilli	1
91890	Legionella pneumophila subsp. pascullei	1
93466	Fervidobacterium pennivorans	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
114292	typhus group	1
115992	Vibrio phage nt-1	1
118884	unclassified Gammaproteobacteria	1
126738	Thermotoga sp. RQ7	1
129726	Pseudocowpox virus	1
129956	Murine mastadenovirus A	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134821	Ureaplasma parvum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135617	Thiotrichaceae	1
136841	Pseudomonas aeruginosa group	1
139872	Lactobacillus prophage Lj928	1
146015	Elephantid betaherpesvirus 1	1
150340	Vibrio antiquarius	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
160488	Pseudomonas putida KT2440	1
160808	Acidithiobacillus ferrivorans	1
164450	Vulcanisaeta	1
167375	Cyanobium	1
167546	Prochlorococcus marinus str. MIT 9301	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
179237	Sinorhizobium phage PBC5	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
186801	Clostridia	1
186807	Peptococcaceae	1
186818	Planococcaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188763	Panine betaherpesvirus 2	1
188787	Deinococci	1
189518	Leptospira interrogans serovar Lai str. 56601	1
190304	Fusobacterium nucleatum subsp. nucleatum ATCC 25586	1
192584	Phthorimaea operculella granulovirus	1
195059	Datura yellow vein nucleorhabdovirus	1
