TaxID	Lineage	Freq
1986224	Sulfurospirillum sp. SL2-1	2
18	Pelobacter	1
29	Myxococcales	1
81	Hyphomicrobium	1
112	Planctomycetales	1
195	Campylobacter coli	1
209	Helicobacter	1
238	Elizabethkingia meningoseptica	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
441	Gluconobacter	1
468	Moraxellaceae	1
475	Moraxella	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
569	Hafnia alvei	1
590	Salmonella	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
738	[Haemophilus] parasuis	1
773	Bartonella	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
838	Prevotella	1
943	Ehrlichia	1
958	Bdellovibrio	1
963	Herbaspirillum	1
979	Cellulophaga lytica	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1101	Prosthecochloris	1
1111	Porphyrobacter	1
1148	Synechocystis sp. PCC 6803	1
1162	Nostocaceae	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1280	Staphylococcus aureus	1
1286	Staphylococcus simulans	1
1295	Staphylococcus schleiferi	1
1314	Streptococcus pyogenes	1
1318	Streptococcus parasanguinis	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1404	Bacillus megaterium	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1478	Bacillus simplex	1
1482	Virgibacillus halodenitrificans	1
1511	Acetoanaerobium sticklandii	1
1579	Lactobacillus acidophilus	1
1613	Lactobacillus fermentum	1
1679	Bifidobacterium longum subsp. longum	1
1718	Corynebacterium glutamicum	1
1766	Mycobacterium fortuitum	1
1817	Nocardia	1
1829	Rhodococcus rhodochrous	1
2004	Streptosporangiaceae	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2183	Methanococcaceae	1
2208	Methanosarcina barkeri	1
2232	Archaeoglobaceae	1
2236	Halobacteriaceae	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2316	Methanosphaera	1
2330	Halanaerobium	1
2433	Roseobacter	1
10241	Chordopoxvirinae	1
10280	Molluscum contagiosum virus subtype 1	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10359	Human betaherpesvirus 5	1
11020	Barmah Forest virus	1
11083	Powassan virus	1
11834	RD114 retrovirus	1
11856	Squirrel monkey retrovirus	1
11885	Fujinami sarcoma virus	1
12153	Ononis yellow mosaic virus	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28110	Francisella philomiragia	1
28112	Tannerella forsythia	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28874	Volepox virus	1
28901	Salmonella enterica	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29438	Pseudomonas savastanoi	1
29485	Yersinia rohdei	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31711	Cardamine chlorotic fleck virus	1
32207	Rothia	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
34003	Paracoccus aminophilus	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35252	Alcelaphine gammaherpesvirus 1	1
35746	Haloferax gibbonsii	1
36745	Clostridium saccharoperbutylacetonicum	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
39420	Feldmannia species virus	1
39478	Streptomyces laurentii	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
41431	Cyanothece sp. PCC 8801	1
44283	Pasteurella multocida subsp. multocida	1
44577	Nitrosomonas ureae	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
46631	Picrophilus	1
47420	Hydrogenophaga	1
47680	Tree shrew adenovirus 1	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
52773	Actinomyces meyeri	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
58620	Serpulina phage VSH-1	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59505	Actinotignum schaalii	1
61015	Staphylococcus succinus	1
61652	Serratia rubidaea	1
62099	Anomala cuprea entomopoxvirus	1
62320	Haloterrigena turkmenica	1
63612	Sodalis glossinidius	1
64898	Aquificaceae	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
68288	Cyclobacterium	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
72276	Ectothiorhodospiraceae	1
74969	Ferroplasma acidiphilum	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
76853	Solibacillus silvestris	1
79880	Bacillus clausii	1
80812	Sorangiineae	1
80852	Aliivibrio wodanis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83331	Mycobacterium tuberculosis CDC1551	1
83560	Chlamydia muridarum	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
85015	Nocardioidaceae	1
85655	Ranid herpesvirus 1	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
103796	Pseudomonas syringae pv. actinidiae	1
106178	canis group	1
106331	Callitrichine gammaherpesvirus 3	1
110662	Synechococcus sp. CC9605	1
114430	Ovine adenovirus 7	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118126	Methanoculleus chikugoensis	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
133925	Olsenella	1
135577	Idiomarina loihiensis	1
135614	Xanthomonadales	1
136849	Pseudomonas syringae group	1
137443	Macropodid alphaherpesvirus 1	1
138184	Alcelaphine gammaherpesvirus 2	1
149698	Massilia	1
151043	Tulare apple mosaic virus	1
153948	Nitrosomonas sp. AL212	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
161899	Corynebacterium singulare	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
168694	Salinispora	1
180170	Infectious spleen and kidney necrosis virus	1
183967	Thermoplasmata	1
186806	Eubacteriaceae	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
187304	Labrenzia aggregata	1
191292	Rhodococcus aetherivorans	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
194701	Salmonella phage Fels-2	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
196894	unclassified Siphoviridae	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
202752	Listeria ivanovii subsp. londoniensis	1
203193	Halobiforma	1
203267	Tropheryma whipplei str. Twist	1
203804	Candidatus Blochmannia	1
204429	Chlamydiia	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
213421	Desulfuromonadaceae	1
214675	Leptospira interrogans serovar Manilae	1
216389	Dehalococcoides mccartyi BAV1	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221988	Mannheimia succiniciproducens MBEL55E	1
224471	Burkholderiales Genera incertae sedis	1
225937	Marinobacter adhaerens HP15	1
230355	Methanolacinia	1
234831	Pseudoalteromonas sp. SM9913	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246196	Mycobacterium smegmatis str. MC2 155	1
246432	Staphylococcus equorum	1
252584	Pieris rapae granulovirus	1
256319	Chlorobaculum	1
259564	Methanococcoides burtonii DSM 6242	1
262724	Thermus thermophilus HB27	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264462	Bdellovibrio bacteriovorus HD100	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
264731	Prevotella ruminicola 23	1
268748	Prochlorococcus phage P-SSP7	1
272567	Geobacillus stearothermophilus 10	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
288681	Bacillus cereus E33L	1
288705	Renibacterium salmoninarum ATCC 33209	1
290633	Gluconobacter oxydans 621H	1
291589	Trichechus manatus papillomavirus 1	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293614	Rickettsia akari str. Hartford	1
293826	Alkaliphilus metalliredigens QYMF	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309807	Salinibacter ruber DSM 13855	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315730	Bacillus weihenstephanensis KBAB4	1
317878	Cyprinid herpesvirus 2	1
324602	Chloroflexus aurantiacus J-10-fl	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326426	Bifidobacterium breve UCC2003	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331627	Xanthomonas phage OP2	1
333849	Enterococcus faecium DO	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338187	Vibrio campbellii ATCC BAA-1116	1
339670	Burkholderia ambifaria AMMD	1
339671	Actinobacillus succinogenes 130Z	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
342610	Pseudoalteromonas atlantica T6c	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
349520	Paenibacillus polymyxa E681	1
350054	Mycobacterium gilvum PYR-GCK	1
357804	Psychromonas ingrahamii 37	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
372461	Buchnera aphidicola BCc	1
376686	Flavobacterium johnsoniae UW101	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380598	Paramecium bursaria Chlorella virus AR158	1
380749	Hydrogenobaculum sp. Y04AAS1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387344	Lactobacillus brevis ATCC 367	1
389348	Protochlamydia naegleriophila	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394239	Koala retrovirus	1
394958	Clostridium taeniosporum	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
405416	Acinetobacter baumannii ACICU	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
409026	Phage Swp3	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416276	Rickettsia massiliae MTU5	1
416344	Burkholderia sp. KJ006	1
416916	Aggregatibacter	1
419475	Ochrobactrum pseudogrignonense	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
445688	Prochlorococcus phage P-SSM7	1
447032	Arthrobacter sp. Chr15	1
447217	Anaeromyxobacter sp. K	1
451756	Clostridium perfringens CPE str. F4969	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
459420	Mycobacterium marinum DL240490	1
463024	Bordetella genomosp. 6	1
469378	Cryptobacterium curtum DSM 15641	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
475375	Francisella sp. MA067296	1
478009	Halobacterium salinarum R1	1
479436	Veillonella parvula DSM 2008	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
484019	Thermosipho africanus TCF52B	1
488124	Methanofollis ethanolicus	1
488142	Serratia sp. SCBI	1
490899	Desulfurococcus amylolyticus 1221n	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
498214	Clostridium botulinum A3 str. Loch Maree	1
507753	Acidiplasma	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
512088	Pineapple bacilliform comosus virus	1
512566	Streptococcus pneumoniae G54	1
515618	Candidatus Riesia pediculicola USDA	1
519472	Vagococcus teuberi	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
531844	Flavobacteriaceae bacterium 3519-10	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
553239	Vibrio breoganii	1
553482	Streptococcus equi subsp. equi 4047	1
563798	Cyclobacteriaceae	1
564064	Spirosoma rigui	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565655	Enterococcus casseliflavus EC20	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
574556	Anaplasma centrale str. Israel	1
579137	Methanocaldococcus vulcanius M7	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
595500	Burkholderia glumae PG1	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
634168	Halorubrum pleomorphic virus 1	1
634176	Aggregatibacter aphrophilus NJ8700	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
643648	Syntrophothermus lipocalidus DSM 12680	1
648996	Thermovibrio ammonificans HB-1	1
649349	Leadbetterella byssophila DSM 17132	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
663917	Geobacter sulfurreducens KN400	1
673862	Candidatus Babela massiliensis	1
680646	Rothia mucilaginosa DY-18	1
681288	Staphylococcus aureus subsp. aureus ED98	1
682634	Serratia plymuthica 4Rx13	1
691963	Rhodococcus phage ReqiPine5	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
701347	Enterobacter lignolyticus SCF1	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
717231	Flexistipes sinusarabici DSM 4947	1
743685	Merino Walk mammarenavirus	1
743971	Mycoplasma flocculare ATCC 27399	1
745177	Lymantria xylina MNPV	1
746832	Human papillomavirus type 127	1
754041	Synechococcus phage S-RIP1	1
754042	Synechococcus phage S-SKS1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762660	Acinetobacter phage Ac42	1
762903	Pseudopedobacter saltans DSM 12145	1
767453	Lactobacillus fermentum F-6	1
768507	Cytophagales	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768706	Desulfosporosinus orientis DSM 765	1
797209	Haladaptatus paucihalophilus DX253	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
862967	Streptococcus intermedius B196	1
866536	Belliella baltica DSM 15883	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880632	Yersinia pestis Java 9	1
880633	Lactobacillus helveticus R0052	1
886882	Paenibacillus polymyxa SC2	1
888061	Desulfomicrobium orale DSM 12838	1
888441	Mastomys polyomavirus	1
907239	Helicobacter pylori SouthAfrica7	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
925818	Methylobacterium sp. AMS5	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
935199	Rhodococcus sp. p52	1
936155	Helicobacter felis ATCC 49179	1
937775	Methanoplanus limicola DSM 2279	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
947843	Erwinia phage ENT90	1
981386	Brucella vulpis	1
983544	Lacinutrix sp. 5H-3-7-4	1
983548	Dokdonia sp. 4H-3-7-5	1
983594	Burkholderia cepacia ATCC 25416	1
985079	Burkholderia multivorans ATCC BAA-247	1
985780	unclassified Mimiviridae	1
996634	Corynebacterium ulcerans 0102	1
996801	Polaribacter reichenbachii	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004049	Spissistilus festinus reovirus	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1006007	Bacillus megaterium WSH-002	1
1028307	Klebsiella aerogenes KCTC 2190	1
1030843	Porphyromonas gingivalis TDC60	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1045854	Weissella koreensis KACC 15510	1
1048260	Leptospirillum ferriphilum ML-04	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1050174	Corynebacterium epidermidicanis	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1053692	Methanococcus maripaludis X1	1
1054968	Salmonella phage 7-11	1
1055531	Helicobacter pylori Aklavik117	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1090134	Salmonella phage SPN3US	1
1094489	Bartonella australis Aust/NH1	1
1095774	Pantoea ananatis PA13	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1097668	Burkholderia sp. YI23	1
1113728	Alcanivorax sp. NBRC 101098	1
1114970	Pseudomonas fluorescens F113	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1124849	Pseudomonas phage OBP	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1132503	Sulfolobus islandicus M.16.40	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1148491	Rosellinia necatrix victorivirus 1	1
1149952	Brucella sp. 09RB8471	1
1150353	Gentian Kobu-sho-associated virus	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1163740	Helicobacter pylori Shi112	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1173020	Chamaesiphon minutus PCC 6605	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1195085	Cronobacter phage CR5	1
1195464	Bacillus thuringiensis MC28	1
1198451	Methanoregulaceae	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204524	Streptomyces phage phiHau3	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1210908	Halogranum salarium B-1	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1214101	Streptomyces davawensis JCM 4913	1
1215088	Pseudomonas putida HB3267	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1221437	Grapevine virus F	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227461	Haloferax prahovense DSM 18310	1
1227491	Natrialba aegyptia DSM 13077	1
1229726	Gramella flava JLT2011	1
1230452	Haloferax lucentense DSM 14919	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230459	Natrinema gari JCM 14663	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249475	Burkholderia pseudomallei MSHR840	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1249664	Burkholderia thailandensis 34	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266738	Proteus mirabilis BB2000	1
1276258	Spiroplasma apis B31	1
1282356	Pseudomonas poae RE*1-1-14	1
1282357	Shigella flexneri 2003036	1
1283330	Azotobacter vinelandii CA	1
1288122	Edwardsiella piscicida C07-087	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300343	Dokdonia donghaensis DSW-1	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306421	Burkholderia pseudomallei MSHR5855	1
1307763	Kiritimatiella glycovorans	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1318743	Bartonella ancashensis	1
1324352	Chryseobacterium gallinarum	1
1327989	Serratia sp. FS14	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332075	Pseudomonas syringae UMAF0158	1
1335230	Pseudomonas phage PaBG	1
1335745	Spiribacter	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1346614	Serratia liquefaciens ATCC 27592	1
1352356	Helicobacter pylori SouthAfrica20	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1382924	Helicobacter pylori oki422	1
1382925	Helicobacter pylori oki673	1
1383055	Mycobacterium phage Phelemich	1
1385937	Melissococcus plutonius S1	1
1385941	Bifidobacterium breve NCFB 2258	1
1388749	Campylobacter lari NCTC 11845	1
1395570	Burkholderia cepacia JBK9	1
1399115	Exiguobacterium sp. MH3	1
1401243	Sinorhizobium meliloti RU11/001	1
1401254	Serratia marcescens SMB2099	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1407055	Thaumarchaeota archaeon N4	1
1408189	Corynebacterium lactis RW2-5	1
1411903	Xuhuaishuia manganoxidans	1
1415773	Mycoplasma ovis str. Michigan	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434102	Methanosarcina sp. WH1	1
1434104	Methanococcoides methylutens MM1	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435045	Borrelia parkeri HR1	1
1435365	Burkholderia pseudomallei TSV 48	1
1436084	Streptomyces sp. F12	1
1439852	Burkholderia pseudomallei K42	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1463165	Klebsiella quasipneumoniae	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1495314	Methanoculleus sp. MH98A	1
1498500	Halorubrum sp. BV1	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1526048	Haloferax sp. Q22	1
1529069	Polaribacter sp. BM10	1
1534110	Pseudomonas sp. DR 5-09	1
1542390	Francisella sp. CA97-1460	1
1544364	Microviridae IME-16	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1546154	unclassified Phycisphaerae	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1567013	Clostridium phage phiCT453B	1
1567473	Mycobacterium phage Milly	1
1574141	Bacillus sp. YP1	1
1577791	Candidatus Methanoplasma termitum	1
1587515	Black grass varicosavirus-like virus	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1595996	Giant guitarfish polyomavirus 1	1
1598147	Planococcus faecalis	1
1608090	Taishun Tick Virus	1
1619220	Simian torque teno virus 32	1
1622118	Lutibacter profundi	1
1622193	Gordonia phage Gsput1	1
1636546	Tsukamurella phage TIN3	1
1637837	Burkholderia sp. MSMB0266	1
1643685	Borreliaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647476	Tsukamurella phage TPA4	1
1650660	Vulcanisaeta sp. EB80	1
