TaxID	Lineage	Freq
1300343	Dokdonia donghaensis DSW-1	4
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	4
1306418	Burkholderia pseudomallei HBPUB10134a	4
1324352	Chryseobacterium gallinarum	4
1330330	Kosmotoga pacifica	4
1330547	Kosakonia	4
1336795	Formosa sp. Hel3_A1_48	4
1338518	Bacillus velezensis UCMB5033	4
1348584	Cellulophaga baltica 18	4
1365188	Borrelia anserina Es	4
1385663	Hymenobacter sp. DG25A	4
1385941	Bifidobacterium breve NCFB 2258	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1427366	Dickeya zeae EC1	4
1429244	Paenibacillus polymyxa CR1	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1433126	Mucinivorans hirudinis	4
1435356	Rhodococcus pyridinivorans SB3094	4
1437605	Bifidobacterium actinocoloniiforme DSM 22766	4
1455062	Riemerella anatipestifer Yb2	4
1486034	Lacinutrix venerupis	4
1526927	Planococcus sp. PAMC 21323	4
1560339	Enterobacter sp. E20	4
1586714	Yellowstone lake phycodnavirus 2	4
1606016	Elizabethkingia endophytica	4
1643951	Pseudothermotoga	4
1664069	Bacillus glycinifermentans	4
1678078	Mollivirus sibericum	4
1690248	Arthrobacter sp. LS16	4
1702170	Citrobacter sp. FDAARGOS_156	4
1727163	Algoriphagus sp. M8-2	4
1759437	Serratia sp. YD25	4
1785995	Gemella sp. oral taxon 928	4
1807790	Rhodococcus sp. BH4	4
1813599	Brazilian marseillevirus	4
1835721	secondary endosymbiont of Trabutina mannipara	4
1853690	Halolamina sp. CBA1230	4
1860100	Methanobacterium sp. A39	4
1889813	Anaerolineaceae bacterium oral taxon 439	4
1917158	Alteromonas sp. RW2A1	4
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	4
1936080	Winogradskyella sp. J14-2	4
1974213	Prosthecochloris sp. HL-130-GSB	4
1982576	Ea92virus	4
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	4
2005703	Enterococcus sp. MN05	4
33	Myxococcus fulvus	3
680	Vibrio campbellii	3
714	Aggregatibacter actinomycetemcomitans	3
838	Prevotella	3
920	Acidithiobacillus ferrooxidans	3
945	Ehrlichia chaffeensis	3
1150	Oscillatoriales	3
1255	Pediococcus pentosaceus	3
1300	Streptococcaceae	3
1302	Streptococcus gordonii	3
1303	Streptococcus oralis	3
1314	Streptococcus pyogenes	3
1336	Streptococcus equi	3
1376	Aerococcus urinae	3
1390	Bacillus amyloliquefaciens	3
1452	Bacillus atrophaeus	3
1509	Clostridium sporogenes	3
1519	Clostridium tyrobutyricum	3
1596	Lactobacillus gasseri	3
1637	Listeria	3
1638	Listeria ivanovii	3
1654	Actinomyces	3
1685	Bifidobacterium breve	3
1754	Thermoanaerobacter	3
1765	Mycobacterium bovis	3
1865	Actinoplanes	3
2062	Streptomycetaceae	3
2099	Mycoplasma hyopneumoniae	3
2109	Mycoplasma synoviae	3
10325	Macacine alphaherpesvirus 1	3
10991	Rice dwarf virus	3
11855	Mason-Pfizer monkey virus	3
28131	Prevotella intermedia	3
28196	Arcobacter	3
29429	Methylobacterium zatmanii	3
29466	Veillonella parvula	3
29540	Natrialba asiatica DSM 12278	3
33014	Clavibacter michiganensis subsp. insidiosus	3
33941	Geobacillus thermoleovorans	3
35250	Gallid alphaherpesvirus 3	3
35703	Citrobacter amalonaticus	3
37692	Candidatus Phytoplasma mali	3
39152	Methanococcus maripaludis	3
39950	Dialister pneumosintes	3
43770	Corynebacterium striatum	3
44689	Dictyostelium discoideum	3
48003	Mycoplasma pullorum	3
53945	Octadecabacter	3
61015	Staphylococcus succinus	3
61645	Enterobacter asburiae	3
61652	Serratia rubidaea	3
64895	Borreliella	3
70255	Staphylococcus condimenti	3
76947	Sphingobium herbicidovorans	3
83494	unclassified Comamonadaceae	3
85025	Nocardiaceae	3
85404	Mannheimia varigena	3
85963	Helicobacter pylori J99	3
91890	Legionella pneumophila subsp. pascullei	3
93973	Shewanella japonica	3
96345	Flavobacterium psychrophilum	3
97050	Ruegeria	3
106178	canis group	3
115992	Vibrio phage nt-1	3
119065	unclassified Burkholderiales	3
135577	Idiomarina loihiensis	3
136845	Pseudomonas putida group	3
146015	Elephantid betaherpesvirus 1	3
152480	Burkholderia ambifaria	3
167542	Prochlorococcus marinus str. MIT 9515	3
172296	Bovine parvovirus - 2	3
181082	Emiliania huxleyi virus 86	3
185008	Butyrivibrio hungatei	3
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	3
201174	Actinobacteria	3
203804	Candidatus Blochmannia	3
204536	Sulfurihydrogenibium azorense Az-Fu1	3
216942	Spiroplasma litorale	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
247156	Nocardia farcinica IFM 10152	3
261292	Nitrosomonas sp. Is79A3	3
261317	Buchnera aphidicola (Cinara tujafilina)	3
261963	Kangiella	3
262968	Singapore grouper iridovirus	3
272559	Bacteroides fragilis NCTC 9343	3
272567	Geobacillus stearothermophilus 10	3
272624	Legionella pneumophila subsp. pneumophila str. Philadelphia 1	3
272635	Mycoplasma pulmonis UAB CTIP	3
273075	Thermoplasma acidophilum DSM 1728	3
274493	Chlorobium/Pelodictyon group	3
278137	Mycobacterium gilvum Spyr1	3
302912	Bifidobacterium animalis subsp. animalis	3
309807	Salinibacter ruber DSM 13855	3
311424	Dehalococcoides mccartyi VS	3
313590	Dokdonia sp. MED134	3
315456	Rickettsia felis URRWXCal2	3
319938	Beggiatoa leptomitiformis	3
326298	Sulfurimonas denitrificans DSM 1251	3
326319	Dokdonia	3
326454	Burkholderia sp. M701	3
330734	Marinobacter psychrophilus	3
349520	Paenibacillus polymyxa E681	3
349741	Akkermansia muciniphila ATCC BAA-835	3
351627	Caldicellulosiruptor saccharolyticus DSM 8903	3
360104	Campylobacter concisus 13826	3
367190	Yersinia similis	3
379546	Aciduliprofundum	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
391595	Roseobacter litoralis Och 149	3
392499	Sphingomonas wittichii RW1	3
394958	Clostridium taeniosporum	3
397948	Caldivirga maquilingensis IC-167	3
405440	Xylella fastidiosa M12	3
419610	Methylobacterium extorquens PA1	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
442694	Xanthomonas perforans	3
452471	Candidatus Amoebophilus asiaticus 5a2	3
457428	Streptomyces lividans TK24	3
458817	Shewanella halifaxensis HAW-EB4	3
484019	Thermosipho africanus TCF52B	3
502558	Eggerthella sp. YY7918	3
511678	Aliivibrio	3
515619	[Eubacterium rectale] ATCC 33656	3
517418	Chloroherpeton thalassium ATCC 35110	3
523844	Methanosarcina thermophila TM-1	3
523846	Methanothermus fervidus DSM 2088	3
529709	Pyrococcus yayanosii CH1	3
543526	Haloterrigena turkmenica DSM 5511	3
545693	Bacillus megaterium QM B1551	3
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	3
558964	Aeromonas aquatica	3
565655	Enterococcus casseliflavus EC20	3
568815	Brucella microti CCM 4915	3
574556	Anaplasma centrale str. Israel	3
582419	Thermococcus paralvinellae	3
583345	Methylotenera mobilis JLW8	3
591001	Acidaminococcus fermentans DSM 20731	3
592029	Nonlabens dokdonensis DSW-6	3
632518	Caldicellulosiruptor owensensis OL	3
637905	Shewanella violacea DSS12	3
639282	Deferribacter desulfuricans SSM1	3
655183	Lactobacillus casei group	3
655816	Bacillus subtilis subsp. spizizenii str. W23	3
662479	Haloferax mucosum ATCC BAA-1512	3
662480	Haloferax sulfurifontis ATCC BAA-897	3
670516	Mycobacterium chelonae group	3
671232	Streptococcus anginosus group	3
698948	Thermoanaerobacterium thermosaccharolyticum M0795	3
712710	Tannerella sp. oral taxon HOT-286	3
722418	Campylobacter virus CPt10	3
743685	Merino Walk mammarenavirus	3
743972	Actinobacillus suis ATCC 33415	3
754476	Methylophaga nitratireducenticrescens	3
755272	Micromonas pusilla virus 12T	3
758796	Burkholderia sp. RPE67	3
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
768700	Mycoplasma suis str. Illinois	3
795797	Halalkalicoccus jeotgali B3	3
797209	Haladaptatus paucihalophilus DX253	3
798128	Thermus thermophilus JL-18	3
856793	Micavibrio aeruginosavorus ARL-13	3
861109	Sphingobium indicum B90A	3
862965	Haemophilus parainfluenzae T3T1	3
865938	Weeksella virosa DSM 16922	3
866536	Belliella baltica DSM 15883	3
868595	Desulfotomaculum nigrificans CO-1-SRB	3
871963	Desulfitobacterium dichloroeliminans LMG P-21439	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	3
985053	Vulcanisaeta moutnovskia 768-28	3
999883	Lausannevirus	3
1004785	Alteromonas macleodii str. 'Black Sea 11'	3
1005048	Collimonas fungivorans Ter331	3
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	3
1007676	Lactobacillus ginsenosidimutans	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1054968	Salmonella phage 7-11	3
1056495	Caldisphaera lagunensis DSM 15908	3
1069534	Lactobacillus ruminis ATCC 27782	3
1097668	Burkholderia sp. YI23	3
1104326	Enterobacter cloacae subsp. dissolvens SDM	3
1114970	Pseudomonas fluorescens F113	3
1118964	Mycoplasma hyorhinis SK76	3
1133568	Brachyspira pilosicoli B2904	3
1136024	Mythimna unipuncta granulovirus	3
1151014	Vibrio phage phi-A318	3
1156937	Methylacidiphilum fumariolicum SolV	3
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	3
1170318	Cutibacterium avidum 44067	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1193502	Sulfurospirillum halorespirans DSM 13726	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1227460	Haloferax larsenii JCM 13917	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229758	Leuconostoc carnosum JB16	3
1232659	Haemophilus influenzae 2019	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1293539	Choristoneura rosaceana entomopoxvirus 'L'	3
1295327	Croceicoccus	3
1302659	Planococcus sp. L10.15	3
1327972	Cellulophaga phage phi17:2	3
1333534	Paenibacillus durus ATCC 35681	3
1340425	Geobacter anodireducens	3
1365176	Thermofilum adornatus	3
1382924	Helicobacter pylori oki422	3
1385385	Streptococcus phage TP-778L	3
1410383	Candidatus Tachikawaea gelatinosa	3
1415657	Candidatus Walczuchella monophlebidarum	3
1415773	Mycoplasma ovis str. Michigan	3
1434099	Methanosarcina sp. Kolksee	3
1471761	Novibacillus thermophilus	3
1476886	Lactococcus phage P078	3
1492737	Flavobacterium gilvum	3
1495144	methanogenic archaeon ISO4-H5	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1546154	unclassified Phycisphaerae	3
1550566	Methanoculleus sediminis	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1608473	Acinetobacter sp. NCu2D-2	3
1612552	Actinoalloteichus sp. ADI127-7	3
1622207	Haloarcula sp. K1	3
1633874	Acetobacter sp. SLV-7	3
1642929	Lambdina fiscellaria nucleopolyhedrovirus	3
1692238	Enterobacter sp. FY-07	3
1699622	Psychrobacter sp. P2G3	3
1699624	Psychrobacter sp. P11G5	3
1706371	Cellvibrionaceae	3
1776294	Nitrosopumilus sp. Nsub	3
1827146	Bacillus sp. IHB B 7164	3
1850526	Arachidicoccus sp. BS20	3
1891280	Sulfolobus sp. A20	3
1923153	Hubei picorna-like virus 7	3
1923457	Shahe yuevirus-like virus 1	3
1933907	Bartonella sp. JB63	3
1981173	Rhizobium sp. NXC14	3
1982748	Woesvirus	3
29	Myxococcales	2
139	Borreliella burgdorferi	2
140	Borrelia hermsii	2
195	Campylobacter coli	2
263	Francisella tularensis	2
265	Paracoccus	2
317	Pseudomonas syringae	2
381	Mesorhizobium loti	2
386	Rhizobium leguminosarum bv. trifolii	2
416	Methylomonas	2
441	Gluconobacter	2
468	Moraxellaceae	2
471	Acinetobacter calcoaceticus	2
542	Zymomonas mobilis	2
654	Aeromonas veronii	2
666	Vibrio cholerae	2
730	[Haemophilus] ducreyi	2
768	Anaplasma	2
824	Campylobacter gracilis	2
1060	Rhodobacter	2
1101	Prosthecochloris	2
1163	Anabaena	2
1245	Leuconostoc mesenteroides	2
1253	Pediococcus	2
1254	Pediococcus acidilactici	2
1313	Streptococcus pneumoniae	2
1318	Streptococcus parasanguinis	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1405	Bacillus mycoides	2
1510	[Clostridium] stercorarium	2
1513	Clostridium tetani	2
1683	Bifidobacterium angulatum	2
2097	Mycoplasma genitalium	2
2100	Mycoplasma hyorhinis	2
2173	Methanobrevibacter smithii	2
2182	Methanococcales	2
2234	Archaeoglobus fulgidus	2
2261	Pyrococcus furiosus	2
2284	Sulfolobus	2
2433	Roseobacter	2
10271	Rabbit fibroma virus	2
10358	Cytomegalovirus	2
10744	Podoviridae	2
11665	Equine infectious anemia virus	2
11809	Moloney murine sarcoma virus	2
28442	Haloarcula vallismortis	2
28895	Thermoanaerobacterium	2
29546	Lawsonia intracellularis	2
29555	Mycoplasma canis	2
29574	Taylorella	2
34067	Cycloclasticus	2
34073	Variovorax paradoxus	2
34098	Blattabacterium	2
35302	Avian avulavirus 2	2
35746	Haloferax gibbonsii	2
39441	Methanobrevibacter arboriphilus	2
47466	Borrelia miyamotoi	2
50292	Cercopithecine betaherpesvirus 5	2
53444	Lactobacillus lindneri	2
54736	Salmonella bongori	2
55758	Methanobrevibacter filiformis	2
58620	Serpulina phage VSH-1	2
59203	Salmonella enterica subsp. arizonae	2
60520	Lactobacillus paraplantarum	2
61434	Dehalococcoides	2
67827	Citrobacter werkmanii	2
68223	Streptomyces katrae	2
69277	Phyllobacteriaceae	2
69541	Desulfuromonadales	2
69966	Macrococcus caseolyticus	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
72294	Campylobacteraceae	2
74546	Prochlorococcus marinus str. MIT 9312	2
83559	Chlamydia suis	2
83560	Chlamydia muridarum	2
84642	Aeromonadaceae	2
86040	Xanthomonas citri subsp. malvacearum	2
93466	Fervidobacterium pennivorans	2
94122	Shewanella sp. ANA-3	2
103796	Pseudomonas syringae pv. actinidiae	2
109262	Halothiobacillus	2
118883	Sulfolobaceae	2
118884	unclassified Gammaproteobacteria	2
126738	Thermotoga sp. RQ7	2
128944	Aerococcus urinaehominis	2
135614	Xanthomonadales	2
135621	Pseudomonadaceae	2
139872	Lactobacillus prophage Lj928	2
160488	Pseudomonas putida KT2440	2
164450	Vulcanisaeta	2
168694	Salinispora	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
184250	Streptococcus constellatus subsp. pharyngis	2
186801	Clostridia	2
187304	Labrenzia aggregata	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
188786	Thermaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
191412	Chlorobiaceae	2
198467	Anoxybacillus gonensis	2
202947	Actinobacillus equuli subsp. equuli	2
204441	Rhodospirillales	2
204773	Herminiimonas arsenicoxydans	2
206662	Streptomyces sp. FR-008	2
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	2
213849	Campylobacterales	2
216595	Pseudomonas fluorescens SBW25	2
216816	Bifidobacterium longum	2
216938	Spiroplasma helicoides	2
231023	Pseudomonas putida ND6	2
249265	Lactobacillus delbrueckii subsp. indicus	2
256319	Chlorobaculum	2
259564	Methanococcoides burtonii DSM 6242	2
260797	Heliothis virescens ascovirus 3e	2
265570	Sulfurovum	2
267748	Mycoplasma mobile 163K	2
277988	Thermococcus thioreducens	2
278153	Mesorhizobium sp. WSM1497	2
283165	Bartonella quintana str. Toulouse	2
289377	Thermodesulfobacterium commune DSM 2178	2
291183	Lacinutrix	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
297352	Lactococcus piscium MKFS47	2
300269	Shigella sonnei Ss046	2
315750	Bacillus pumilus SAFR-032	2
316067	Geobacter daltonii FRC-32	2
316275	Aliivibrio salmonicida LFI1238	2
333146	Ferroplasma acidarmanus fer1	2
334380	Orientia tsutsugamushi str. Ikeda	2
339671	Actinobacillus succinogenes 130Z	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
342610	Pseudoalteromonas atlantica T6c	2
349221	Micavibrio aeruginosavorus	2
353799	Halostagnicola	2
360107	Campylobacter hominis ATCC BAA-381	2
361177	Altererythrobacter	2
363408	Nonlabens	2
366522	Sulfurospirillum cavolei	2
366648	Xanthomonas fuscans	2
366649	Xanthomonas fuscans subsp. fuscans	2
372461	Buchnera aphidicola BCc	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
383629	Phaeobacter inhibens 2.10	2
385025	Cycloclasticus sp. P1	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
407035	Salinicoccus halodurans	2
430451	Sinorhizobium sp. M14	2
443144	Geobacter sp. M21	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
453591	Ignicoccus hospitalis KIN4/I	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
479436	Veillonella parvula DSM 2008	2
490899	Desulfurococcus amylolyticus 1221n	2
526945	Rhizobium etli CIAT 894	2
531844	Flavobacteriaceae bacterium 3519-10	2
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	2
543913	beta proteobacterium CB	2
545695	Treponema azotonutricium ZAS-9	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	2
555079	Thermosediminibacter oceani DSM 16646	2
565040	Bifidobacterium longum subsp. infantis 157F	2
571256	Ochrobactrum pituitosum	2
571800	Psychrobacter sp. G	2
594679	Allofrancisella guangzhouensis	2
610130	[Clostridium] saccharolyticum WM1	2
626418	Burkholderia glumae BGR1	2
637380	Bacillus cereus biovar anthracis str. CI	2
647113	Methanothermococcus okinawensis IH1	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
694431	Desulfurella acetivorans A63	2
699035	Clostridioides difficile M120	2
702459	Bifidobacterium bifidum PRL2010	2
709484	Enterobacter phage CC31	2
712633	Streptococcus sp. oral taxon 431	2
715451	Alteromonas naphthalenivorans	2
741155	Pseudomonas alcaliphila JAB1	2
747457	Pseudoalteromonas sp. SANK 73390	2
754037	Synechococcus phage S-CAM1	2
762633	Thermus thermophilus SG0.5JP17-16	2
768486	Enterococcus hirae ATCC 9790	2
768738	Elephant endotheliotropic herpesvirus 5	2
771875	Fervidobacterium pennivorans DSM 9078	2
795359	Thermodesulfobacterium geofontis OPF15	2
797299	Halostagnicola larsenii XH-48	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
866790	Methanothermobacter sp. CaT2	2
872331	Mycoplasma hyorhinis HUB-1	2
888727	Eubacterium sulci ATCC 35585	2
929506	Clostridium botulinum BKT015925	2
936308	Culex tritaeniorhynchus rhabdovirus	2
941193	Pseudomonas aeruginosa M18	2
943945	Mycoplasma fermentans M64	2
944644	Marseilleviridae	2
985762	Staphylococcus agnetis	2
990288	Acidithiobacillus caldus SM-1	2
996650	Camelus dromedarius papillomavirus type 1	2
1001585	Pseudomonas mendocina NK-01	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1036677	Methanosarcina soligelidi	2
1045808	Rhodococcus sp. YL-1	2
1048332	Streptococcus salivarius CCHSS3	2
1052684	Paenibacillus polymyxa M1	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	2
1114965	Streptococcus parasanguinis FW213	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1123863	Pantoea ananatis LMG 5342	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1131462	Dehalobacter sp. CF	2
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	2
1156431	Streptococcus sp. I-G2	2
1160721	Ruminococcus bicirculans	2
1161927	Pseudomonas phage Lu11	2
1166130	Enterobacter sp. R4-368	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	2
1178537	Bacillus xiamenensis	2
1189303	Candidatus Sulcia muelleri PSPU	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1208104	Aeromonas media WS	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1218357	Chlamydia psittaci M56	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227488	Haloterrigena salina JCM 13891	2
1230459	Natrinema gari JCM 14663	2
1235834	Kosakonia sacchari SP1	2
1249475	Burkholderia pseudomallei MSHR840	2
1249634	Serratia marcescens FGI94	2
1249661	Burkholderia thailandensis MSMB121	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1259844	Pseudomonas sp. FGI182	2
1261127	Citrobacter amalonaticus Y19	2
1263761	Mycoplasma pneumoniae 39443	2
1267754	Corynebacterium urealyticum DSM 7111	2
1276227	Spiroplasma chrysopicola DF-1	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1311760	Mannheimia haemolytica D174	2
1315283	Pseudoalteromonas translucida KMM 520	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1354030	Enterobacter cloacae P101	2
1354304	Xenorhabdus poinarii G6	2
1379702	Methanobacterium sp. MB1	2
1385942	Bifidobacterium breve 689b	2
1400053	Bacteroidales bacterium CF	2
1406788	Bacillus virus Riggi	2
1415775	Clostridium baratii str. Sullivan	2
1420599	Pseudomonas protegens Cab57	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1434108	Methanosarcina barkeri MS	2
1434118	Methanosarcina siciliae C2J	2
1434123	Methanosarcina vacuolata Z-761	2
1435365	Burkholderia pseudomallei TSV 48	2
1436085	Streptomyces sp. F8	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1448139	Aeromonas hydrophila YL17	2
1458465	Megasphaera elsdenii 14-14	2
1474867	Aureococcus anophagefferens virus	2
1495769	Candidatus Evansia muelleri	2
1499392	Chromobacteriaceae	2
1500386	Staphylococcus phage 6ec	2
1505907	Thermococcus eurythermalis	2
1508454	Haloferax sp. ATB1	2
1514105	Erysipelothrix larvae	2
1539298	Treponema sp. OMZ 838	2
1544719	Haloferax sp. SB3	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1592897	Coxiella-like endosymbiont	2
1622024	Desmodus rotundus endogenous retrovirus	2
1648923	Bacillus paralicheniformis	2
1675862	Diatraea saccharalis granulovirus	2
1691954	Brevibacillus phage Jenst	2
1720344	Psychrobacter sp. AntiMn-1	2
1721091	Chryseobacterium sp. IHB B 17019	2
1771959	Arthrobacter sp. ATCC 21022	2
1778263	Candidatus Hoaglandella endobia	2
1790137	Wenyingzhuangia fucanilytica	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1836467	Maribacter sp. T28	2
1852377	Actinomyces sp. Marseille-P2985	2
1855726	Burkholderia sp. KK1	2
1859492	Kaumoebavirus	2
1872710	Fusarium graminearum deltaflexivirus 1	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1883366	Synechococcus phage S-CAM3	2
1883377	Erwinia phage vB_EamM_Phobos	2
1890426	Synechococcaceae	2
1897478	Haladaptatus sp. W1	2
1921704	Tg1virus	2
1923109	Hubei picorna-like virus 29	2
1923193	Hubei rhabdo-like virus 9	2
1923264	Hubei tombus-like virus 18	2
1961362	Sphingomonas sp. NIC1	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
9	Buchnera aphidicola	1
10	Cellvibrio	1
18	Pelobacter	1
85	Hyphomonas	1
137	Spirochaetaceae	1
198	Campylobacter hyointestinalis	1
209	Helicobacter	1
358	Agrobacterium tumefaciens	1
475	Moraxella	1
519	Bordetella parapertussis	1
520	Bordetella pertussis	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
586	Providencia	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
724	Haemophilus	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
890	Desulfuromonas	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1142	Synechocystis	1
1162	Nostocaceae	1
1177	Nostoc	1
1186	Calothrix	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1244	Leuconostoc gelidum	1
1353	Enterococcus gallinarum	1
1374	Planococcus kocurii	1
1402	Bacillus licheniformis	1
1426	Parageobacillus thermoglucosidans	1
1511	Acetoanaerobium sticklandii	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1562	Desulfotomaculum	1
1682	Bifidobacterium longum subsp. infantis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2092	Mycoplasmataceae	1
2098	Mycoplasma hominis	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2175	Methanohalophilus	1
2208	Methanosarcina barkeri	1
2220	Methanolobus	1
2226	Methanococcoides methylutens	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2270	Thermoproteus	1
2272	Desulfurococcaceae	1
2325	Thermoanaerobacter kivui	1
10261	Fowlpox virus	1
10310	Human alphaherpesvirus 2	1
10317	Cercopithecine alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10366	Murid betaherpesvirus 1	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10385	Bovine gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10509	Mastadenovirus	1
10724	Bacillus phage SPP1	1
10990	Rice black streaked dwarf virus	1
11120	Infectious bronchitis virus	1
11569	Thogoto virus	1
11884	Y73 sarcoma virus	1
12173	Lily symptomless virus	1
12234	Tobamovirus	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28045	Mycobacterium celatum	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28285	Human adenovirus 5	1
28321	Amsacta moorei entomopoxvirus	1
28369	Mycobacterium phage D29	1
28903	Mycoplasma bovis	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29438	Pseudomonas savastanoi	1
29485	Yersinia rohdei	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
32003	Nitrosomonadales	1
32009	Burkholderia gladioli pv. gladioli	1
32064	Chloroflexales	1
32067	Leptotrichia	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34019	Liberibacter	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
36363	Lymphocystis disease virus 1	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
38289	Corynebacterium jeikeium	1
