TaxID	Lineage	Freq
387093	Sulfurovum sp. NBC37-1	4
392416	Lactobacillus crustorum	4
398577	Burkholderia ambifaria MC40-6	4
398579	Shewanella pealeana ATCC 700345	4
405440	Xylella fastidiosa M12	4
412419	Borrelia duttonii Ly	4
419475	Ochrobactrum pseudogrignonense	4
445932	Elusimicrobium minutum Pei191	4
452662	Sphingobium japonicum UT26S	4
457428	Streptomyces lividans TK24	4
481146	Acetobacter pasteurianus subsp. ascendens	4
488446	Burkholderia latens	4
502558	Eggerthella sp. YY7918	4
504474	Corynebacterium urealyticum DSM 7109	4
517418	Chloroherpeton thalassium ATCC 35110	4
519472	Vagococcus teuberi	4
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	4
523844	Methanosarcina thermophila TM-1	4
535289	Acidovorax ebreus TPSY	4
536227	Clostridium carboxidivorans P7	4
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	4
548914	Elephant endotheliotropic herpesvirus 4	4
553468	Haladaptatus litoreus	4
555079	Thermosediminibacter oceani DSM 16646	4
565655	Enterococcus casseliflavus EC20	4
634113	Arsenophonus symbiont of Lipoptena fortisetosa	4
638303	Thermocrinis albus DSM 14484	4
644283	Micromonospora aurantiaca ATCC 27029	4
666681	Methylotenera versatilis 301	4
671232	Streptococcus anginosus group	4
680279	Agarivorans gilvus	4
700015	Coriobacterium glomerans PW2	4
712357	Leptotrichia sp. oral taxon 212	4
713030	Selenomonas sp. oral taxon 136	4
754477	Methylophaga frappieri	4
767453	Lactobacillus fermentum F-6	4
768507	Cytophagales	4
768670	Calditerrivibrio nitroreducens DSM 19672	4
768700	Mycoplasma suis str. Illinois	4
859657	Ralstonia solanacearum PSI07	4
860228	Capnocytophaga canimorsus Cc5	4
866630	Haemophilus influenzae F3031	4
866790	Methanothermobacter sp. CaT2	4
868595	Desulfotomaculum nigrificans CO-1-SRB	4
869212	Turneriella parva DSM 21527	4
871963	Desulfitobacterium dichloroeliminans LMG P-21439	4
914150	Kangiella geojedonensis	4
985665	Paenibacillus terrae HPL-003	4
985762	Staphylococcus agnetis	4
1001994	Candidatus Nitrosoarchaeum koreensis MY1	4
1006006	Metallosphaera cuprina Ar-4	4
1009846	Burkholderia cepacia GG4	4
1033991	Rhizobium leguminosarum bv. trifolii CB782	4
1034807	Flavobacterium branchiophilum FL-15	4
1073999	Cronobacter condimenti 1330	4
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	4
1091052	Dickeya virus Limestone	4
1097668	Burkholderia sp. YI23	4
1104326	Enterobacter cloacae subsp. dissolvens SDM	4
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	4
1202768	Halopiger salifodinae	4
1208104	Aeromonas media WS	4
1209989	Tepidanaerobacter acetatoxydans Re1	4
1227499	Natronolimnobius innermongolicus JCM 12255	4
1234679	Carnobacterium maltaromaticum LMA28	4
1244531	Campylobacter iguaniorum	4
1261127	Citrobacter amalonaticus Y19	4
1267021	Frischella perrara	4
1295120	Thermogymnomonas acidicola JCM 13583	4
1300343	Dokdonia donghaensis DSW-1	4
1306418	Burkholderia pseudomallei HBPUB10134a	4
1327989	Serratia sp. FS14	4
1334187	Haemophilus influenzae KR494	4
1340425	Geobacter anodireducens	4
1348584	Cellulophaga baltica 18	4
1385941	Bifidobacterium breve NCFB 2258	4
1408160	Thermotoga profunda AZM34c06	4
1410383	Candidatus Tachikawaea gelatinosa	4
1415773	Mycoplasma ovis str. Michigan	4
1418105	Rhizobium gallicum bv. gallicum R602	4
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	4
1434099	Methanosarcina sp. Kolksee	4
1434104	Methanococcoides methylutens MM1	4
1492737	Flavobacterium gilvum	4
1498500	Halorubrum sp. BV1	4
1544719	Haloferax sp. SB3	4
1550566	Methanoculleus sediminis	4
1583098	Fusobacterium hwasookii	4
1643951	Pseudothermotoga	4
1763536	Thalassotalea sp. LPB0090	4
1796606	Cupriavidus nantongensis	4
1816219	Colwellia sp. PAMC 21821	4
1822365	Bovine retrovirus CH15	4
1827146	Bacillus sp. IHB B 7164	4
1827469	Brevundimonas sp. GW460-12-10-14-LB2	4
1850254	Arcobacter sp. LPB0137	4
1860100	Methanobacterium sp. A39	4
1890426	Synechococcaceae	4
1911586	Marinilactibacillus sp. 15R	4
1912856	Peptoniphilus sp. ING2-D1G	4
1981173	Rhizobium sp. NXC14	4
1982576	Ea92virus	4
2005703	Enterococcus sp. MN05	4
9	Buchnera aphidicola	3
49	Polyangiaceae	3
112	Planctomycetales	3
264	Francisella tularensis subsp. novicida	3
381	Mesorhizobium loti	3
434	Acetobacter	3
471	Acinetobacter calcoaceticus	3
475	Moraxella	3
520	Bordetella pertussis	3
542	Zymomonas mobilis	3
654	Aeromonas veronii	3
680	Vibrio campbellii	3
724	Haemophilus	3
732	Aggregatibacter aphrophilus	3
768	Anaplasma	3
838	Prevotella	3
1118	Chroococcales	3
1142	Synechocystis	3
1219	Prochlorococcus marinus	3
1234	Nitrospira	3
1318	Streptococcus parasanguinis	3
1328	Streptococcus anginosus	3
1452	Bacillus atrophaeus	3
1510	[Clostridium] stercorarium	3
1511	Acetoanaerobium sticklandii	3
1513	Clostridium tetani	3
1587	Lactobacillus helveticus	3
1604	Lactobacillus amylovorus	3
1683	Bifidobacterium angulatum	3
1685	Bifidobacterium breve	3
2104	Mycoplasma pneumoniae	3
2123	Mycoplasma putrefaciens	3
2162	Methanobacterium formicicum	3
2242	Halobacterium salinarum	3
2284	Sulfolobus	3
10744	Podoviridae	3
11665	Equine infectious anemia virus	3
11809	Moloney murine sarcoma virus	3
11830	Murine osteosarcoma virus	3
28091	Neisseria weaveri	3
28131	Prevotella intermedia	3
28321	Amsacta moorei entomopoxvirus	3
28895	Thermoanaerobacterium	3
28898	Campylobacter helveticus	3
28903	Mycoplasma bovis	3
29519	Borreliella garinii	3
29540	Natrialba asiatica DSM 12278	3
33940	Geobacillus thermodenitrificans	3
33941	Geobacillus thermoleovorans	3
34019	Liberibacter	3
35755	Corynebacterium kutscheri	3
40041	Streptococcus equi subsp. zooepidemicus	3
40834	Borrelia duttonii	3
41899	Burkholderia plantarii	3
45455	Macacine gammaherpesvirus 4	3
46913	Devosia	3
55802	Thermococcus barophilus	3
60846	Halogeometricum	3
61645	Enterobacter asburiae	3
61647	Pluralibacter gergoviae	3
64287	Karshi virus	3
66851	Methanobrevibacter oralis	3
68223	Streptomyces katrae	3
70601	Pyrococcus horikoshii OT3	3
72294	Campylobacteraceae	3
74320	Buzura suppressaria nucleopolyhedrovirus	3
74546	Prochlorococcus marinus str. MIT 9312	3
84406	Virgibacillus	3
86416	Clostridium pasteurianum BC1	3
89373	Cytophagaceae	3
91061	Bacilli	3
94122	Shewanella sp. ANA-3	3
98795	Buchnera aphidicola (Myzus persicae)	3
103724	Grapevine asteroid mosaic-associated virus	3
104388	Anatid alphaherpesvirus 1	3
118099	Buchnera aphidicola (Acyrthosiphon pisum)	3
119065	unclassified Burkholderiales	3
119602	Streptococcus dysgalactiae subsp. equisimilis	3
119977	Acidithiobacillus	3
134813	Natronorubrum	3
135620	Oceanospirillaceae	3
152331	Lactobacillus parabuchneri	3
152480	Burkholderia ambifaria	3
160798	Marinitoga	3
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	3
185008	Butyrivibrio hungatei	3
187304	Labrenzia aggregata	3
196118	Methanocaldococcus	3
198467	Anoxybacillus gonensis	3
203804	Candidatus Blochmannia	3
204434	Acidobacteriaceae	3
205880	Mycobacterium phage Barnyard	3
206403	Sulfurovum lithotrophicum	3
213421	Desulfuromonadaceae	3
216816	Bifidobacterium longum	3
225143	Oceanisphaera	3
262175	Plodia interpunctella granulovirus	3
265570	Sulfurovum	3
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	3
278153	Mesorhizobium sp. WSM1497	3
289376	Thermodesulfovibrio yellowstonii DSM 11347	3
295358	Mycoplasma hyopneumoniae 232	3
306537	Corynebacterium jeikeium K411	3
309807	Salinibacter ruber DSM 13855	3
316275	Aliivibrio salmonicida LFI1238	3
324925	Pelodictyon phaeoclathratiforme BU-1	3
330734	Marinobacter psychrophilus	3
335992	Candidatus Pelagibacter ubique HTCC1062	3
349520	Paenibacillus polymyxa E681	3
367825	Cupriavidus sp. USMAA1020	3
384616	Pyrobaculum islandicum DSM 4184	3
386415	Clostridium novyi NT	3
391008	Stenotrophomonas maltophilia R551-3	3
391595	Roseobacter litoralis Och 149	3
400634	Lysinibacillus	3
405441	Xylella fastidiosa M23	3
419665	Methanococcus aeolicus Nankai-3	3
426368	Methanococcus maripaludis C7	3
444158	Methanococcus maripaludis C6	3
449447	Microcystis aeruginosa NIES-843	3
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	3
480520	Myroides profundi	3
511678	Aliivibrio	3
515619	[Eubacterium rectale] ATCC 33656	3
515622	Butyrivibrio proteoclasticus B316	3
521045	Kosmotoga olearia TBF 19.5.1	3
522772	Denitrovibrio acetiphilus DSM 12809	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
526945	Rhizobium etli CIAT 894	3
526950	Rhizobium etli Kim 5	3
535712	Candidatus Rhodoluna planktonica	3
558964	Aeromonas aquatica	3
573059	Desulfovibrio vulgaris RCH1	3
575614	Prevotella sp. oral taxon 299 str. F0039	3
581103	Geobacillus sp. Y4.1MC1	3
582419	Thermococcus paralvinellae	3
595500	Burkholderia glumae PG1	3
626418	Burkholderia glumae BGR1	3
632292	Caldicellulosiruptor hydrothermalis 108	3
633807	Vagococcus penaei	3
634504	Bartonella grahamii as4aup	3
643674	Paenalcaligenes hominis	3
644609	Midway nyavirus	3
658172	Candidatus Liberibacter solanacearum CLso-ZC1	3
673860	Aciduliprofundum sp. MAR08-339	3
679901	Methanosalsum zhilinae DSM 4017	3
680646	Rothia mucilaginosa DY-18	3
715451	Alteromonas naphthalenivorans	3
717231	Flexistipes sinusarabici DSM 4947	3
741091	Rahnella sp. Y9602	3
754523	Rhizobium leguminosarum bv. trifolii WSM1689	3
755272	Micromonas pusilla virus 12T	3
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	3
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	3
771875	Fervidobacterium pennivorans DSM 9078	3
795797	Halalkalicoccus jeotgali B3	3
872331	Mycoplasma hyorhinis HUB-1	3
925818	Methylobacterium sp. AMS5	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
935199	Rhodococcus sp. p52	3
936155	Helicobacter felis ATCC 49179	3
940295	Ignicoccus islandicus DSM 13165	3
944644	Marseilleviridae	3
990315	Xanthomonas campestris pv. raphani 756C	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1006576	Defluviitoga tunisiensis	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1042877	Thermococcus sp. 4557	3
1048260	Leptospirillum ferriphilum ML-04	3
1054968	Salmonella phage 7-11	3
1055528	Helicobacter pylori Puno120	3
1056495	Caldisphaera lagunensis DSM 15908	3
1072685	Basilea psittacipulmonis DSM 24701	3
1074000	Cronobacter universalis NCTC 9529	3
1111676	Mycoplasma haemocanis str. Illinois	3
1118964	Mycoplasma hyorhinis SK76	3
1121088	Bacillus coagulans DSM 1 = ATCC 7050	3
1122230	Methanocorpusculum bavaricum DSM 4179	3
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	3
1123519	Pseudomonas stutzeri DSM 10701	3
1132503	Sulfolobus islandicus M.16.40	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1161927	Pseudomonas phage Lu11	3
1166018	Fibrella aestuarina BUZ 2	3
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	3
1178537	Bacillus xiamenensis	3
1189303	Candidatus Sulcia muelleri PSPU	3
1201294	Methanoculleus bourgensis MS2	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1227452	Haloarcula amylolytica JCM 13557	3
1227495	Natrinema pallidum DSM 3751	3
1227500	Natronorubrum bangense JCM 10635	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1235834	Kosakonia sacchari SP1	3
1249472	Burkholderia pseudomallei MSHR2543	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1286171	Peptoclostridium acidaminophilum DSM 3953	3
1291742	Lactobacillus hokkaidonensis JCM 18461	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1298851	Thermosulfidibacter takaii ABI70S6	3
1301283	Oscillatoriophycideae	3
1301915	Methanocaldococcus bathoardescens	3
1302659	Planococcus sp. L10.15	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1324352	Chryseobacterium gallinarum	3
1333534	Paenibacillus durus ATCC 35681	3
1333848	Citrobacter freundii CFNIH1	3
1351755	Clostridium chauvoei JF4335	3
1354302	Aeromonas hydrophila 4AK4	3
1365176	Thermofilum adornatus	3
1365188	Borrelia anserina Es	3
1380430	Halolamina rubra	3
1385385	Streptococcus phage TP-778L	3
1385663	Hymenobacter sp. DG25A	3
1385942	Bifidobacterium breve 689b	3
1388753	Campylobacter peloridis LMG 23910	3
1429244	Paenibacillus polymyxa CR1	3
1432050	Rhizobium etli bv. mimosae str. IE4771	3
1435356	Rhodococcus pyridinivorans SB3094	3
1447716	Bifidobacterium kashiwanohense PV20-2	3
1454028	Dragonfly larvae associated circular virus-7	3
1455608	Haladaptatus cibarius D43	3
1483600	Methanosarcina sp. 2.H.A.1B.4	3
1497391	New Jersey polyomavirus-2013	3
1501269	Prochlorococcus sp. MIT 0801	3
1505907	Thermococcus eurythermalis	3
1507806	Campylobacter fetus subsp. testudinum	3
1508657	Ruminiclostridium	3
1539298	Treponema sp. OMZ 838	3
1561964	Methanosphaera sp. WGK6	3
1563660	Sucra jujuba nucleopolyhedrovirus	3
1608473	Acinetobacter sp. NCu2D-2	3
1637837	Burkholderia sp. MSMB0266	3
1641812	Microcystis aeruginosa NIES-2549	3
1675863	Mocis sp. granulovirus	3
1691954	Brevibacillus phage Jenst	3
1699624	Psychrobacter sp. P11G5	3
1751286	Nostoc sp. NIES-3756	3
1785128	Acinetobacter lactucae	3
1790137	Wenyingzhuangia fucanilytica	3
1835721	secondary endosymbiont of Trabutina mannipara	3
1852377	Actinomyces sp. Marseille-P2985	3
1878935	Buchnera aphidicola (Cinara confinis)	3
1890678	Spheniscid herpesvirus 2	3
1903409	Erwiniaceae	3
1920988	Diabrotica virgifera virgifera virus 2	3
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	3
1923264	Hubei tombus-like virus 18	3
1923457	Shahe yuevirus-like virus 1	3
1923775	Xinzhou nematode virus 7	3
1930764	Sporosarcina sp. P33	3
1932881	Pacmanvirus A23	3
1933904	Bartonella sp. WD16.2	3
1955558	Noumeavirus	3
1982748	Woesvirus	3
13	Dictyoglomus	2
31	Myxococcaceae	2
39	Archangiaceae	2
136	Spirochaetales	2
195	Campylobacter coli	2
594	Salmonella enterica subsp. enterica serovar Gallinarum	2
623	Shigella flexneri	2
641	Vibrionaceae	2
714	Aggregatibacter actinomycetemcomitans	2
730	[Haemophilus] ducreyi	2
773	Bartonella	2
920	Acidithiobacillus ferrooxidans	2
945	Ehrlichia chaffeensis	2
1163	Anabaena	2
1177	Nostoc	2
1336	Streptococcus equi	2
1338	Streptococcus intermedius	2
1353	Enterococcus gallinarum	2
1363	Lactococcus garvieae	2
1509	Clostridium sporogenes	2
1600	Lactobacillus acetotolerans	2
1680	Bifidobacterium adolescentis	2
1781	Mycobacterium marinum	2
2004	Streptosporangiaceae	2
2100	Mycoplasma hyorhinis	2
2110	Mycoplasma agalactiae	2
2173	Methanobrevibacter smithii	2
2182	Methanococcales	2
2226	Methanococcoides methylutens	2
2325	Thermoanaerobacter kivui	2
10293	Alphaherpesvirinae	2
10310	Human alphaherpesvirus 2	2
10366	Murid betaherpesvirus 1	2
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	2
10464	Agrotis segetum granulovirus	2
28038	Lactobacillus curvatus	2
28253	Marinomonas	2
28442	Haloarcula vallismortis	2
28901	Salmonella enterica	2
29447	Xanthomonas albilineans	2
29466	Veillonella parvula	2
29554	Mycoplasma canadense	2
29555	Mycoplasma canis	2
29575	Taylorella equigenitalis	2
32022	Campylobacter jejuni subsp. jejuni	2
33055	Kinetoplastibacterium	2
33989	Rickettsia amblyommatis	2
34067	Cycloclasticus	2
34072	Variovorax	2
35703	Citrobacter amalonaticus	2
35798	Nitrosospira	2
36831	Clostridium botulinum F	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
37372	Helicobacter bilis	2
40215	Acinetobacter junii	2
41431	Cyanothece sp. PCC 8801	2
41980	Metallosphaera	2
43771	Corynebacterium urealyticum	2
47466	Borrelia miyamotoi	2
48073	Microbulbifer	2
50292	Cercopithecine betaherpesvirus 5	2
53945	Octadecabacter	2
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	2
58620	Serpulina phage VSH-1	2
60480	Shewanella sp. MR-4	2
60520	Lactobacillus paraplantarum	2
61635	Acholeplasma brassicae	2
68288	Cyclobacterium	2
68336	Bacteroidetes/Chlorobi group	2
69966	Macrococcus caseolyticus	2
72763	Tessaracoccus	2
74968	Ferroplasma	2
76594	Cellulophaga baltica	2
83555	Chlamydia abortus	2
83560	Chlamydia muridarum	2
85404	Mannheimia varigena	2
97050	Ruegeria	2
106178	canis group	2
114277	spotted fever group	2
114292	typhus group	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
129338	Geobacillus subterraneus	2
135577	Idiomarina loihiensis	2
136841	Pseudomonas aeruginosa group	2
150286	Anguillid herpesvirus 1	2
150340	Vibrio antiquarius	2
155615	Fusobacterium nucleatum subsp. vincentii	2
160488	Pseudomonas putida KT2440	2
161899	Corynebacterium singulare	2
164450	Vulcanisaeta	2
166056	Epinotia aporema granulovirus	2
168694	Salinispora	2
170617	Adoxophyes orana granulovirus	2
172296	Bovine parvovirus - 2	2
173479	Gemmatimonas	2
186801	Clostridia	2
186807	Peptococcaceae	2
186814	Thermoanaerobacteraceae	2
188708	Thermotogae	2
188786	Thermaceae	2
191412	Chlorobiaceae	2
195059	Datura yellow vein nucleorhabdovirus	2
195522	Thermococcus nautili	2
203267	Tropheryma whipplei str. Twist	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
206389	Rhodocyclales	2
206662	Streptomyces sp. FR-008	2
208223	Kosakonia cowanii	2
215689	Erwinia sp. Ejp617	2
216594	Mycobacterium marinum M	2
216942	Spiroplasma litorale	2
220664	Pseudomonas protegens Pf-5	2
221988	Mannheimia succiniciproducens MBEL55E	2
231454	Dyella	2
233181	Kinetoplastibacterium blastocrithidii	2
233316	Alteromonas stellipolaris	2
242861	Burkholderia phage BcepNazgul	2
243160	Burkholderia mallei ATCC 23344	2
251698	Pseudomonas syringae group genomosp. 2	2
252356	Maribacter	2
259564	Methanococcoides burtonii DSM 6242	2
262768	Onion yellows phytoplasma OY-M	2
267608	Ralstonia solanacearum GMI1000	2
272567	Geobacillus stearothermophilus 10	2
273075	Thermoplasma acidophilum DSM 1728	2
277988	Thermococcus thioreducens	2
289377	Thermodesulfobacterium commune DSM 2178	2
290425	Advenella	2
293091	Haloquadratum walsbyi	2
310749	Vicia faba alphaendornavirus	2
314315	Lactobacillus sakei subsp. sakei 23K	2
319318	Streptomyces sp. F11	2
322855	Xanthomonas phage Xp15	2
334413	Finegoldia magna ATCC 29328	2
336486	Turkeypox virus	2
336982	Mycobacterium tuberculosis F11	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
340188	Salmonella enterica subsp. enterica serovar Cerro	2
342409	White spot syndrome virus	2
349519	Leuconostoc citreum KM20	2
350701	Burkholderia dolosa AU0158	2
382638	Helicobacter acinonychis str. Sheeba	2
387344	Lactobacillus brevis ATCC 367	2
387425	Moraxella bovis Epp63	2
395491	Rhizobium leguminosarum bv. trifolii WSM1325	2
395962	Cyanothece sp. PCC 8802	2
398578	Delftia acidovorans SPH-1	2
399550	Staphylothermus marinus F1	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
414778	Planococcus donghaensis	2
418699	Azoarcus olearius	2
425944	Sulfolobus islandicus L.D.8.5	2
432587	Gryllus bimaculatus nudivirus	2
439855	Escherichia coli SMS-3-5	2
442694	Xanthomonas perforans	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
466052	Thermus phage P7426	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
490759	Marinobacter sp. BSs20148	2
498214	Clostridium botulinum A3 str. Loch Maree	2
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	2
521097	Capnocytophaga ochracea DSM 7271	2
543913	beta proteobacterium CB	2
545693	Bacillus megaterium QM B1551	2
546805	Mycobacterium phage Myrna	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
548479	Mobiluncus curtisii ATCC 43063	2
551895	Iodobacteriophage phiPLPE	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
561231	Pectobacterium parmentieri WPP163	2
574556	Anaplasma centrale str. Israel	2
579137	Methanocaldococcus vulcanius M7	2
583345	Methylotenera mobilis JLW8	2
588319	Palaeococcus ferrophilus DSM 13482	2
590409	Dickeya zeae Ech586	2
634503	Edwardsiella ictaluri 93-146	2
637913	Helicobacter pylori v225d	2
641487	Lactococcus phage P087	2
647171	Methanotorris formicicus Mc-S-70	2
691437	Geobacillus sp. C56-T3	2
693216	Cronobacter turicensis z3032	2
693974	Shewanella baltica BA175	2
693982	Sinorhizobium meliloti AK83	2
698758	Amphibacillus xylanus NBRC 15112	2
698828	Kushneria sp. X49	2
707546	Porcine parvovirus 4	2
708616	Mycoplasma gallisepticum str. F	2
741155	Pseudomonas alcaliphila JAB1	2
743685	Merino Walk mammarenavirus	2
747457	Pseudoalteromonas sp. SANK 73390	2
756828	Bacillus sp. WP8	2
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	2
762570	Rhodothermus marinus SG0.5JP17-172	2
763057	Mesorhizobium huakuii 7653R	2
797209	Haladaptatus paucihalophilus DX253	2
797303	Natrinema pellirubrum DSM 15624	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859655	Ralstonia solanacearum CMR15	2
862965	Haemophilus parainfluenzae T3T1	2
869816	Staphylococcus aureus subsp. aureus JKD6159	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
936308	Culex tritaeniorhynchus rhabdovirus	2
937774	Taylorella equigenitalis MCE9	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
943945	Mycoplasma fermentans M64	2
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	2
996801	Polaribacter reichenbachii	2
1001583	Lactobacillus brevis KB290	2
1004952	Streptococcus suis D12	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1036172	Arcobacter butzleri 7h1h	2
1042876	Pseudomonas putida S16	2
1048758	Candidatus Moranella endobia	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	2
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1088883	Francisella hispaniensis FSC454	2
1113728	Alcanivorax sp. NBRC 101098	2
1116231	Streptococcus macedonicus ACA-DC 198	2
1116375	Vibrio sp. EJY3	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1133568	Brachyspira pilosicoli B2904	2
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1149952	Brucella sp. 09RB8471	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1151116	Rahnella aquatilis HX2	2
1151117	Thermococcus zilligii AN1	2
1156431	Streptococcus sp. I-G2	2
1158459	Kosakonia sacchari	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1170318	Cutibacterium avidum 44067	2
1173020	Chamaesiphon minutus PCC 6605	2
1194088	Halorubrum sp. T3	2
1194526	Staphylococcus warneri SG1	2
1195464	Bacillus thuringiensis MC28	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1197719	Salmonella bongori N268-08	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1211579	Pseudomonas putida NBRC 14164	2
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	2
1227453	Haloarcula japonica DSM 6131	2
1229512	Blattabacterium cuenoti BPAA	2
1229756	Leuconostoc gelidum JB7	2
1230459	Natrinema gari JCM 14663	2
1232659	Haemophilus influenzae 2019	2
1233873	Geobacillus sp. GHH01	2
1235461	Sinorhizobium meliloti GR4	2
1235990	Candidatus Pantoea carbekii	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1249634	Serratia marcescens FGI94	2
1263761	Mycoplasma pneumoniae 39443	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1267000	Mycoplasma hominis ATCC 27545	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1276246	Spiroplasma culicicola AES-1	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1288313	Gluconobacter oxydans DSM 3504	2
1293047	Halopiger djelfimassiliensis	2
1293575	Borrelia crocidurae DOU	2
1295327	Croceicoccus	2
1301280	Invertebrate iridovirus 25	2
1311760	Mannheimia haemolytica D174	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1327993	Cellulophaga phage phi39:1	2
1333852	Klebsiella oxytoca KONIH1	2
1345702	Yersinia pestis 2944	2
1354304	Xenorhabdus poinarii G6	2
1399115	Exiguobacterium sp. MH3	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1408159	Thermotoga caldifontis AZM44c09	2
1411903	Xuhuaishuia manganoxidans	2
1416914	Pandoraea pnomenusa 3kgm	2
1427366	Dickeya zeae EC1	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1486472	Mycobacterium phage Gaia	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1499392	Chromobacteriaceae	2
1500713	Vibrio phage X29	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1546154	unclassified Phycisphaerae	2
1561226	Testudinid herpesvirus 3	2
1577791	Candidatus Methanoplasma termitum	2
1581011	Sulfurospirillum sp. UCH001	2
1583341	Pseudomonas cerasi	2
1612551	Actinoalloteichus sp. GBA129-24	2
1623296	Phicbkvirus	2
1674923	Thermococcus sp. 2319x1	2
1688404	Pseudonocardia sp. EC080610-09	2
1698252	Mycobacterium phage BrownCNA	2
1698714	Mycobacterium phage Snenia	2
1712654	Thermococcus piezophilus	2
1742993	Pseudarthrobacter	2
1771959	Arthrobacter sp. ATCC 21022	2
1775411	Rhodanobacteraceae	2
1776294	Nitrosopumilus sp. Nsub	2
1778263	Candidatus Hoaglandella endobia	2
1785995	Gemella sp. oral taxon 928	2
1789224	Acinetobacter larvae	2
1825069	Streptococcus marmotae	2
1859492	Kaumoebavirus	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1884263	Selenomonas sp. oral taxon 920	2
1888311	Bat tymo-like virus	2
