TaxID	Lineage	Freq
309803	Thermotoga neapolitana DSM 4359	1
311228	Mycoreovirus 1	1
312309	Vibrio fischeri ES114	1
312540	Acidiplasma cupricumulans	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315749	Bacillus cytotoxicus NVH 391-98	1
316067	Geobacter daltonii FRC-32	1
316278	Synechococcus sp. RCC307	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
317878	Cyprinid herpesvirus 2	1
318167	Shewanella frigidimarina NCIMB 400	1
319225	Chlorobium luteolum DSM 273	1
319236	Nonlabens sediminis	1
319705	Mycobacterium abscessus subsp. bolletii	1
322019	Acanthocystis turfacea Chlorella virus 1	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
333146	Ferroplasma acidarmanus fer1	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
339671	Actinobacillus succinogenes 130Z	1
340177	Chlorobium chlorochromatii CaD3	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
348824	Rhizobium favelukesii	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
353799	Halostagnicola	1
355276	Leptospira borgpetersenii serovar Hardjo-bovis str. L550	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361183	Altererythrobacter epoxidivorans	1
373903	Halothermothrix orenii H 168	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374833	Neisseria meningitidis 053442	1
377629	Teredinibacter turnerae T7901	1
380598	Paramecium bursaria Chlorella virus AR158	1
385025	Cycloclasticus sp. P1	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
390874	Thermotoga petrophila RKU-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391595	Roseobacter litoralis Och 149	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399741	Serratia proteamaculans 568	1
399804	Shewanella putrefaciens 200	1
400668	Marinomonas sp. MWYL1	1
402384	Halobacillus mangrovi	1
402626	Ralstonia pickettii 12J	1
409026	Phage Swp3	1
412419	Borrelia duttonii Ly	1
420246	Geobacillus thermodenitrificans NG80-2	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
435998	Serratia marcescens WW4	1
439375	Ochrobactrum anthropi ATCC 49188	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
452863	Pseudarthrobacter chlorophenolicus A6	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
470166	Tomato marchitez virus	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
481315	Leporid alphaherpesvirus 4	1
484429	Sphingobium sp. YBL2	1
487214	Streptococcus pneumoniae Hungary19A-6	1
487316	Acinetobacter soli	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
488731	Burkholderia seminalis	1
504474	Corynebacterium urealyticum DSM 7109	1
507754	Acidiplasma aeolicum	1
511969	Enterobacteria phage ID2 Moscow/ID/2001	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
521097	Capnocytophaga ochracea DSM 7271	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
547558	Methanohalophilus mahii DSM 5219	1
557723	Haemophilus parasuis SH0165	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
562970	Kyrpidia tusciae DSM 2912	1
565040	Bifidobacterium longum subsp. infantis 157F	1
570266	Methanocella	1
572546	Archaeoglobus profundus DSM 5631	1
573570	Francisella sp. TX077310	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
585394	Roseburia hominis A2-183	1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
610130	[Clostridium] saccharolyticum WM1	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
639283	Starkeya novella DSM 506	1
640510	Burkholderia sp. CCGE1001	1
640897	Phytophthora infestans RNA virus 1	1
644609	Midway nyavirus	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645170	Brucella suis bv. 2	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
666510	Acidilobus saccharovorans 345-15	1
667014	Thermodesulfatator indicus DSM 15286	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
674081	Klebsiella phage KP34	1
679901	Methanosalsum zhilinae DSM 4017	1
680279	Agarivorans gilvus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687386	Torque teno sus virus 1a	1
691437	Geobacillus sp. C56-T3	1
693982	Sinorhizobium meliloti AK83	1
696125	Bartonella clarridgeiae 73	1
698828	Kushneria sp. X49	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
708126	Jeotgalibaca dankookensis	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
742013	Delftia sp. Cs1-4	1
743965	Mycoplasma putrefaciens KS1	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
748449	Halobacteroides halobius DSM 5150	1
754046	Sulfitobacter phage phiCB2047-B	1
754476	Methylophaga nitratireducenticrescens	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760732	Acinetobacter phage Acj61	1
762051	Leuconostoc kimchii IMSNU 11154	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859656	Ralstonia solanacearum CFBP2957	1
862967	Streptococcus intermedius B196	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
875170	Celeribacter	1
880070	Cyclobacterium marinum DSM 745	1
880072	Desulfobacca acetoxidans DSM 11109	1
886377	Muricauda ruestringensis DSM 13258	1
889211	Erwinia amylovora ATCC BAA-2158	1
903814	Eubacterium limosum KIST612	1
907239	Helicobacter pylori SouthAfrica7	1
907287	Mycoplasma hyopneumoniae 168	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929556	Solitalea canadensis DSM 3403	1
929713	Niabella soli DSM 19437	1
930169	Alcanivorax dieselolei B5	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936155	Helicobacter felis ATCC 49179	1
936308	Culex tritaeniorhynchus rhabdovirus	1
944644	Marseilleviridae	1
977880	Cupriavidus taiwanensis LMG 19424	1
983545	Glaciecola sp. 4H-3-7+YE-5	1
988656	Pseudomonas phage phi15	1
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
996650	Camelus dromedarius papillomavirus type 1	1
997877	Bacteroides dorei CL03T12C01	1
1001989	Escherichia coli PCN033	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036172	Arcobacter butzleri 7h1h	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1042163	Brevibacillus laterosporus LMG 15441	1
1045856	Enterobacter cloacae EcWSU1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1073999	Cronobacter condimenti 1330	1
1081940	Pseudomonas putida B6-2	1
1085623	Glaciecola nitratireducens FR1064	1
1095774	Pantoea ananatis PA13	1
1100043	Apis mellifera filamentous virus	1
1105110	Rickettsia australis str. Cutlack	1
1109716	Rhodococcus phage RGL3	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123863	Pantoea ananatis LMG 5342	1
1125411	Candidatus Thioglobus singularis PS1	1
1132503	Sulfolobus islandicus M.16.40	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134435	Thauera humireducens	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1173297	Halocynthia phage JM-2012	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185653	Planococcus antarcticus DSM 14505	1
1193422	Goose adenovirus 4	1
1193499	Pseudomonas putida SJTE-1	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204524	Streptomyces phage phiHau3	1
1204725	Methanobacterium formicicum DSM 3637	1
1207504	Burkholderia pseudomultivorans	1
1208104	Aeromonas media WS	1
1208658	Bordetella bronchiseptica MO149	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211640	Caulobacter phage CcrColossus	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1224163	Corynebacterium maris DSM 45190	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229756	Leuconostoc gelidum JB7	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230457	Haloterrigena limicola JCM 13563	1
1230459	Natrinema gari JCM 14663	1
1233873	Geobacillus sp. GHH01	1
1246301	Variovorax paradoxus B4	1
1249668	Burkholderia ubonensis MSMB22	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263761	Mycoplasma pneumoniae 39443	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1276282	Staphylococcus pasteuri SP1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283312	Sphingomonas sp. DC-6	1
1285600	Nile crocodilepox virus	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291379	Treponema pedis str. T A4	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1300150	Enterococcus mundtii QU 25	1
1300227	Bifidobacterium longum subsp. longum GT15	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1313292	Borrelia coriaceae Co53	1
1327959	Mycobacterium phage Adler	1
1327977	Cellulophaga phage phi38:1	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329200	Fictibacillus	1
1331671	Pseudomonas putida H8234	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1348114	Pseudoalteromonas sp. OCN003	1
1351755	Clostridium chauvoei JF4335	1
1352940	Elizabethkingia anophelis FMS-007	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354304	Xenorhabdus poinarii G6	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1381124	Lactobacillus fermentum 3872	1
1385937	Melissococcus plutonius S1	1
1388753	Campylobacter peloridis LMG 23910	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1398491	Borreliella valaisiana Tom4006	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1406197	Brevibacterium sp. Ap13	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1408283	Clostridium botulinum CDC_1436	1
1411621	Hymenobacter sedentarius	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	1
1434306	Streptomyces albulus ZPM	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1439894	Klebsiella phage K64-1	1
1441628	Leptospirillum ferriphilum YSK	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1449088	Bacillus velezensis TrigoCor1448	1
1449752	Staphylococcus epidermidis PM221	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1452540	Felis catus gammaherpesvirus 1	1
1452722	Bacillus megaterium Q3	1
1460372	Mycobacterium chelonae CCUG 47445	1
1486034	Lacinutrix venerupis	1
1492737	Flavobacterium gilvum	1
1498500	Halorubrum sp. BV1	1
1500687	Pseudomonas sp. St29	1
1503055	Burkholderia territorii	1
1504288	Bovine gammaherpesvirus 6	1
1505907	Thermococcus eurythermalis	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1535247	Saimiriine betaherpesvirus 4	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1560313	Lactococcus phage WRP3	1
1562970	Fermentimonas caenicola	1
1563661	Delftia phage RG-2014	1
1583098	Fusobacterium hwasookii	1
1586715	Yellowstone lake phycodnavirus 3	1
1592897	Coxiella-like endosymbiont	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1618207	Arthrobacter sp. IHBB 11108	1
1619313	Erwinia gerundensis	1
1622024	Desmodus rotundus endogenous retrovirus	1
1622118	Lutibacter profundi	1
1623296	Phicbkvirus	1
1631871	Weissella jogaejeotgali	1
1633874	Acetobacter sp. SLV-7	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1641812	Microcystis aeruginosa NIES-2549	1
1642646	Petrimonas mucosa	1
1643951	Pseudothermotoga	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1650354	Caldivirga sp. MU80	1
1650659	Thermoproteus sp. CP80	1
1653479	Rhodococcus sp. PBTS 2	1
1655023	Propionibacterium phage Wizzo	1
1660064	Campylobacter sp. NCTC 13003	1
1678078	Mollivirus sibericum	1
1679444	Akkermansia glycaniphila	1
1695218	Paenibacillus sp. 32O-W	1
1697349	Scale drop disease virus	1
1702325	Chelatococcus sp. CO-6	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1720344	Psychrobacter sp. AntiMn-1	1
1727163	Algoriphagus sp. M8-2	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1752064	Leptolyngbya sp. NIES-3755	1
1755679	Bacillus phage BM5	1
1771959	Arthrobacter sp. ATCC 21022	1
1774743	Bacillus sp. SDLI1	1
1775411	Rhodanobacteraceae	1
1783270	FCB group	1
1783275	TACK group	1
1816219	Colwellia sp. PAMC 21821	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1833852	Desulfotomaculum ferrireducens	1
1849491	Auricoccus indicus	1
1850526	Arachidicoccus sp. BS20	1
1853130	Pseudomonas sp. A3(2016)	1
1869170	Rhizobium sp. S41	1
1869245	Natrialba sp. SSL1	1
1873698	Pteropox virus	1
1874317	Marinobacter salinus	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884263	Selenomonas sp. oral taxon 920	1
1885919	Brucella sp. 141012304	1
1888195	Streptococcus himalayensis	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903266	Cedratvirus A11	1
1903414	Morganellaceae	1
1904439	Simian retrovirus 8	1
1910951	Alpha3microvirus	1
1911587	Virgibacillus sp. 6R	1
1912856	Peptoniphilus sp. ING2-D1G	1
1914850	Cr3virus	1
1917158	Alteromonas sp. RW2A1	1
1920191	Delftia sp. HK171	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922711	Beihai tiger crab virus 1	1
1923264	Hubei tombus-like virus 18	1
1923441	Shahe picorna-like virus 11	1
1923532	Wenling picorna-like virus 4	1
1923683	Wenzhou yanvirus-like virus 1	1
1932931	Maverick-related virus strain Spezl	1
1933907	Bartonella sp. JB63	1
1961666	Qinghai Himalayan marmot astrovirus 2	1
1982576	Ea92virus	1
1982748	Woesvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
