TaxID	Lineage	Freq
1280052	Acinetobacter sp. M131	8
1285600	Nile crocodilepox virus	8
1293047	Halopiger djelfimassiliensis	8
1293048	Halopiger goleimassiliensis	8
1296990	Komagataeibacter xylinus E25	8
1331258	Bordetella pseudohinzii	8
1354304	Xenorhabdus poinarii G6	8
1399115	Exiguobacterium sp. MH3	8
1415657	Candidatus Walczuchella monophlebidarum	8
1416969	Haloterrigena mahii	8
1452722	Bacillus megaterium Q3	8
1474867	Aureococcus anophagefferens virus	8
1501269	Prochlorococcus sp. MIT 0801	8
1578165	Mycobacterium saopaulense	8
1604004	Halanaeroarchaeum sulfurireducens	8
1652495	Corynebacterium crudilactis	8
1652545	Arthrobacter sp. YC-RL1	8
1662456	Acidovorax sp. NA2	8
1763538	Paenibacillus sp. LPB0068	8
1785128	Acinetobacter lactucae	8
1834207	Erysipelotrichaceae bacterium I46	8
1839799	Streptococcus sp. FDAARGOS_192	8
1883416	Halomonas sp. 1513	8
1915310		8
1944646	Phoenicibacter massiliensis	8
1985873	Sulfuriferula sp. AH1	8
10	Cellvibrio	7
13	Dictyoglomus	7
126	Planctomycetaceae	7
380	Sinorhizobium fredii	7
590	Salmonella	7
942	Anaplasmataceae	7
1060	Rhodobacter	7
1833	Rhodococcus erythropolis	7
2094	Mycoplasma arginini	7
2098	Mycoplasma hominis	7
2206	Methanosarcinaceae	7
2316	Methanosphaera	7
10359	Human betaherpesvirus 5	7
12402	Streptococcus phage EJ-1	7
28253	Marinomonas	7
29429	Methylobacterium zatmanii	7
29485	Yersinia rohdei	7
29546	Lawsonia intracellularis	7
29547	Epsilonproteobacteria	7
31977	Veillonellaceae	7
32003	Nitrosomonadales	7
33995	Komagataeibacter europaeus	7
34021	Candidatus Liberibacter asiaticus	7
47420	Hydrogenophaga	7
52972	Polaromonas	7
72407	Klebsiella pneumoniae subsp. pneumoniae	7
74546	Prochlorococcus marinus str. MIT 9312	7
83558	Chlamydia pneumoniae	7
83986	Methanoculleus bourgensis	7
85404	Mannheimia varigena	7
90627	Gallionellaceae	7
118099	Buchnera aphidicola (Acyrthosiphon pisum)	7
118101	Buchnera aphidicola (Diuraphis noxia)	7
120793	Mycobacterium avium complex (MAC)	7
158899	Collimonas fungivorans	7
187452	Pediococcus claussenii	7
188709	Thermotogaceae	7
189518	Leptospira interrogans serovar Lai str. 56601	7
200644	Flavobacteriales	7
212035	Acanthamoeba polyphaga mimivirus	7
216946	Spiroplasma turonicum	7
221988	Mannheimia succiniciproducens MBEL55E	7
226186	Bacteroides thetaiotaomicron VPI-5482	7
244366	Klebsiella variicola	7
251749	Phaeocystis globosa virus	7
256319	Chlorobaculum	7
263819	Yersinia aleksiciae	7
292792	Canis familiaris papillomavirus 2	7
317660	Streptomyces sp. F2	7
366649	Xanthomonas fuscans subsp. fuscans	7
391595	Roseobacter litoralis Och 149	7
395960	Rhodopseudomonas palustris TIE-1	7
412419	Borrelia duttonii Ly	7
439481	Aciduliprofundum boonei T469	7
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	7
458817	Shewanella halifaxensis HAW-EB4	7
476157	Altererythrobacter ishigakiensis	7
488447	Burkholderia contaminans	7
498214	Clostridium botulinum A3 str. Loch Maree	7
502558	Eggerthella sp. YY7918	7
511678	Aliivibrio	7
518766	Rhodothermus marinus DSM 4252	7
523791	Kangiella koreensis DSM 16069	7
541229	Bacillus thuringiensis serovar chinensis CT-43	7
557723	Haemophilus parasuis SH0165	7
572478	Vulcanisaeta distributa DSM 14429	7
582744	Methylovorus glucosetrophus SIP3-4	7
585425	Synechococcus sp. KORDI-52	7
593117	Thermococcus gammatolerans EJ3	7
604354	Thermococcus sibiricus MM 739	7
637389	Acidithiobacillus caldus ATCC 51756	7
644295	Methanohalobium evestigatum Z-7303	7
647171	Methanotorris formicicus Mc-S-70	7
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	7
682634	Serratia plymuthica 4Rx13	7
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	7
695562	Lactobacillus amylovorus GRL1118	7
696485	Vibrio owensii	7
698758	Amphibacillus xylanus NBRC 15112	7
700015	Coriobacterium glomerans PW2	7
723802	Simian retrovirus 4	7
744985	alpha proteobacterium HIMB59	7
754476	Methylophaga nitratireducenticrescens	7
768672	Desulfurococcus amylolyticus DSM 16532	7
795359	Thermodesulfobacterium geofontis OPF15	7
859194	Mycoplasma haemofelis Ohio2	7
931277	Halococcus morrhuae DSM 1307	7
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	7
997877	Bacteroides dorei CL03T12C01	7
1028416	Psychrobacter sp. DAB_AL43B	7
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	7
1118963	Arthrobacter sp. Rue61a	7
1121945	Halorubrum ezzemoulense DSM 17463	7
1125411	Candidatus Thioglobus singularis PS1	7
1163752	Candidatus Portiera aleyrodidarum MED (Bemisia tabaci)	7
1241935	Sulfolobus islandicus LAL14/1	7
1273132	Liberibacter crescens	7
1302659	Planococcus sp. L10.15	7
1316444	Blattabacterium sp. (Nauphoeta cinerea)	7
1334193	Enterobacter lignolyticus	7
1353246	Candidatus Nitrosotenuis chungbukensis	7
1382927	Helicobacter pylori oki898	7
1407499	Halobacterium hubeiense	7
1434104	Methanococcoides methylutens MM1	7
1435356	Rhodococcus pyridinivorans SB3094	7
1450746	Pithovirus sibericum	7
1453495	Yersinia aldovae 670-83	7
1495067	Halostagnicola sp. A56	7
1505907	Thermococcus eurythermalis	7
1566358	Paenibacillus sp. IHBB 10380	7
1572656	Ruminococcaceae bacterium CPB6	7
1642929	Lambdina fiscellaria nucleopolyhedrovirus	7
1660083	Leptospirillum sp. Group II 'CF-1'	7
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	7
1712675	Turicibacter sp. H121	7
1756149	Elizabethkingia genomosp. 3	7
1807790	Rhodococcus sp. BH4	7
1825069	Streptococcus marmotae	7
1834200	Parabacteroides sp. YL27	7
1835254	Polynucleobacter duraquae	7
1858609	Acidovorax sp. T1	7
1910950	Bullavirinae	7
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	7
1936029	Mycobacterium sp. MS1601	7
1972846	Streptomyces sp. Sge12	7
137	Spirochaetaceae	6
445	Legionella	6
486	Neisseria lactamica	6
674	Vibrio mimicus	6
713	Actinobacillus	6
770	Anaplasma marginale	6
784	Orientia tsutsugamushi	6
830	Butyrivibrio	6
1254	Pediococcus acidilactici	6
1255	Pediococcus pentosaceus	6
1392	Bacillus anthracis	6
1517	Thermoanaerobacterium thermosaccharolyticum	6
1687	Bifidobacterium coryneforme	6
1707	Cellulomonas	6
1928	Streptomyces rochei	6
2039	Tropheryma whipplei	6
2242	Halobacterium salinarum	6
2261	Pyrococcus furiosus	6
2284	Sulfolobus	6
10372	Human betaherpesvirus 7	6
28883	Caudovirales	6
28892	Methanofollis liminatans DSM 4140	6
29410	Synechococcus sp. WH 8103	6
29471	Pectobacterium atrosepticum	6
33056	Candidatus Kinetoplastibacterium crithidii	6
33970	Melissococcus plutonius	6
38027	Methanosarcina siciliae	6
47251	Leptolyngbya	6
48073	Microbulbifer	6
52133	Acinetobacter venetianus	6
53945	Octadecabacter	6
54736	Salmonella bongori	6
60550	Burkholderia pyrrocinia	6
60552	Burkholderia vietnamiensis	6
68223	Streptomyces katrae	6
69576	Ovine enzootic nasal tumor virus	6
72276	Ectothiorhodospiraceae	6
76594	Cellulophaga baltica	6
82983	Obesumbacterium proteus	6
85620	Candidatus Phytoplasma asteris	6
89059	Lactobacillus acidipiscis	6
93973	Shewanella japonica	6
120961	Roseiflexus	6
135613	Chromatiales	6
152480	Burkholderia ambifaria	6
171101	Streptococcus pneumoniae R6	6
180230	Cyprinid herpesvirus 3	6
186490	Candidatus Baumannia cicadellinicola	6
186828	Carnobacteriaceae	6
200991	Planococcus rifietoensis	6
203135	Halomicrobium	6
206662	Streptomyces sp. FR-008	6
213849	Campylobacterales	6
216594	Mycobacterium marinum M	6
227292	Sinorhizobium/Ensifer group	6
227598	Thermococcus celericrescens	6
243159	Acidithiobacillus ferrooxidans ATCC 23270	6
243899	endosymbiont 'TC1' of Trimyema compressum	6
246969	Thermococcus sp. AM4	6
258594	Rhodopseudomonas palustris CGA009	6
262724	Thermus thermophilus HB27	6
262727	Haemophilus influenzae R2846	6
274493	Chlorobium/Pelodictyon group	6
290315	Chlorobium limicola DSM 245	6
294671	Methanobrevibacter olleyae	6
315358	Spiroplasma eriocheiris	6
327984	unclassified Iridovirus	6
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	6
345219	Bacillus coagulans 36D1	6
347253	Streptococcus salivarius JIM8777	6
347326	Pseudomonas phage 119X	6
348824	Rhizobium favelukesii	6
349221	Micavibrio aeruginosavorus	6
350688	Alkaliphilus oremlandii OhILAs	6
387631	Archaeoglobus sulfaticallidus PM70-1	6
391616	Octadecabacter arcticus 238	6
418699	Azoarcus olearius	6
424182	Rhizobium sp. IRBG74	6
431944	Magnetospirillum gryphiswaldense MSR-1	6
435590	Bacteroides vulgatus ATCC 8482	6
439334	Mycobacterium avium subsp. hominissuis	6
442694	Xanthomonas perforans	6
479437	Eggerthella lenta DSM 2243	6
484019	Thermosipho africanus TCF52B	6
490759	Marinobacter sp. BSs20148	6
502800	Yersinia pseudotuberculosis YPIII	6
528314	Methanoculleus horonobensis	6
548914	Elephant endotheliotropic herpesvirus 4	6
563798	Cyclobacteriaceae	6
572547	Aminobacterium colombiense DSM 12261	6
582899	Hyphomicrobium denitrificans ATCC 51888	6
583345	Methylotenera mobilis JLW8	6
586416	Terribacillus aidingensis	6
593750	Methanoregula formicica SMSP	6
596154	Alicycliphilus denitrificans K601	6
629295	Streptomyces griseus group	6
634499	Erwinia pyrifoliae Ep1/96	6
634504	Bartonella grahamii as4aup	6
643648	Syntrophothermus lipocalidus DSM 12680	6
645991	Syntrophobotulus glycolicus DSM 8271	6
656519	Halanaerobium hydrogeniformans	6
756883	halophilic archaeon DL31	6
759620	Weissella ceti	6
857312	Brochothrix phage A9	6
859192	Candidatus Nitrosoarchaeum limnia BG20	6
859656	Ralstonia solanacearum CFBP2957	6
869211	Spirochaeta thermophila DSM 6578	6
880074	Barnesiella viscericola DSM 18177	6
889211	Erwinia amylovora ATCC BAA-2158	6
926690	Haloplanus natans DSM 17983	6
1036172	Arcobacter butzleri 7h1h	6
1042877	Thermococcus sp. 4557	6
1055529	Helicobacter pylori Puno135	6
1069534	Lactobacillus ruminis ATCC 27782	6
1094892	Megavirus chiliensis	6
1096856	Pseudonocardia sp. EC080619-01	6
1111676	Mycoplasma haemocanis str. Illinois	6
1114969	Propionibacterium acnes TypeIA2 P.acn31	6
1114980	Spiroplasma atrichopogonis	6
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	6
1132496	Pasteurella multocida subsp. multocida str. HN06	6
1138382	Mycobacterium intracellulare MOTT-02	6
1147128	Bifidobacterium asteroides PRL2011	6
1150389	Flavobacteriaceae bacterium UJ101	6
1150601	Pseudomonas putida JB	6
1189303	Candidatus Sulcia muelleri PSPU	6
1201292	Enterococcus faecalis ATCC 29212	6
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	6
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	6
1211705	Vibrio parahaemolyticus BB22OP	6
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	6
1227452	Haloarcula amylolytica JCM 13557	6
1227457	Halococcus thailandensis JCM 13552	6
1229726	Gramella flava JLT2011	6
1230451	Haloarcula argentinensis DSM 12282	6
1235990	Candidatus Pantoea carbekii	6
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	6
1249468	Burkholderia pseudomallei NCTC 13178	6
1249668	Burkholderia ubonensis MSMB22	6
1261127	Citrobacter amalonaticus Y19	6
1262513	Serratia phage phiMAM1	6
1265309	Ruegeria mobilis F1926	6
1269028	Acanthamoeba polyphaga moumouvirus	6
1276220	Spiroplasma taiwanense CT-1	6
1299328	Mycobacterium kansasii 824	6
1340425	Geobacter anodireducens	6
1365188	Borrelia anserina Es	6
1381597	Sphingomonas sp. ERG5	6
1389192	Cupriavidus sp. USMAHM13	6
1397850	Mycoplasma californicum HAZ160_1	6
1406134	Murrumbidgee virus	6
1413214	Paenibacillus polymyxa SQR-21	6
1426844	Helicobacter pylori NY40	6
1434102	Methanosarcina sp. WH1	6
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	6
1434118	Methanosarcina siciliae C2J	6
1459003	Pteropine orthoreovirus	6
1463165	Klebsiella quasipneumoniae	6
1495144	methanogenic archaeon ISO4-H5	6
1498500	Halorubrum sp. BV1	6
1520004	Skua adenovirus 1	6
1527771	Mesorhizobium phage vB_MloP_Lo5R7ANS	6
1535247	Saimiriine betaherpesvirus 4	6
1561964	Methanosphaera sp. WGK6	6
1591054	Thermococcus sp. EP1	6
1611770	Pseudomonas sp. MRSN12121	6
1642646	Petrimonas mucosa	6
1643824	Atopobiaceae	6
1654582	Kallithea virus	6
1671721	Marinobacter sp. CP1	6
1674922	Labrenzia sp. CP4	6
1696072	Microbacterium sp. CGR1	6
1707330	Human plasma-associated gemycircularvirus	6
1774373	Alteromonas mediterranea DE	6
1796613	Bacteroides caecimuris	6
1853690	Halolamina sp. CBA1230	6
1903187	Microcystis aeruginosa PCC 7806SL	6
1903414	Morganellaceae	6
1916956	Synechococcus sp. SynAce01	6
2009331	Bacillus sp. MD-5	6
337	Burkholderia glumae	5
381	Mesorhizobium loti	5
471	Acinetobacter calcoaceticus	5
554	Pectobacterium carotovorum	5
614	Serratia liquefaciens	5
725	Haemophilus influenzae biotype aegyptius	5
847	Oxalobacter formigenes	5
911	Nitrobacter	5
1046	Chromatiaceae	5
1142	Synechocystis	5
1509	Clostridium sporogenes	5
1613	Lactobacillus fermentum	5
1683	Bifidobacterium angulatum	5
2013	Nocardiopsis	5
2110	Mycoplasma agalactiae	5
2249	Halococcus	5
2342	Candidatus Sodalis pierantonius str. SOPE	5
2423	Fervidobacterium islandicum	5
2747	Carnobacterium	5
10325	Macacine alphaherpesvirus 1	5
33069	Pseudomonas viridiflava	5
34064	Francisellaceae	5
39645	Mesorhizobium ciceri	5
46913	Devosia	5
51677	Xestia c-nigrum granulovirus	5
53345	Enterococcus durans	5
62928	Azoarcus sp. BH72	5
68295	Thermoanaerobacterales	5
69541	Desulfuromonadales	5
79604	Denitrobacterium detoxificans	5
81850	Leuconostocaceae	5
83655	Leclercia adecarboxylata	5
85963	Helicobacter pylori J99	5
91891	Legionella pneumophila subsp. pneumophila	5
114277	spotted fever group	5
118883	Sulfolobaceae	5
134813	Natronorubrum	5
134821	Ureaplasma parvum	5
145357	Dermacoccaceae	5
155085	Staphylococcus lutrae	5
161213	Micrococcus sp. 28	5
167542	Prochlorococcus marinus str. MIT 9515	5
186822	Paenibacillaceae	5
187101	Sneathia amnii	5
191292	Rhodococcus aetherivorans	5
196894	unclassified Siphoviridae	5
204429	Chlamydiia	5
204536	Sulfurihydrogenibium azorense Az-Fu1	5
205918	Pseudomonas syringae pv. syringae B728a	5
206403	Sulfurovum lithotrophicum	5
208962	Escherichia albertii	5
219334	Lactobacillus casei subsp. casei ATCC 393	5
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	5
234621	Rhodococcus erythropolis PR4	5
269484	Ehrlichia canis str. Jake	5
272944	Rickettsia conorii str. Malish 7	5
274537	Chlorobaculum limnaeum	5
278137	Mycobacterium gilvum Spyr1	5
280505	Leptospira borgpetersenii serovar Ballum	5
300852	Thermus thermophilus HB8	5
302912	Bifidobacterium animalis subsp. animalis	5
328615	Trichoplusia ni ascovirus 2c	5
331278	Yersinia phage phiR1-37	5
338187	Vibrio campbellii ATCC BAA-1116	5
349163	Acidiphilium cryptum JF-5	5
349741	Akkermansia muciniphila ATCC BAA-835	5
349971	Streptomyces sp. FR1	5
351746	Pseudomonas putida F1	5
353799	Halostagnicola	5
374847	Candidatus Korarchaeum cryptofilum OPF8	5
395491	Rhizobium leguminosarum bv. trifolii WSM1325	5
395962	Cyanothece sp. PCC 8802	5
406327	Methanococcus vannielii SB	5
407976	Shewanella baltica OS223	5
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	5
441162	Burkholderia oklahomensis C6786	5
456442	Methanoregula boonei 6A8	5
457425	Streptomyces albus J1074	5
488124	Methanofollis ethanolicus	5
490899	Desulfurococcus amylolyticus 1221n	5
504832	Oligotropha carboxidovorans OM5	5
511437	Lactobacillus buchneri NRRL B-30929	5
519049	Borrelia garinii Far04	5
525898	Sulfurospirillum deleyianum DSM 6946	5
529709	Pyrococcus yayanosii CH1	5
543913	beta proteobacterium CB	5
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	5
590409	Dickeya zeae Ech586	5
591365	Streptococcus intermedius JTH08	5
634503	Edwardsiella ictaluri 93-146	5
637910	Citrobacter rodentium ICC168	5
662476	Haloarcula sinaiiensis ATCC 33800	5
662598	Neisseria meningitidis alpha14	5
698948	Thermoanaerobacterium thermosaccharolyticum M0795	5
698972	Corynebacterium diphtheriae INCA 402	5
709032	Sulfuricurvum kujiense DSM 16994	5
713030	Selenomonas sp. oral taxon 136	5
743972	Actinobacillus suis ATCC 33415	5
762633	Thermus thermophilus SG0.5JP17-16	5
796385	Methanosarcina barkeri CM1	5
862962	Bacteroides fragilis 638R	5
869209	Treponema succinifaciens DSM 2489	5
909333	Human papillomavirus type 134	5
941640	Mycoplasma haemofelis str. Langford 1	5
944547	Arcobacter sp. L	5
981368	Xanthomonas axonopodis pv. citrumelo F1	5
991789	[Clostridium] propionicum DSM 1682	5
1002672	Candidatus Pelagibacter sp. IMCC9063	5
1005048	Collimonas fungivorans Ter331	5
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	5
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	5
1033922	Rhodococcus sp. WB1	5
1033991	Rhizobium leguminosarum bv. trifolii CB782	5
1048332	Streptococcus salivarius CCHSS3	5
1048758	Candidatus Moranella endobia	5
1050221	Chlamydia psittaci NJ1	5
1051074	Streptococcus thermophilus JIM 8232	5
1055532	Helicobacter pylori Aklavik86	5
1069533	Streptococcus infantarius subsp. infantarius CJ18	5
1089444	Dickeya solani	5
1117645	Elizabethkingia anophelis	5
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	5
1144748	Kangiella sediminilitoris	5
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	5
1186051	Blattabacterium sp. (Blaberus giganteus)	5
1204725	Methanobacterium formicicum DSM 3637	5
1215089	Planococcus halocryophilus	5
1227460	Haloferax larsenii JCM 13917	5
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	5
1230455	Halorubrum arcis JCM 13916	5
1240471	Candidatus Blochmannia chromaiodes str. 640	5
1246955	Mycoplasma cynos C142	5
1249663	Burkholderia thailandensis H0587	5
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	5
1276246	Spiroplasma culicicola AES-1	5
1283078	Pelagibacter phage HTVC011P	5
1288313	Gluconobacter oxydans DSM 3504	5
1301915	Methanocaldococcus bathoardescens	5
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	5
1352940	Elizabethkingia anophelis FMS-007	5
1388753	Campylobacter peloridis LMG 23910	5
1401243	Sinorhizobium meliloti RU11/001	5
1428454	Clostridium beijerinckii NRRL B-598	5
1434103	Methanosarcina sp. WWM596	5
1434123	Methanosarcina vacuolata Z-761	5
1470540	Jeotgalibaca	5
1506553	Lachnoclostridium	5
1514105	Erysipelothrix larvae	5
1526927	Planococcus sp. PAMC 21323	5
1531429	Coriobacteriaceae bacterium 68-1-3	5
1540090	Bacillus phage Mater	5
1546154	unclassified Phycisphaerae	5
1550241	Thermofilum uzonense	5
1550566	Methanoculleus sediminis	5
1577791	Candidatus Methanoplasma termitum	5
1583098	Fusobacterium hwasookii	5
1644056	Haloferacaceae	5
1660076	Campylobacter sp. RM12175	5
1688404	Pseudonocardia sp. EC080610-09	5
1705394	Candidatus Thioglobus autotrophicus	5
1715806	Methanosarcina flavescens	5
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	5
1758255	Halorubrum sp. SAH-A6	5
1795874	Burkholderia sp. PAMC 28687	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1822365	Bovine retrovirus CH15	5
1860099	Methanobrevibacter sp. A27	5
1860122	Halothiobacillus sp. LS2	5
1871021	Lachnoclostridium phocaeense	5
1871025	Ndongobacter massiliensis	5
1885919	Brucella sp. 141012304	5
1903266	Cedratvirus A11	5
1933904	Bartonella sp. WD16.2	5
174	Leptospira borgpetersenii	4
195	Campylobacter coli	4
317	Pseudomonas syringae	4
657	Photobacterium	4
1162	Nostocaceae	4
1219	Prochlorococcus marinus	4
1562	Desulfotomaculum	4
1579	Lactobacillus acidophilus	4
1681	Bifidobacterium bifidum	4
2113	Mycoplasma californicum	4
2159	Methanobacteriaceae	4
2191	Methanomicrobiales	4
2192	Methanocorpusculum	4
2267	Thermoproteaceae	4
2330	Halanaerobium	4
10242	Orthopoxvirus	4
10261	Fowlpox virus	4
10319	Varicellovirus	4
10493	Frog virus 3	4
10794	Minute virus of mice	4
13373	Burkholderia mallei	4
28065	Rhodoferax	4
29487	Photorhabdus	4
32036	sulfur-oxidizing symbionts	4
33993	Neorickettsia	4
37665	Ectocarpus siliculosus virus 1	4
37692	Candidatus Phytoplasma mali	4
38323	Bartonella henselae	4
39152	Methanococcus maripaludis	4
42239	Streptomyces sampsonii	4
43928	Halobaculum gomorrense	4
45202	unidentified plasmid	4
48003	Mycoplasma pullorum	4
55802	Thermococcus barophilus	4
62099	Anomala cuprea entomopoxvirus	4
72294	Campylobacteraceae	4
74968	Ferroplasma	4
76856	Fusobacterium nucleatum subsp. nucleatum	4
80866	Delftia acidovorans	4
83494	unclassified Comamonadaceae	4
83555	Chlamydia abortus	4
83560	Chlamydia muridarum	4
85012	Streptosporangiales	4
86622	Methanoculleus sp. MAB1	4
91353	Campylobacter hyointestinalis subsp. lawsonii	4
91892	Legionella pneumophila subsp. fraseri	4
93386	Columbid alphaherpesvirus 1	4
93466	Fervidobacterium pennivorans	4
94694	Desulfurococcus amylolyticus	4
98795	Buchnera aphidicola (Myzus persicae)	4
105559	Nitrosococcus watsonii C-113	4
118062	Methanobacterium congolense	4
129951	Human mastadenovirus C	4
133925	Olsenella	4
138119	Desulfitobacterium hafniense Y51	4
150340	Vibrio antiquarius	4
153136	Deltaretrovirus	4
153948	Nitrosomonas sp. AL212	4
163003	Thermococcus cleftensis	4
164608	Sphingomonas sp. KA1	4
166314	Synechococcus sp. WH 8109	4
180957	Pectobacterium carotovorum subsp. brasiliense	4
186801	Clostridia	4
188711	Thermodesulfobacteriaceae	4
188763	Panine betaherpesvirus 2	4
191412	Chlorobiaceae	4
194439	Chlorobium tepidum TLS	4
198467	Anoxybacillus gonensis	4
203275	Tannerella forsythia 92A2	4
204455	Rhodobacterales	4
205914	Haemophilus somnus 129PT	4
213554	Halomonas campaniensis	4
216942	Spiroplasma litorale	4
222891	Neorickettsia sennetsu str. Miyayama	4
224911	Bradyrhizobium diazoefficiens USDA 110	4
227470	Aeromonas virus Aeh1	4
230355	Methanolacinia	4
239934	Akkermansia	4
243160	Burkholderia mallei ATCC 23344	4
255248	Leuconostoc garlicum	4
261317	Buchnera aphidicola (Cinara tujafilina)	4
266835	Mesorhizobium loti MAFF303099	4
267747	Propionibacterium acnes KPA171202	4
272626	Listeria innocua Clip11262	4
283165	Bartonella quintana str. Toulouse	4
299766	Enterobacter hormaechei subsp. steigerwaltii	4
301967	Haloterrigena saccharevitans	4
302484	Haloferax larsenii	4
313590	Dokdonia sp. MED134	4
319224	Shewanella putrefaciens CN-32	4
320432	Chrysodeixis chalcites nucleopolyhedrovirus	4
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	4
345201	Invertebrate iridescent virus 3	4
347257	Mycoplasma agalactiae PG2	4
349520	Paenibacillus polymyxa E681	4
351671	Xenorhabdus doucetiae	4
373068	Corynebacterium sp. L2-79-05	4
379546	Aciduliprofundum	4
391623	Thermococcus barophilus MP	4
396513	Staphylococcus carnosus subsp. carnosus TM300	4
402880	Methanococcus maripaludis C5	4
416348	Halorubrum lacusprofundi ATCC 49239	4
419665	Methanococcus aeolicus Nankai-3	4
435998	Serratia marcescens WW4	4
436717	Acinetobacter oleivorans DR1	4
444875	Cyanophage 9515-10a	4
445987	Borreliella valaisiana VS116	4
452471	Candidatus Amoebophilus asiaticus 5a2	4
457570	Natranaerobius thermophilus JW/NM-WN-LF	4
458233	Macrococcus caseolyticus JCSC5402	4
463024	Bordetella genomosp. 6	4
480119	Acinetobacter baumannii AB0057	4
488731	Burkholderia seminalis	4
489829	Enterobacteria phage ID18 sensu lato	4
498213	Clostridium botulinum B1 str. Okra	4
507753	Acidiplasma	4
518693	Exiguobacterium arabatum	4
519442	Halorhabdus utahensis DSM 12940	4
521006	Neisseria gonorrhoeae NCCP11945	4
545693	Bacillus megaterium QM B1551	4
545776	Treponema paraluiscuniculi Cuniculi A	4
546805	Mycobacterium phage Myrna	4
561879	Bacillus safensis	4
572479	Halanaerobium praevalens DSM 2228	4
581103	Geobacillus sp. Y4.1MC1	4
582419	Thermococcus paralvinellae	4
634176	Aggregatibacter aphrophilus NJ8700	4
637380	Bacillus cereus biovar anthracis str. CI	4
651137	Thaumarchaeota	4
656088	Mycoplasma mycoides group	4
669357	Geminocystis	4
693216	Cronobacter turicensis z3032	4
693272	Cafeteria roenbergensis virus BV-PW1	4
698487	Escherichia phage K1-dep(1)	4
698968	Corynebacterium diphtheriae HC02	4
699035	Clostridioides difficile M120	4
712538	Selenomonas sp. oral taxon 478	4
712938	Lactobacillus fermentum CECT 5716	4
717773	Thioalkalimicrobium cyclicum ALM1	4
747763	Streptomyces phage phiSASD1	4
748449	Halobacteroides halobius DSM 5150	4
754058	Vibrio phage PWH3a-P1	4
859350	Candidatus Nitrosopumilus salaria BD31	4
859655	Ralstonia solanacearum CMR15	4
866344	Helicobacter pylori F16	4
866630	Haemophilus influenzae F3031	4
866775	Aerococcus urinae ACS-120-V-Col10a	4
903510	Vibrio furnissii NCTC 11218	4
931626	Acetobacterium woodii DSM 1030	4
945021	Tetragenococcus halophilus NBRC 12172	4
985053	Vulcanisaeta moutnovskia 768-28	4
999630	Thermoproteus uzoniensis 768-20	4
1031709	Propionibacterium acnes 6609	4
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	4
1045854	Weissella koreensis KACC 15510	4
1051676	Erwinia phage vB_EamM-Y2	4
1055527	Helicobacter pylori ELS37	4
1117941	Lactococcus lactis subsp. lactis NCDO 2118	4
1118369	Wobbly possum disease virus	4
1138383	Mycobacterium paraintracellulare	4
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	4
1150621	Sulfurospirillum multivorans DSM 12446	4
1151116	Rahnella aquatilis HX2	4
1163740	Helicobacter pylori Shi112	4
1163745	Helicobacter cetorum MIT 99-5656	4
1175631	Pectobacterium wasabiae CFBP 3304	4
1193499	Pseudomonas putida SJTE-1	4
1194088	Halorubrum sp. T3	4
1204516	Aeromonas phage CC2	4
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	4
1208921	Candidatus Kinetoplastibacterium galatii TCC219	4
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	4
1226968	Azospirillum humicireducens	4
1227461	Haloferax prahovense DSM 18310	4
1227489	Haloterrigena thermotolerans DSM 11522	4
1227495	Natrinema pallidum DSM 3751	4
1229786	Propionibacterium phage P101A	4
1230457	Haloterrigena limicola JCM 13563	4
1239381	Streptococcus phage phiNJ2	4
