TaxID	Lineage	Freq
1930764	Sporosarcina sp. P33	2
1933910	Bartonella sp. A1379B	2
1944646	Phoenicibacter massiliensis	2
1961713	Streptomyces sp. MOE7	2
1986224	Sulfurospirillum sp. SL2-1	2
2005046	Stenotrophomonas sp. WZN-1	2
29	Myxococcales	1
81	Hyphomicrobium	1
85	Hyphomonas	1
140	Borrelia hermsii	1
201	Campylobacter lari	1
209	Helicobacter	1
237	Flavobacterium	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
347	Xanthomonas oryzae	1
433	Acetobacteraceae	1
434	Acetobacter	1
475	Moraxella	1
497	Psychrobacter	1
520	Bordetella pertussis	1
548	Klebsiella aerogenes	1
551	Erwinia	1
571	Klebsiella oxytoca	1
614	Serratia liquefaciens	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
644	Aeromonas hydrophila	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
780	Rickettsia	1
824	Campylobacter gracilis	1
872	Desulfovibrio	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
945	Ehrlichia chaffeensis	1
1118	Chroococcales	1
1148	Synechocystis sp. PCC 6803	1
1177	Nostoc	1
1284	Staphylococcus hyicus	1
1300	Streptococcaceae	1
1352	Enterococcus faecium	1
1374	Planococcus kocurii	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1408	Bacillus pumilus	1
1513	Clostridium tetani	1
1582	Lactobacillus casei	1
1717	Corynebacterium diphtheriae	1
1765	Mycobacterium bovis	1
1769	Mycobacterium leprae	1
2034	Curtobacterium	1
2053	Gordonia	1
2062	Streptomycetaceae	1
2113	Mycoplasma californicum	1
2175	Methanohalophilus	1
2261	Pyrococcus furiosus	1
2267	Thermoproteaceae	1
2284	Sulfolobus	1
10294	Simplexvirus	1
10372	Human betaherpesvirus 7	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10501	Phycodnaviridae	1
10838	Bean dwarf mosaic virus	1
11628	Machupo mammarenavirus	1
11657	Bovine immunodeficiency virus	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
12234	Tobamovirus	1
28038	Lactobacillus curvatus	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28256	Halomonadaceae	1
28874	Volepox virus	1
28901	Salmonella enterica	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29575	Taylorella equigenitalis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33057	Thauera	1
33888	Rathayibacter tritici	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
34073	Variovorax paradoxus	1
35302	Avian avulavirus 2	1
35798	Nitrosospira	1
38027	Methanosarcina siciliae	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
40060	Umatilla virus	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42906	Serratia entomophila	1
43771	Corynebacterium urealyticum	1
44574	Nitrosomonas communis	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
46631	Picrophilus	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51677	Xestia c-nigrum granulovirus	1
52959	Polaribacter	1
53345	Enterococcus durans	1
56956	Thermus brockianus	1
57372	Mycoplasma suis	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60552	Burkholderia vietnamiensis	1
67780	Edwardsiella ictaluri	1
67827	Citrobacter werkmanii	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
76947	Sphingobium herbicidovorans	1
79205	unclassified dsDNA phages	1
79929	Methanothermobacter marburgensis str. Marburg	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83676	Nocardiopsaceae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
90142	Ferroplasmaceae	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
106178	canis group	1
106633	Thioalkalivibrio	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
114380	Desulfurococcales	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119857	Francisella tularensis subsp. holarctica	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
120961	Roseiflexus	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
136845	Pseudomonas putida group	1
139872	Lactobacillus prophage Lj928	1
145260	Methanothermobacter	1
149698	Massilia	1
152331	Lactobacillus parabuchneri	1
165696	Novosphingobium	1
166056	Epinotia aporema granulovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
169683	Pseudomonas phage phiKZ	1
176280	Staphylococcus epidermidis ATCC 12228	1
176652	Invertebrate iridescent virus 6	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186772	Saccharomyces 20S RNA narnavirus	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188711	Thermodesulfobacteriaceae	1
189426	Paenibacillus odorifer	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
191610	Corynebacterium atypicum	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
200402	Kamese virus	1
200643	Bacteroidia	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204773	Herminiimonas arsenicoxydans	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
216816	Bifidobacterium longum	1
222984	Natrinema altunense	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
231023	Pseudomonas putida ND6	1
233150	Mycoplasma gallisepticum str. R	1
234621	Rhodococcus erythropolis PR4	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243272	Mycoplasma arthritidis 158L3-1	1
247156	Nocardia farcinica IFM 10152	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
260827	Vibrio phage VP5	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
272567	Geobacillus stearothermophilus 10	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273121	Wolinella succinogenes DSM 1740	1
273123	Yersinia pseudotuberculosis IP 32953	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
278992	Streptomyces ambofaciens ATCC 23877	1
283686	Kosakonia radicincitans	1
283699	Pseudoalteromonas sp. Bsw20308	1
286636	Streptococcus pyogenes MGAS10394	1
288681	Bacillus cereus E33L	1
290339	Cronobacter sakazakii ATCC BAA-894	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
307444	Erinnyis ello granulovirus	1
310749	Vicia faba alphaendornavirus	1
314315	Lactobacillus sakei subsp. sakei 23K	1
316612	Methylibium	1
317660	Streptomyces sp. F2	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
331111	Escherichia coli O139:H28 str. E24377A	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335543	Syntrophobacter fumaroxidans MPOB	1
335929	Erythrobacteraceae	1
337054	Human papillomavirus type 88	1
344609	Shigella boydii CDC 3083-94	1
345690	unclassified Lymphocystivirus	1
347208	Arthrobacter sp. J3.37	1
347257	Mycoplasma agalactiae PG2	1
347328	Pseudomonas phage M6	1
349163	Acidiphilium cryptum JF-5	1
349221	Micavibrio aeruginosavorus	1
349519	Leuconostoc citreum KM20	1
349971	Streptomyces sp. FR1	1
351605	Geobacter uraniireducens Rf4	1
351746	Pseudomonas putida F1	1
359407	Methylotenera	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
379899	Niabella	1
380433	Kern Canyon virus	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382262	Prochlorococcus phage P-GSP1	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
395019	Burkholderia multivorans ATCC 17616	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
402880	Methanococcus maripaludis C5	1
405534	Bacillus cereus AH187	1
406818	Xenorhabdus bovienii SS-2004	1
412419	Borrelia duttonii Ly	1
414999	Opitutae	1
416419	Archaeal BJ1 virus	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457428	Streptomyces lividans TK24	1
465447	American grass carp reovirus	1
466052	Thermus phage P7426	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
485914	Halomicrobium mukohataei DSM 12286	1
488124	Methanofollis ethanolicus	1
491915	Anoxybacillus flavithermus WK1	1
491916	Rhizobium etli CIAT 652	1
517418	Chloroherpeton thalassium ATCC 35110	1
519441	Streptobacillus moniliformis DSM 12112	1
519442	Halorhabdus utahensis DSM 12940	1
521097	Capnocytophaga ochracea DSM 7271	1
526945	Rhizobium etli CIAT 894	1
526977	Bacillus cereus ATCC 4342	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
545693	Bacillus megaterium QM B1551	1
545694	Treponema primitia ZAS-2	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
555778	Halothiobacillus neapolitanus c2	1
558017	Betabaculovirus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563798	Cyclobacteriaceae	1
571800	Psychrobacter sp. G	1
573059	Desulfovibrio vulgaris RCH1	1
573737	Pandoraea oxalativorans	1
575788	Vibrio tasmaniensis LGP32	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
582744	Methylovorus glucosetrophus SIP3-4	1
585535	Helicobacter pylori 35A	1
588932	Brevundimonas naejangsanensis	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
632773	Bacillus beveridgei	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
635013	Thermincola potens JR	1
640081	Dechlorosoma suillum PS	1
642926	Ostreococcus tauri virus 1	1
643561	Acidovorax avenae subsp. avenae ATCC 19860	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656178	Pandoraea vervacti	1
662479	Haloferax mucosum ATCC BAA-1512	1
665874	Limnohabitans	1
667015	Bacteroides salanitronis DSM 18170	1
673862	Candidatus Babela massiliensis	1
679935	Alistipes finegoldii DSM 17242	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691437	Geobacillus sp. C56-T3	1
693216	Cronobacter turicensis z3032	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
694015	Beluga Whale coronavirus SW1	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696406	Escherichia coli UMNK88	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699431	Halolamina pelagica	1
712898	Pantoea vagans C9-1	1
714359	Bacillus thuringiensis BMB171	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
722418	Campylobacter virus CPt10	1
741093	Escherichia coli Xuzhou21	1
743713	Pseudomonas fluorescens R124	1
743965	Mycoplasma putrefaciens KS1	1
743966	Mycoplasma bovoculi M165/69	1
743967	Mycoplasma yeatsii GM274B	1
743971	Mycoplasma flocculare ATCC 27399	1
744985	alpha proteobacterium HIMB59	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
760154	Sulfurospirillum barnesii SES-3	1
760732	Acinetobacter phage Acj61	1
763057	Mesorhizobium huakuii 7653R	1
768507	Cytophagales	1
771875	Fervidobacterium pennivorans DSM 9078	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859653	alpha proteobacterium HIMB5	1
861047	Mycobacterium phage bron	1
862944	Circulifer tenellus virus 1	1
862966	Streptococcus intermedius C270	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867900	Cellulophaga lytica DSM 7489	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
878329	Turkey adenovirus 1	1
880447	Mycoplasma leachii PG50	1
891974	Plautia stali symbiont	1
907239	Helicobacter pylori SouthAfrica7	1
907287	Mycoplasma hyopneumoniae 168	1
909333	Human papillomavirus type 134	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935599	Neisseria meningitidis G2136	1
936308	Culex tritaeniorhynchus rhabdovirus	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
944547	Arcobacter sp. L	1
977801	Enterococcus phage EF62phi	1
981386	Brucella vulpis	1
985053	Vulcanisaeta moutnovskia 768-28	1
999541	Burkholderia gladioli BSR3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038856	Planococcus plakortidis	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052684	Paenibacillus polymyxa M1	1
1055524	Burkholderia cenocepacia H111	1
1055532	Helicobacter pylori Aklavik86	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076588	Thiolapillus brandeum	1
1081940	Pseudomonas putida B6-2	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1123863	Pantoea ananatis LMG 5342	1
1124956	Salmonella enterica subsp. enterica serovar Minnesota str. ATCC 49284	1
1136024	Mythimna unipuncta granulovirus	1
1138382	Mycobacterium intracellulare MOTT-02	1
1138822	Lactobacillus curieae	1
1145276	Lysinibacillus varians	1
1147129	Dehalobacter sp. DCA	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1154756	Serratia plymuthica PRI-2C	1
1155071	Streptococcus mutans LJ23	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1179812	Salmonella sp. 14	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1191523	Melioribacter roseus P3M-2	1
1194526	Staphylococcus warneri SG1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1204526	Streptomyce phage TG1	1
1207504	Burkholderia pseudomultivorans	1
1208320	Thalassolituus oleivorans R6-15	1
1208342	Sphingobium fuliginis ATCC 27551	1
1208660	Bordetella parapertussis Bpp5	1
1210908	Halogranum salarium B-1	1
1215087	Pseudomonas putida S12	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229512	Blattabacterium cuenoti BPAA	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230457	Haloterrigena limicola JCM 13563	1
1230458	Natrialba taiwanensis DSM 12281	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1254439	Bifidobacterium thermophilum RBL67	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1267021	Frischella perrara	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1273749	Halovirus HGTV-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276282	Staphylococcus pasteuri SP1	1
1283071	Vibrio phage JA-1	1
1283312	Sphingomonas sp. DC-6	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1289591	Rhodococcus erythropolis R138	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298593	Thalassolituus oleivorans MIL-1	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307443	Fusobacterium hwasookii ChDC F206	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327977	Cellulophaga phage phi38:1	1
1331258	Bordetella pseudohinzii	1
1333852	Klebsiella oxytoca KONIH1	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1350461	Synechococcus sp. UTEX 2973	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357715	Microcystis phage MaMV-DC	1
1358027	Lactobacillus reuteri TD1	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385663	Hymenobacter sp. DG25A	1
1401243	Sinorhizobium meliloti RU11/001	1
1408189	Corynebacterium lactis RW2-5	1
1410664	Methanobrevibacter wolinii SH	1
1415146	Xylella phage Prado	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1433126	Mucinivorans hirudinis	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434103	Methanosarcina sp. WWM596	1
1434118	Methanosarcina siciliae C2J	1
1439854	Burkholderia pseudomallei B03	1
1448860	Halobellus rufus	1
1452722	Bacillus megaterium Q3	1
1453495	Yersinia aldovae 670-83	1
1458425	Comamonadaceae bacterium A1	1
1458843	Pseudomonas phage phiPsa374	1
1460372	Mycobacterium chelonae CCUG 47445	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1481139	Spodoptera frugiperda rhabdovirus	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1499392	Chromobacteriaceae	1
1506553	Lachnoclostridium	1
1508454	Haloferax sp. ATB1	1
1508657	Ruminiclostridium	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1520002	Raptor adenovirus 1	1
1522059	Bovine astrovirus CH13	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1544718	Haloferax sp. SB29	1
1561226	Testudinid herpesvirus 3	1
1583341	Pseudomonas cerasi	1
1586713	Yellowstone lake phycodnavirus 1	1
1592897	Coxiella-like endosymbiont	1
1623283	Chivirus	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1647373	Acinetobacter phage Fri1	1
1660064	Campylobacter sp. NCTC 13003	1
1662332	Rhodobacter phage RcRhea	1
1667587	Papio ursinus cytomegalovirus	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1708091	Halopenitus sp. DYS4	1
1737404	Tissierellia	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750719	Kurthia sp. 11kri321	1
1756149	Elizabethkingia genomosp. 3	1
1763534	Flavobacterium crassostreae	1
1763538	Paenibacillus sp. LPB0068	1
1765057	Halobacterium sp. CBA1132	1
1771959	Arthrobacter sp. ATCC 21022	1
1778264	Candidatus Mikella endobia	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1790137	Wenyingzhuangia fucanilytica	1
1822365	Bovine retrovirus CH15	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1836467	Maribacter sp. T28	1
1842532	Pelobacter sp. SFB93	1
1847728	Lactobacillus sp. WiKim39	1
1849542	Fusarium poae mycovirus 1	1
1852377	Actinomyces sp. Marseille-P2985	1
1859492	Kaumoebavirus	1
1868325	Prosthecochloris sp. CIB 2401	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1887647	Gordonia phage Ghobes	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1903266	Cedratvirus A11	1
1903414	Morganellaceae	1
1906246	Natronomonas sp. CBA1134	1
1909732	Tessaracoccus sp. T2.5-30	1
1911586	Marinilactibacillus sp. 15R	1
1922504	Beihai partiti-like virus 2	1
1922922	Hubei macula-like virus 1	1
1923127	Hubei picorna-like virus 46	1
1923688	Wuchang cockroach Virus 4	1
1933904	Bartonella sp. WD16.2	1
1938605	Brevundimonas sp. LM2	1
1961362	Sphingomonas sp. NIC1	1
1963268	Haloarculaceae	1
1963271	Halorubraceae	1
1967665	Colwellia sp. NB097-1	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2008794	Zoogloeaceae	1
2009331	Bacillus sp. MD-5	1
