TaxID	Lineage	Freq
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
416348	Halorubrum lacusprofundi ATCC 49239	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
439334	Mycobacterium avium subsp. hominissuis	1
439842	Salmonella enterica subsp. enterica serovar Kentucky str. CVM29188	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
444444	Chelatococcus daeguensis	1
446692	Acetobacter senegalensis	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456327	Xanthomonas euvesicatoria	1
457425	Streptomyces albus J1074	1
458233	Macrococcus caseolyticus JCSC5402	1
458817	Shewanella halifaxensis HAW-EB4	1
459420	Mycobacterium marinum DL240490	1
471223	Geobacillus sp. WCH70	1
481146	Acetobacter pasteurianus subsp. ascendens	1
482462	Mycobacterium sp. PH-06	1
483913	Bacillus subtilis subsp. inaquosorum	1
487909	Xanthomonas translucens pv. undulosa	1
488221	Streptococcus pneumoniae 70585	1
490103	Escherichia virus phiEco32	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
504090	Kushneria	1
507753	Acidiplasma	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
536227	Clostridium carboxidivorans P7	1
548914	Elephant endotheliotropic herpesvirus 4	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
571256	Ochrobactrum pituitosum	1
572479	Halanaerobium praevalens DSM 2228	1
573059	Desulfovibrio vulgaris RCH1	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580340	Thermovirga lienii DSM 17291	1
583345	Methylotenera mobilis JLW8	1
585057	Escherichia coli IAI39	1
585394	Roseburia hominis A2-183	1
586416	Terribacillus aidingensis	1
588319	Palaeococcus ferrophilus DSM 13482	1
590168	Thermotoga naphthophila RKU-10	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
593131	Pseudomonas phage phi2954	1
595500	Burkholderia glumae PG1	1
608538	Hydrogenobacter thermophilus TK-6	1
630588	Neisseria meningitidis alpha710	1
633807	Vagococcus penaei	1
637905	Shewanella violacea DSS12	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
644609	Midway nyavirus	1
645170	Brucella suis bv. 2	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
666363	Drosophila melanogaster sigmavirus AP30	1
667014	Thermodesulfatator indicus DSM 15286	1
673860	Aciduliprofundum sp. MAR08-339	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
696485	Vibrio owensii	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
701347	Enterobacter lignolyticus SCF1	1
706526	Phocoena phocoena papillomavirus 2	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
709986	Deinococcus maricopensis DSM 21211	1
712357	Leptotrichia sp. oral taxon 212	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
742013	Delftia sp. Cs1-4	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
746697	Aequorivita sublithincola DSM 14238	1
749222	Nitratifractor salsuginis DSM 16511	1
755272	Micromonas pusilla virus 12T	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
762660	Acinetobacter phage Ac42	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
797299	Halostagnicola larsenii XH-48	1
858619	Corynebacterium variabile DSM 44702	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
862971	Streptococcus anginosus C238	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866536	Belliella baltica DSM 15883	1
871006	Acidilobales	1
871968	Desulfitobacterium metallireducens DSM 15288	1
878329	Turkey adenovirus 1	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
888441	Mastomys polyomavirus	1
889378	Spirochaeta africana DSM 8902	1
903814	Eubacterium limosum KIST612	1
907287	Mycoplasma hyopneumoniae 168	1
909330	Human papillomavirus type 131	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
933801	Acidianus hospitalis W1	1
936149	Scophthalmus maximus rhabdovirus	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941968	Clostridium botulinum H04402 065	1
944546	Arcobacter butzleri ED-1	1
981386	Brucella vulpis	1
984129	Francisella cf. novicida Fx1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985780	unclassified Mimiviridae	1
988812	Marinovum algicola DG 898	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004951	Streptococcus suis ST1	1
1005058	Gallibacterium anatis UMN179	1
1010616	Tomato blistering mosaic virus	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1029983	Salmonella enterica subsp. enterica serovar Abony str. 0014	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1037911	Pseudomonas fluorescens A506	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1046403	Brassica yellows virus	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050107	Lactobacillus delbrueckii subsp. sunkii	1
1050221	Chlamydia psittaci NJ1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1073999	Cronobacter condimenti 1330	1
1074308	Mycobacterium phage Patience	1
1080709	Methanomassiliicoccus	1
1087109	Canine papillomavirus 10	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1100043	Apis mellifera filamentous virus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1109716	Rhodococcus phage RGL3	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1121353	Corynebacterium callunae DSM 20147	1
1123862	Klebsiella pneumoniae subsp. pneumoniae Kp13	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1131315	Erwinia phage PEp14	1
1133568	Brachyspira pilosicoli B2904	1
1134687	Klebsiella michiganensis	1
1136534	Bacillus phage BCD7	1
1136535	Burkholderia virus DC1	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1147128	Bifidobacterium asteroides PRL2011	1
1151014	Vibrio phage phi-A318	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1163617	Sulfuricella denitrificans skB26	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1176587	Niabella ginsenosidivorans	1
1177180	Kosakonia radicincitans DSM 16656	1
1178537	Bacillus xiamenensis	1
1184251	Thermogladius cellulolyticus 1633	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1194971	Lactobacillus salivarius str. Ren	1
1197717	Cloacibacillus porcorum	1
1198232	Cycloclasticus zancles 78-ME	1
1201294	Methanoculleus bourgensis MS2	1
1208320	Thalassolituus oleivorans R6-15	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211025	Enterobacter cloacae subsp. cloacae ENHKU01	1
1211640	Caulobacter phage CcrColossus	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224749	Exiguobacterium sp. ZWU0009	1
1227456	Halococcus salifodinae DSM 8989	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227490	Halovivax asiaticus JCM 14624	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1244856	Edwardsiella phage KF-1	1
1246626	Bacillus lehensis G1	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1249662	Burkholderia thailandensis E444	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263761	Mycoplasma pneumoniae 39443	1
1267021	Frischella perrara	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1273746	Halovirus HCTV-1	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280380	Synechococcus sp. KORDI-100	1
1288313	Gluconobacter oxydans DSM 3504	1
1293047	Halopiger djelfimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1307832	Tannerella forsythia 3313	1
1307833	Tannerella forsythia KS16	1
1308980	Klebsiella michiganensis HKOPL1	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318634	Lactobacillus rhamnosus LOCK908	1
1318743	Bartonella ancashensis	1
1323664	Paraburkholderia caribensis MBA4	1
1327989	Serratia sp. FS14	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332264	Tessaracoccus sp. NSG39	1
1335230	Pseudomonas phage PaBG	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1348584	Cellulophaga baltica 18	1
1354304	Xenorhabdus poinarii G6	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1384061	Pseudomonas putida S13.1.2	1
1385664	Hymenobacter sp. DG25B	1
1403316	Mycoplasma parvum str. Indiana	1
1406793	Clavibacter phage CN1A	1
1407071	Acinetobacter sp. TGL-Y2	1
1408189	Corynebacterium lactis RW2-5	1
1408268	Corynebacterium ulcerans FRC58	1
1411621	Hymenobacter sedentarius	1
1411903	Xuhuaishuia manganoxidans	1
1413214	Paenibacillus polymyxa SQR-21	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433126	Mucinivorans hirudinis	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434106	Methanosarcina barkeri 227	1
1434114	Methanosarcina mazei LYC	1
1434118	Methanosarcina siciliae C2J	1
1434306	Streptomyces albulus ZPM	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1436889	Escherichia phage KBNP1711	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450761	Aneurinibacillus sp. XH2	1
1451189	Corynebacterium falsenii DSM 44353	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1452725	Flavobacterium psychrophilum FPG101	1
1452729	Bacillus thuringiensis HD1002	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1457250	Halapricum salinum	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458843	Pseudomonas phage phiPsa374	1
1460372	Mycobacterium chelonae CCUG 47445	1
1470540	Jeotgalibaca	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1487956	Corynebacterium sp. ATCC 6931	1
1495314	Methanoculleus sp. MH98A	1
1500686	Pseudomonas sp. Os17	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508404	Jeotgalibacillus malaysiensis	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1527493	Mycobacterium phage Sparky	1
1534110	Pseudomonas sp. DR 5-09	1
1542477	Prochlorococcus phage P-TIM68	1
1547445	Francisella sp. FSC1006	1
1550241	Thermofilum uzonense	1
1556290	Streptomyces phage Jay2Jay	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561223	Mycobacterium sp. QIA-37	1
1562970	Fermentimonas caenicola	1
1572745	Mannheimia phage vB_MhS_587AP2	1
1577791	Candidatus Methanoplasma termitum	1
1579460	Parapoxvirus red deer/HL953	1
1581011	Sulfurospirillum sp. UCH001	1
1592828	Rhizoctonia fumigata mycovirus	1
1608090	Taishun Tick Virus	1
1609559	Pyrococcus kukulkanii	1
1622118	Lutibacter profundi	1
1623275	Andromedavirus	1
1623293	P23virus	1
1636183	Streptomyces phage YDN12	1
1636618	Cp8virus	1
1648923	Bacillus paralicheniformis	1
1653479	Rhodococcus sp. PBTS 2	1
1655514	Pelagibacteraceae	1
1655662	Microviridae Fen7940_21	1
1660064	Campylobacter sp. NCTC 13003	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1678678	Burkholderia sp. HB1	1
1690456	Bacillus phage TsarBomba	1
1696072	Microbacterium sp. CGR1	1
1698252	Mycobacterium phage BrownCNA	1
1698524	Microcystis aeruginosa NIES-2481	1
1702170	Citrobacter sp. FDAARGOS_156	1
1703960	Rhizobium sp. N113	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1727164	Pedobacter sp. PACM 27299	1
1742993	Pseudarthrobacter	1
1750719	Kurthia sp. 11kri321	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774273	Polaribacter vadi	1
1778263	Candidatus Hoaglandella endobia	1
1785145	Pseudomonas sp. MS586	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1806905	Arthrobacter sp. ZXY-2	1
1813599	Brazilian marseillevirus	1
1821549	Gordonia phage BaxterFox	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1827481	Enterobacter sp. ODB01	1
1844006	Phaeobacter sp. P97	1
1844051	Brucella sp. 09RB8910	1
1849491	Auricoccus indicus	1
1850252	Tenacibaculum sp. LPB0136	1
1850526	Arachidicoccus sp. BS20	1
1853130	Pseudomonas sp. A3(2016)	1
1853232	Hymenobacteraceae	1
1855726	Burkholderia sp. KK1	1
1860099	Methanobrevibacter sp. A27	1
1860100	Methanobacterium sp. A39	1
1871021	Lachnoclostridium phocaeense	1
1871631	Rhizoctonia solani flexivirus 1	1
1871690	Lactococcus phage 98201	1
1873524	Halodesulfurarchaeum formicicum	1
1884263	Selenomonas sp. oral taxon 920	1
1890678	Spheniscid herpesvirus 2	1
1892404	Bacillus sp. ABP14	1
1905288	Klebsiella sp. LTGPAF-6F	1
1906741	Jeongeupia sp. USM3	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922814	Changjiang tombus-like virus 20	1
1923423	Shahe isopoda virus 3	1
1925779	Kpp10virus	1
1930546	Sporosarcina sp. P37	1
1934254	Klebsiella sp. M5al	1
1936080	Winogradskyella sp. J14-2	1
1944646	Phoenicibacter massiliensis	1
1961713	Streptomyces sp. MOE7	1
1971364	Halomonas sp. GT	1
1980493	Thottapalayam orthohantavirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
