TaxID	Lineage	Freq
1903411	Yersiniaceae	3
1903694	Oceanisphaera sp. AMac2203	3
1906742	Microbacterium sp. BH-3-3-3	3
1917485	Sulfitobacter sp. AM1-D1	3
1920883	Marivivens sp. JLT3646	3
1930764	Sporosarcina sp. P33	3
1933220	Sphingobacterium sp. B29	3
1944646	Phoenicibacter massiliensis	3
1981173	Rhizobium sp. NXC14	3
13	Dictyoglomus	2
18	Pelobacter	2
195	Campylobacter coli	2
199	Campylobacter concisus	2
213	Helicobacter cinaedi	2
265	Paracoccus	2
274	Thermus thermophilus	2
347	Xanthomonas oryzae	2
433	Acetobacteraceae	2
434	Acetobacter	2
544	Citrobacter	2
587	Providencia rettgeri	2
687	Vibrio gazogenes	2
911	Nitrobacter	2
920	Acidithiobacillus ferrooxidans	2
979	Cellulophaga lytica	2
1046	Chromatiaceae	2
1079	Blastochloris viridis	2
1244	Leuconostoc gelidum	2
1309	Streptococcus mutans	2
1318	Streptococcus parasanguinis	2
1442	Bacillus thuringiensis serovar tolworthi	2
1464	Paenibacillus larvae	2
1513	Clostridium tetani	2
1517	Thermoanaerobacterium thermosaccharolyticum	2
1562	Desulfotomaculum	2
1596	Lactobacillus gasseri	2
1638	Listeria ivanovii	2
1683	Bifidobacterium angulatum	2
1769	Mycobacterium leprae	2
2104	Mycoplasma pneumoniae	2
2133	Spiroplasma citri	2
2236	Halobacteriaceae	2
2272	Desulfurococcaceae	2
2275	Desulfurococcus mucosus	2
2316	Methanosphaera	2
2330	Halanaerobium	2
10242	Orthopoxvirus	2
10243	Cowpox virus	2
10260	Avipoxvirus	2
10345	Suid alphaherpesvirus 1	2
10376	Human gammaherpesvirus 4	2
10442	Baculoviridae	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10464	Agrotis segetum granulovirus	2
10492	Ranavirus	2
11103	Hepatitis C virus	2
12657	Equid gammaherpesvirus 2	2
28150	Salmonella enterica subsp. enterica serovar Senftenberg	2
28196	Arcobacter	2
28209	Chelatococcus	2
28873	Camelpox virus	2
28898	Campylobacter helveticus	2
28901	Salmonella enterica	2
29343	[Clostridium] cellulosi	2
29385	Staphylococcus saprophyticus	2
29433	Moraxella ovis	2
29518	Borreliella afzelii	2
31979	Clostridiaceae	2
32020	Campylobacter fetus subsp. venerealis	2
34072	Variovorax	2
35755	Corynebacterium kutscheri	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
38323	Bartonella henselae	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
44283	Pasteurella multocida subsp. multocida	2
46541	Thermosipho melanesiensis	2
46631	Picrophilus	2
47735	Bibersteinia trehalosi	2
60552	Burkholderia vietnamiensis	2
61434	Dehalococcoides	2
61635	Acholeplasma brassicae	2
61652	Serratia rubidaea	2
62099	Anomala cuprea entomopoxvirus	2
66851	Methanobrevibacter oralis	2
67780	Edwardsiella ictaluri	2
68525	delta/epsilon subdivisions	2
69014	Thermococcus kodakarensis KOD1	2
69578	Cryobacterium	2
70601	Pyrococcus horikoshii OT3	2
72275	Alteromonadaceae	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
72758	Staphylococcus capitis subsp. capitis	2
74969	Ferroplasma acidiphilum	2
78543	Pseudomonas migulae	2
80852	Aliivibrio wodanis	2
81416	Methanofollis	2
82983	Obesumbacterium proteus	2
83559	Chlamydia suis	2
84566	Sphingobacteriaceae	2
91061	Bacilli	2
91891	Legionella pneumophila subsp. pneumophila	2
109232	Rickettsia monacensis	2
118126	Methanoculleus chikugoensis	2
118882	Brucellaceae	2
118883	Sulfolobaceae	2
128706	Haloviruses	2
129338	Geobacillus subterraneus	2
134632	American plum line pattern virus	2
134813	Natronorubrum	2
136845	Pseudomonas putida group	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
165696	Novosphingobium	2
168657	Hydrogenobaculum	2
178606	Leptospirillum ferriphilum	2
187101	Sneathia amnii	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
191412	Chlorobiaceae	2
195498	Synechococcus sp. PCC 7117	2
202752	Listeria ivanovii subsp. londoniensis	2
203804	Candidatus Blochmannia	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
216816	Bifidobacterium longum	2
228410	Nitrosomonas europaea ATCC 19718	2
234621	Rhodococcus erythropolis PR4	2
246969	Thermococcus sp. AM4	2
252356	Maribacter	2
256729	Lymphocystis disease virus - isolate China	2
260149	Aeromonas virus 65	2
261963	Kangiella	2
262768	Onion yellows phytoplasma OY-M	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
264731	Prevotella ruminicola 23	2
265294	Ambystoma tigrinum virus	2
272944	Rickettsia conorii str. Malish 7	2
273526	Serratia marcescens subsp. marcescens Db11	2
278153	Mesorhizobium sp. WSM1497	2
286636	Streptococcus pyogenes MGAS10394	2
294631	Flavobacterium phage 11b	2
294671	Methanobrevibacter olleyae	2
300269	Shigella sonnei Ss046	2
302485	Phaeobacter	2
308465	Staphylococcus epidermidis RP62A phage SP-beta	2
308853	Natronorubrum thiooxidans	2
309800	Haloferax volcanii DS2	2
314225	Erythrobacter litoralis HTCC2594	2
314724	Borrelia turicatae 91E135	2
315358	Spiroplasma eriocheiris	2
319938	Beggiatoa leptomitiformis	2
326298	Sulfurimonas denitrificans DSM 1251	2
326319	Dokdonia	2
331111	Escherichia coli O139:H28 str. E24377A	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
335283	Nitrosomonas eutropha C91	2
335929	Erythrobacteraceae	2
337054	Human papillomavirus type 88	2
337330	Lactobacillus plantarum subsp. plantarum	2
339671	Actinobacillus succinogenes 130Z	2
342949	Pyrococcus sp. NA2	2
343516	Escherichia phage phiV10	2
351160	Methanocella arvoryzae MRE50	2
362837	Spiroplasma cantharicola	2
366394	Sinorhizobium medicae WSM419	2
374833	Neisseria meningitidis 053442	2
375175	Lactobacillus backii	2
379731	Pseudomonas stutzeri A1501	2
379899	Niabella	2
380433	Kern Canyon virus	2
387344	Lactobacillus brevis ATCC 367	2
391036	Ehrlichia sp. HF	2
391623	Thermococcus barophilus MP	2
392416	Lactobacillus crustorum	2
395960	Rhodopseudomonas palustris TIE-1	2
395965	Methylocella silvestris BL2	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
399781	Paramecium bursaria Chlorella virus FR483	2
402880	Methanococcus maripaludis C5	2
416344	Burkholderia sp. KJ006	2
439292	[Bacillus] selenitireducens MLS10	2
441162	Burkholderia oklahomensis C6786	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	2
474186	Enterococcus faecalis OG1RF	2
481315	Leporid alphaherpesvirus 4	2
483913	Bacillus subtilis subsp. inaquosorum	2
484019	Thermosipho africanus TCF52B	2
488142	Serratia sp. SCBI	2
507753	Acidiplasma	2
512564	Mycoplasma crocodyli MP145	2
518693	Exiguobacterium arabatum	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523844	Methanosarcina thermophila TM-1	2
535289	Acidovorax ebreus TPSY	2
543526	Haloterrigena turkmenica DSM 5511	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
547558	Methanohalophilus mahii DSM 5219	2
555778	Halothiobacillus neapolitanus c2	2
556325	Neomicrococcus aestuarii	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
563040	Sulfurimonas autotrophica DSM 16294	2
571256	Ochrobactrum pituitosum	2
572478	Vulcanisaeta distributa DSM 14429	2
574521	Escherichia coli O127:H6 str. E2348/69	2
577650	Desulfobulbus propionicus DSM 2032	2
579137	Methanocaldococcus vulcanius M7	2
580331	Thermoanaerobacter italicus Ab9	2
582744	Methylovorus glucosetrophus SIP3-4	2
596154	Alicycliphilus denitrificans K601	2
626418	Burkholderia glumae BGR1	2
632518	Caldicellulosiruptor owensensis OL	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
635013	Thermincola potens JR	2
640510	Burkholderia sp. CCGE1001	2
645991	Syntrophobotulus glycolicus DSM 8271	2
647171	Methanotorris formicicus Mc-S-70	2
656178	Pandoraea vervacti	2
662478	Haloferax denitrificans ATCC 35960	2
671223	Propionibacterium sp. oral taxon 193	2
673860	Aciduliprofundum sp. MAR08-339	2
673862	Candidatus Babela massiliensis	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
694431	Desulfurella acetivorans A63	2
696127	Candidatus Midichloria mitochondrii IricVA	2
697281	Mahella australiensis 50-1 BON	2
697581	Thermofilum carboxyditrophus 1505	2
699035	Clostridioides difficile M120	2
708248	Mycoplasma suis KI3806	2
712357	Leptotrichia sp. oral taxon 212	2
712538	Selenomonas sp. oral taxon 478	2
712633	Streptococcus sp. oral taxon 431	2
743299	Acidithiobacillus ferrivorans SS3	2
743685	Merino Walk mammarenavirus	2
745156	Escherichia coli 1303	2
745177	Lymantria xylina MNPV	2
755178	Cyanobacterium aponinum PCC 10605	2
755272	Micromonas pusilla virus 12T	2
760142	Hippea maritima DSM 10411	2
768507	Cytophagales	2
795325	archaeon enrichment culture clone 1(2010)	2
859653	alpha proteobacterium HIMB5	2
859657	Ralstonia solanacearum PSI07	2
866630	Haemophilus influenzae F3031	2
867904	Methanomethylovorans hollandica DSM 15978	2
869211	Spirochaeta thermophila DSM 6578	2
878260	Rhododendron virus A	2
880724	Methanotorris igneus Kol 5	2
886882	Paenibacillus polymyxa SC2	2
907240	Helicobacter pylori Gambia94/24	2
908937	Prevotella dentalis DSM 3688	2
913025	Thermococcus sp. PK	2
914150	Kangiella geojedonensis	2
929562	Emticicia oligotrophica DSM 17448	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
941193	Pseudomonas aeruginosa M18	2
941640	Mycoplasma haemofelis str. Langford 1	2
944644	Marseilleviridae	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
996801	Polaribacter reichenbachii	2
1001583	Lactobacillus brevis KB290	2
1002809	Solibacillus silvestris StLB046	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005048	Collimonas fungivorans Ter331	2
1005058	Gallibacterium anatis UMN179	2
1006007	Bacillus megaterium WSH-002	2
1009846	Burkholderia cepacia GG4	2
1036672	Advenella kashmirensis WT001	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1055524	Burkholderia cenocepacia H111	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1081940	Pseudomonas putida B6-2	2
1094342	Alcanivorax xenomutans	2
1094892	Megavirus chiliensis	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1116391	Paenibacillus mucilaginosus 3016	2
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	2
1125411	Candidatus Thioglobus singularis PS1	2
1128424	Helicoverpa zea nudivirus 2	2
1137745	Cyanophage S-TIM5	2
1144748	Kangiella sediminilitoris	2
1151117	Thermococcus zilligii AN1	2
1158459	Kosakonia sacchari	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1163745	Helicobacter cetorum MIT 99-5656	2
1168287	Mycobacterium sp. MOTT36Y	2
1183400	Agrobacterium tumefaciens complex	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1195464	Bacillus thuringiensis MC28	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1203599	Mycobacterium yongonense	2
1208104	Aeromonas media WS	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1215087	Pseudomonas putida S12	2
1215088	Pseudomonas putida HB3267	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227456	Halococcus salifodinae DSM 8989	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227485	Halorubrum tebenquichense DSM 14210	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229831	Chlamydia avium 10DC88	2
1230458	Natrialba taiwanensis DSM 12281	2
1231072	Clostridium tetani 12124569	2
1232659	Haemophilus influenzae 2019	2
1233873	Geobacillus sp. GHH01	2
1235461	Sinorhizobium meliloti GR4	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249668	Burkholderia ubonensis MSMB22	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1261126	Mannheimia haemolytica D153	2
1261127	Citrobacter amalonaticus Y19	2
1263550	Edwardsiella piscicida	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1265309	Ruegeria mobilis F1926	2
1266925	Nitrosospira briensis C-128	2
1273132	Liberibacter crescens	2
1273746	Halovirus HCTV-1	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1293047	Halopiger djelfimassiliensis	2
1293575	Borrelia crocidurae DOU	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300227	Bifidobacterium longum subsp. longum GT15	2
1301283	Oscillatoriophycideae	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1318466	Acholeplasma palmae J233	2
1327989	Serratia sp. FS14	2
1329200	Fictibacillus	2
1333534	Paenibacillus durus ATCC 35681	2
1340425	Geobacter anodireducens	2
1385663	Hymenobacter sp. DG25A	2
1385664	Hymenobacter sp. DG25B	2
1385942	Bifidobacterium breve 689b	2
1389192	Cupriavidus sp. USMAHM13	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415626	Methanobrevibacter oralis JMR01	2
1415630	Pseudomonas sp. TKP	2
1416627	Oceanisphaera profunda	2
1416969	Haloterrigena mahii	2
1427366	Dickeya zeae EC1	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1434102	Methanosarcina sp. WH1	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1435045	Borrelia parkeri HR1	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1448860	Halobellus rufus	2
1453496	Hafnia alvei FB1	2
1453988	Campylobacter lari RM16712	2
1458425	Comamonadaceae bacterium A1	2
1458492	Myroides sp. ZB35	2
1458843	Pseudomonas phage phiPsa374	2
1486422	Listeria phage List-36	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1505907	Thermococcus eurythermalis	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536769	Paenibacillus sp. FSL P4-0081	2
1542390	Francisella sp. CA97-1460	2
1546154	unclassified Phycisphaerae	2
1561226	Testudinid herpesvirus 3	2
1564681	Carnobacterium sp. CP1	2
1578165	Mycobacterium saopaulense	2
1583341	Pseudomonas cerasi	2
1598147	Planococcus faecalis	2
1633874	Acetobacter sp. SLV-7	2
1639348	Magnetospirillum sp. ME-1	2
1650659	Thermoproteus sp. CP80	2
1662458	Acidovorax sp. P4	2
1690684	Mycobacterium phage Phlei	2
1712654	Thermococcus piezophilus	2
1742993	Pseudarthrobacter	2
1763534	Flavobacterium crassostreae	2
1774743	Bacillus sp. SDLI1	2
1788301	Pseudomonas versuta	2
1805459	Mycobacterium phage Mulciber	2
1805952	Bacillus phage NotTheCreek	2
1815509	Bacillus phage AR9	2
1839799	Streptococcus sp. FDAARGOS_192	2
1853690	Halolamina sp. CBA1230	2
1860099	Methanobrevibacter sp. A27	2
1883373	Erwinia phage vB_EamM_Huxley	2
1890678	Spheniscid herpesvirus 2	2
1907766	Pseudomonas sp. BS-2016	2
1910951	Alpha3microvirus	2
1915310		2
1916956	Synechococcus sp. SynAce01	2
1920191	Delftia sp. HK171	2
1922573	Beihai picorna-like virus 30	2
1922922	Hubei macula-like virus 1	2
1923193	Hubei rhabdo-like virus 9	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1982106	Demosthenesvirus	2
1982576	Ea92virus	2
1986224	Sulfurospirillum sp. SL2-1	2
9	Buchnera aphidicola	1
29	Myxococcales	1
75	Caulobacter	1
81	Hyphomicrobium	1
126	Planctomycetaceae	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
317	Pseudomonas syringae	1
471	Acinetobacter calcoaceticus	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
561	Escherichia	1
569	Hafnia alvei	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
623	Shigella flexneri	1
624	Shigella sonnei	1
626	Xenorhabdus	1
636	Edwardsiella tarda	1
674	Vibrio mimicus	1
730	[Haemophilus] ducreyi	1
766	Rickettsiales	1
768	Anaplasma	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
942	Anaplasmataceae	1
945	Ehrlichia chaffeensis	1
1091	Chlorobium	1
1161	Nostocales	1
1163	Anabaena	1
1246	Leuconostoc lactis	1
1286	Staphylococcus simulans	1
1300	Streptococcaceae	1
1303	Streptococcus oralis	1
1346	Streptococcus iniae	1
1377	Aerococcus viridans	1
1405	Bacillus mycoides	1
1441	Bacillus thuringiensis serovar morrisoni	1
1452	Bacillus atrophaeus	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1679	Bifidobacterium longum subsp. longum	1
1682	Bifidobacterium longum subsp. infantis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1773	Mycobacterium tuberculosis	1
1817	Nocardia	1
1839	Nocardioides	1
2034	Curtobacterium	1
2039	Tropheryma whipplei	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2098	Mycoplasma hominis	1
2151	Mesoplasma florum	1
2162	Methanobacterium formicicum	1
2183	Methanococcaceae	1
2206	Methanosarcinaceae	1
2279	Staphylothermus	1
2308	Pyrodictium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2747	Carnobacterium	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10375	Lymphocryptovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10565	Deltapapillomavirus 1	1
10651	Soybean chlorotic mottle virus	1
10991	Rice dwarf virus	1
11657	Bovine immunodeficiency virus	1
11819	Spleen focus-forming virus	1
11834	RD114 retrovirus	1
13373	Burkholderia mallei	1
28031	Lysinibacillus fusiformis	1
28105	Sinorhizobium	1
28131	Prevotella intermedia	1
28874	Volepox virus	1
28883	Caudovirales	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
29575	Taylorella equigenitalis	1
31977	Veillonellaceae	1
32011	Methylophilaceae	1
33055	Kinetoplastibacterium	1
33708	Murid gammaherpesvirus 4	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34003	Paracoccus aminophilus	1
34008	Rhodovulum	1
34064	Francisellaceae	1
34098	Blattabacterium	1
35252	Alcelaphine gammaherpesvirus 1	1
35746	Haloferax gibbonsii	1
36831	Clostridium botulinum F	1
38027	Methanosarcina siciliae	1
38289	Corynebacterium jeikeium	1
39645	Mesorhizobium ciceri	1
40215	Acinetobacter junii	1
41295	Rhodospirillaceae	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
44088	Canarypox virus	1
45610	Psychrobacter urativorans	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53444	Lactobacillus lindneri	1
56879	Oat blue dwarf virus	1
59204	Salmonella enterica subsp. diarizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76886	Caldivirga	1
76947	Sphingobium herbicidovorans	1
81682	Methylovorus	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
85023	Microbacteriaceae	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
85963	Helicobacter pylori J99	1
86040	Xanthomonas citri subsp. malvacearum	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
98795	Buchnera aphidicola (Myzus persicae)	1
109790	Lactobacillus jensenii	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
129726	Pseudocowpox virus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
138184	Alcelaphine gammaherpesvirus 2	1
138563	Helicobacter cetorum	1
146032	Goose circovirus	1
147375	Paenibacillus larvae subsp. larvae	1
153948	Nitrosomonas sp. AL212	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157239	Haemophilus phage HP2	1
157270	Gooseberry vein banding associated virus	1
157779	Kushneria marisflavi	1
160808	Acidithiobacillus ferrivorans	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
167474	Plasmid pWW100	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
168694	Salinispora	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
186813	unclassified Clostridiales	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188786	Thermaceae	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203135	Halomicrobium	1
205922	Pseudomonas fluorescens Pf0-1	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
216591	Burkholderia cenocepacia J2315	1
216938	Spiroplasma helicoides	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
234831	Pseudoalteromonas sp. SM9913	1
242861	Burkholderia phage BcepNazgul	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
247156	Nocardia farcinica IFM 10152	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
262968	Singapore grouper iridovirus	1
265570	Sulfurovum	1
267748	Mycoplasma mobile 163K	1
270161	Pyrobaculum spherical virus	1
272560	Burkholderia pseudomallei K96243	1
273121	Wolinella succinogenes DSM 1740	1
279280	Burkholderia virus BcepC6B	1
283699	Pseudoalteromonas sp. Bsw20308	1
291183	Lacinutrix	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301967	Haloterrigena saccharevitans	1
307454	Spodoptera frugiperda granulovirus	1
309807	Salinibacter ruber DSM 13855	1
310749	Vicia faba alphaendornavirus	1
311424	Dehalococcoides mccartyi VS	1
312009	Nemesia ring necrosis virus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
319224	Shewanella putrefaciens CN-32	1
320483	Anaplasma marginale str. Florida	1
323097	Nitrobacter hamburgensis X14	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326941	Raspberry leaf mottle virus	1
331278	Yersinia phage phiR1-37	1
334380	Orientia tsutsugamushi str. Ikeda	1
336810	Candidatus Sulcia muelleri	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
343509	Sodalis glossinidius str. 'morsitans'	1
347208	Arthrobacter sp. J3.37	1
347328	Pseudomonas phage M6	1
347495	Bacillus cereus F837/76	1
348780	Natronomonas pharaonis DSM 2160	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349519	Leuconostoc citreum KM20	1
351746	Pseudomonas putida F1	1
359919	Spodoptera litura granulovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367188	Haladaptatus	1
367825	Cupriavidus sp. USMAA1020	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379546	Aciduliprofundum	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
398578	Delftia acidovorans SPH-1	1
405440	Xylella fastidiosa M12	1
406984	Chlamydophila pneumoniae LPCoLN	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413816	Halorubrum halophilum	1
416419	Archaeal BJ1 virus	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
453591	Ignicoccus hospitalis KIN4/I	1
458817	Shewanella halifaxensis HAW-EB4	1
460364	Wheat eqlid mosaic virus	1
463360	Chickpea chlorotic dwarf virus	1
473421	Xanthomonas citri pv. glycines	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526950	Rhizobium etli Kim 5	1
526977	Bacillus cereus ATCC 4342	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545693	Bacillus megaterium QM B1551	1
548914	Elephant endotheliotropic herpesvirus 4	1
551895	Iodobacteriophage phiPLPE	1
557760	Rhodobacter sphaeroides KD131	1
558314	Desulfurobacteriaceae	1
561231	Pectobacterium parmentieri WPP163	1
565050	Caulobacter crescentus NA1000	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
