TaxID	Lineage	Freq
1147128	Bifidobacterium asteroides PRL2011	3
1150389	Flavobacteriaceae bacterium UJ101	3
1171373	Acidipropionibacterium acidipropionici ATCC 4875	3
1185876	Fibrisoma limi BUZ 3	3
1195464	Bacillus thuringiensis MC28	3
1197719	Salmonella bongori N268-08	3
1201294	Methanoculleus bourgensis MS2	3
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	3
1202768	Halopiger salifodinae	3
1207504	Burkholderia pseudomultivorans	3
1218357	Chlamydia psittaci M56	3
1221522	Pseudomonas fluorescens NCIMB 11764	3
1224746	Gluconobacter oxydans H24	3
1226968	Azospirillum humicireducens	3
1227455	Halococcus saccharolyticus DSM 5350	3
1227456	Halococcus salifodinae DSM 8989	3
1227457	Halococcus thailandensis JCM 13552	3
1227460	Haloferax larsenii JCM 13917	3
1227485	Halorubrum tebenquichense DSM 14210	3
1227490	Halovivax asiaticus JCM 14624	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1265309	Ruegeria mobilis F1926	3
1265350	Buchnera aphidicola (Aphis glycines)	3
1266925	Nitrosospira briensis C-128	3
1273132	Liberibacter crescens	3
1276258	Spiroplasma apis B31	3
1282356	Pseudomonas poae RE*1-1-14	3
1289591	Rhodococcus erythropolis R138	3
1300343	Dokdonia donghaensis DSW-1	3
1301915	Methanocaldococcus bathoardescens	3
1304873	Pasteurella multocida subsp. multocida OH4807	3
1307832	Tannerella forsythia 3313	3
1309411	Deinococcus soli Cha et al. 2016	3
1325953	Mycobacterium phage PegLeg	3
1327935	Cronobacter phage S13	3
1327989	Serratia sp. FS14	3
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	3
1330330	Kosmotoga pacifica	3
1331671	Pseudomonas putida H8234	3
1336795	Formosa sp. Hel3_A1_48	3
1348662	Corynebacterium argentoratense DSM 44202	3
1358027	Lactobacillus reuteri TD1	3
1384484	Adlercreutzia equolifaciens DSM 19450	3
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	3
1410383	Candidatus Tachikawaea gelatinosa	3
1415626	Methanobrevibacter oralis JMR01	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1429244	Paenibacillus polymyxa CR1	3
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	3
1434108	Methanosarcina barkeri MS	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1448860	Halobellus rufus	3
1480675	Halolamina sediminis	3
1483601	Methanosarcina sp. 1.H.A.2.2	3
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	3
1526927	Planococcus sp. PAMC 21323	3
1529069	Polaribacter sp. BM10	3
1534110	Pseudomonas sp. DR 5-09	3
1536773	Paenibacillus sp. FSL R7-0331	3
1539298	Treponema sp. OMZ 838	3
1578165	Mycobacterium saopaulense	3
1586713	Yellowstone lake phycodnavirus 1	3
1589733	Cyanophage P-TIM40	3
1591054	Thermococcus sp. EP1	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1653476	Caldimicrobium thiodismutans	3
1653479	Rhodococcus sp. PBTS 2	3
1702170	Citrobacter sp. FDAARGOS_156	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1706369	Cellvibrionales	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1775140	Bacillus phage vB_BhaS-171	3
1785128	Acinetobacter lactucae	3
1806885	Sphingorhabdus sp. M41	3
1813599	Brazilian marseillevirus	3
1822365	Bovine retrovirus CH15	3
1850252	Tenacibaculum sp. LPB0136	3
1852377	Actinomyces sp. Marseille-P2985	3
1860099	Methanobrevibacter sp. A27	3
1860100	Methanobacterium sp. A39	3
1870984	Anaerococcus mediterraneensis	3
1884263	Selenomonas sp. oral taxon 920	3
1903187	Microcystis aeruginosa PCC 7806SL	3
1904439	Simian retrovirus 8	3
1910950	Bullavirinae	3
1913578	Sphingopyxis sp. LPB0140	3
1916956	Synechococcus sp. SynAce01	3
1922697	Beihai sobemo-like virus 25	3
1923333	Hubei virga-like virus 18	3
1938374	Bacillus amyloliquefaciens group	3
1944646	Phoenicibacter massiliensis	3
1986204	Anaerolineaceae bacterium CAMBI-1	3
1986224	Sulfurospirillum sp. SL2-1	3
2005046	Stenotrophomonas sp. WZN-1	3
29	Myxococcales	2
81	Hyphomicrobium	2
126	Planctomycetaceae	2
133	Methylocystis	2
264	Francisella tularensis subsp. novicida	2
300	Pseudomonas mendocina	2
321	Pseudomonas syringae pv. syringae	2
343	Xanthomonas translucens	2
347	Xanthomonas oryzae	2
416	Methylomonas	2
471	Acinetobacter calcoaceticus	2
480	Moraxella catarrhalis	2
490	Neisseria sicca	2
554	Pectobacterium carotovorum	2
587	Providencia rettgeri	2
623	Shigella flexneri	2
788	Rickettsia canadensis	2
942	Anaplasmataceae	2
1118	Chroococcales	2
1142	Synechocystis	2
1234	Nitrospira	2
1284	Staphylococcus hyicus	2
1302	Streptococcus gordonii	2
1309	Streptococcus mutans	2
1338	Streptococcus intermedius	2
1354	Enterococcus hirae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1392	Bacillus anthracis	2
1441	Bacillus thuringiensis serovar morrisoni	2
1442	Bacillus thuringiensis serovar tolworthi	2
1452	Bacillus atrophaeus	2
1561	Clostridium baratii	2
1600	Lactobacillus acetotolerans	2
1661	Trueperella pyogenes	2
1781	Mycobacterium marinum	2
1839	Nocardioides	2
2039	Tropheryma whipplei	2
2094	Mycoplasma arginini	2
2113	Mycoplasma californicum	2
2206	Methanosarcinaceae	2
2236	Halobacteriaceae	2
2242	Halobacterium salinarum	2
2433	Roseobacter	2
2702	Gardnerella vaginalis	2
10334	Felid alphaherpesvirus 1	2
10371	Equid gammaherpesvirus 5	2
10464	Agrotis segetum granulovirus	2
10501	Phycodnaviridae	2
10565	Deltapapillomavirus 1	2
10663	T4virus	2
10744	Podoviridae	2
28025	Bifidobacterium animalis	2
28112	Tannerella forsythia	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28196	Arcobacter	2
28874	Volepox virus	2
28895	Thermoanaerobacterium	2
28901	Salmonella enterica	2
28903	Mycoplasma bovis	2
29429	Methylobacterium zatmanii	2
29487	Photorhabdus	2
29546	Lawsonia intracellularis	2
29575	Taylorella equigenitalis	2
33057	Thauera	2
33995	Komagataeibacter europaeus	2
34008	Rhodovulum	2
35746	Haloferax gibbonsii	2
35755	Corynebacterium kutscheri	2
35814	Bordetella holmesii	2
36826	Clostridium botulinum A	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
39645	Mesorhizobium ciceri	2
44026	Sepik virus	2
45610	Psychrobacter urativorans	2
46242	Spodoptera litura nucleopolyhedrovirus	2
52959	Polaribacter	2
53444	Lactobacillus lindneri	2
53952	Thermococcus peptonophilus	2
57372	Mycoplasma suis	2
57706	Citrobacter braakii	2
59204	Salmonella enterica subsp. diarizonae	2
60480	Shewanella sp. MR-4	2
67827	Citrobacter werkmanii	2
68223	Streptomyces katrae	2
69014	Thermococcus kodakarensis KOD1	2
69541	Desulfuromonadales	2
69965	Macrococcus	2
70255	Staphylococcus condimenti	2
70601	Pyrococcus horikoshii OT3	2
70803	Salmonella enterica subsp. enterica serovar Minnesota	2
72276	Ectothiorhodospiraceae	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
78543	Pseudomonas migulae	2
81416	Methanofollis	2
83676	Nocardiopsaceae	2
84406	Virgibacillus	2
85020	Dermabacteraceae	2
86040	Xanthomonas citri subsp. malvacearum	2
88723	Natrinema	2
91892	Legionella pneumophila subsp. fraseri	2
93973	Shewanella japonica	2
103724	Grapevine asteroid mosaic-associated virus	2
104264	Cellulophaga	2
105559	Nitrosococcus watsonii C-113	2
106654	Acinetobacter nosocomialis	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
129875	Human mastadenovirus A	2
130556	Culex nigripalpus nucleopolyhedrovirus	2
134632	American plum line pattern virus	2
134813	Natronorubrum	2
136846	Pseudomonas stutzeri group	2
138563	Helicobacter cetorum	2
139872	Lactobacillus prophage Lj928	2
149698	Massilia	2
155920	Xylella fastidiosa subsp. sandyi Ann-1	2
160808	Acidithiobacillus ferrivorans	2
164608	Sphingomonas sp. KA1	2
165779	Anaerococcus	2
170621	Perina nuda virus	2
171549	Bacteroidales	2
178606	Leptospirillum ferriphilum	2
180230	Cyprinid herpesvirus 3	2
185588	Ruegeria sp. PR1b	2
186803	Lachnospiraceae	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
187493	Thalassolituus oleivorans	2
188786	Thermaceae	2
191610	Corynebacterium atypicum	2
195498	Synechococcus sp. PCC 7117	2
195522	Thermococcus nautili	2
196894	unclassified Siphoviridae	2
199201	Pseudomonas syringae pv. lapsa	2
200991	Planococcus rifietoensis	2
203193	Halobiforma	2
204042	Dickeya zeae	2
213121	Desulfobulbaceae	2
216591	Burkholderia cenocepacia J2315	2
225937	Marinobacter adhaerens HP15	2
226186	Bacteroides thetaiotaomicron VPI-5482	2
227941	Chlamydophila caviae GPIC	2
234831	Pseudoalteromonas sp. SM9913	2
243272	Mycoplasma arthritidis 158L3-1	2
246273	Wolbachia endosymbiont of Cimex lectularius	2
256729	Lymphocystis disease virus - isolate China	2
261292	Nitrosomonas sp. Is79A3	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
272569	Haloarcula marismortui ATCC 43049	2
272944	Rickettsia conorii str. Malish 7	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
283686	Kosakonia radicincitans	2
283699	Pseudoalteromonas sp. Bsw20308	2
286636	Streptococcus pyogenes MGAS10394	2
290315	Chlorobium limicola DSM 245	2
291183	Lacinutrix	2
301967	Haloterrigena saccharevitans	2
309807	Salinibacter ruber DSM 13855	2
314724	Borrelia turicatae 91E135	2
317025	Thiomicrospira crunogena XCL-2	2
320483	Anaplasma marginale str. Florida	2
321332	Synechococcus sp. JA-2-3B'a(2-13)	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
330734	Marinobacter psychrophilus	2
335283	Nitrosomonas eutropha C91	2
338966	Pelobacter propionicus DSM 2379	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
349163	Acidiphilium cryptum JF-5	2
349519	Leuconostoc citreum KM20	2
349971	Streptomyces sp. FR1	2
357244	Orientia tsutsugamushi str. Boryong	2
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
374982	Synechococcus sp. PCC 73109	2
379546	Aciduliprofundum	2
379899	Niabella	2
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	2
387344	Lactobacillus brevis ATCC 367	2
391623	Thermococcus barophilus MP	2
391774	Desulfovibrio vulgaris DP4	2
392499	Sphingomonas wittichii RW1	2
397948	Caldivirga maquilingensis IC-167	2
399742	Enterobacter sp. 638	2
412418	Borrelia recurrentis A1	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
413503	Cronobacter malonaticus	2
440085	Methylobacterium extorquens CM4	2
442694	Xanthomonas perforans	2
444875	Cyanophage 9515-10a	2
447217	Anaeromyxobacter sp. K	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
463024	Bordetella genomosp. 6	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
502800	Yersinia pseudotuberculosis YPIII	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515635	Dictyoglomus turgidum DSM 6724	2
519472	Vagococcus teuberi	2
520466	Brucella melitensis bv. 3 str. Ether	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
535289	Acidovorax ebreus TPSY	2
543913	beta proteobacterium CB	2
545694	Treponema primitia ZAS-2	2
546271	Selenomonas sputigena ATCC 35185	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
549779	Mimiviridae	2
553174	Prevotella melaninogenica ATCC 25845	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
572546	Archaeoglobus profundus DSM 5631	2
573569	Francisella sp. TX077308	2
582899	Hyphomicrobium denitrificans ATCC 51888	2
591001	Acidaminococcus fermentans DSM 20731	2
591019	Staphylothermus hellenicus DSM 12710	2
591167	Streptomyces pratensis ATCC 33331	2
632518	Caldicellulosiruptor owensensis OL	2
641487	Lactococcus phage P087	2
655815	Zunongwangia profunda SM-A87	2
671223	Propionibacterium sp. oral taxon 193	2
679897	Helicobacter mustelae 12198	2
679926	Methanolacinia petrolearia DSM 11571	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
693982	Sinorhizobium meliloti AK83	2
696281	Desulfotomaculum ruminis DSM 2154	2
712357	Leptotrichia sp. oral taxon 212	2
717231	Flexistipes sinusarabici DSM 4947	2
723802	Simian retrovirus 4	2
743965	Mycoplasma putrefaciens KS1	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
762570	Rhodothermus marinus SG0.5JP17-172	2
763057	Mesorhizobium huakuii 7653R	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
768738	Elephant endotheliotropic herpesvirus 5	2
797299	Halostagnicola larsenii XH-48	2
797303	Natrinema pellirubrum DSM 15624	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859655	Ralstonia solanacearum CMR15	2
859656	Ralstonia solanacearum CFBP2957	2
861109	Sphingobium indicum B90A	2
862962	Bacteroides fragilis 638R	2
878329	Turkey adenovirus 1	2
882101	Sinorhizobium fredii GR64	2
891974	Plautia stali symbiont	2
903510	Vibrio furnissii NCTC 11218	2
913025	Thermococcus sp. PK	2
929562	Emticicia oligotrophica DSM 17448	2
931089	Corynebacterium deserti GIMN1.010	2
931277	Halococcus morrhuae DSM 1307	2
936154	Streptococcus parauberis KCTC 11537	2
937775	Methanoplanus limicola DSM 2279	2
944546	Arcobacter butzleri ED-1	2
944644	Marseilleviridae	2
977801	Enterococcus phage EF62phi	2
977880	Cupriavidus taiwanensis LMG 19424	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
990317	Streptococcus gallolyticus subsp. gallolyticus ATCC BAA-2069	2
1001585	Pseudomonas mendocina NK-01	2
1006007	Bacillus megaterium WSH-002	2
1006576	Defluviitoga tunisiensis	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036673	Paenibacillus mucilaginosus KNP414	2
1037911	Pseudomonas fluorescens A506	2
1042876	Pseudomonas putida S16	2
1045808	Rhodococcus sp. YL-1	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1050221	Chlamydia psittaci NJ1	2
1051973	Rhodococcus fascians D188	2
1069534	Lactobacillus ruminis ATCC 27782	2
1081940	Pseudomonas putida B6-2	2
1084719	Bacillus virus G	2
1086726	Francisella persica ATCC VR-331	2
1090322	Methanolobus tindarius DSM 2278	2
1111676	Mycoplasma haemocanis str. Illinois	2
1116375	Vibrio sp. EJY3	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123519	Pseudomonas stutzeri DSM 10701	2
1123863	Pantoea ananatis LMG 5342	2
1128424	Helicoverpa zea nudivirus 2	2
1133568	Brachyspira pilosicoli B2904	2
1136024	Mythimna unipuncta granulovirus	2
1138822	Lactobacillus curieae	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1170318	Cutibacterium avidum 44067	2
1178516	Spirosoma montaniterrae	2
1178537	Bacillus xiamenensis	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1198136	Tevenvirinae	2
1202142	Citrus chlorotic dwarf associated virus	2
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	2
1208104	Aeromonas media WS	2
1208660	Bordetella parapertussis Bpp5	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1227459	Haloferax gibbonsii ATCC 33959	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229756	Leuconostoc gelidum JB7	2
1229831	Chlamydia avium 10DC88	2
1230454	Halorubrum aidingense JCM 13560	2
1235461	Sinorhizobium meliloti GR4	2
1240980	Campylobacter fetus subsp. fetus 04/554	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1249668	Burkholderia ubonensis MSMB22	2
1265601	Streptomyces sp. PAMC 26508	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1273746	Halovirus HCTV-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1288494	Nitrosospira lacus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293047	Halopiger djelfimassiliensis	2
1294262	Sulfolobus sp. JCM 16833	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300254	Alteromonas mediterranea MED64	2
1301283	Oscillatoriophycideae	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1313294	Borrelia parkeri SLO	2
1318466	Acholeplasma palmae J233	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333534	Paenibacillus durus ATCC 35681	2
1333848	Citrobacter freundii CFNIH1	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1345702	Yersinia pestis 2944	2
1348585	Cellulophaga baltica NN016038	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1352356	Helicobacter pylori SouthAfrica20	2
1388749	Campylobacter lari NCTC 11845	2
1389192	Cupriavidus sp. USMAHM13	2
1401254	Serratia marcescens SMB2099	2
1406785	Bacillus phage Grass	2
1407064	Erwinia amylovora LA637	2
1410606	Candidatus Nitrosopelagicus brevis	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1416627	Oceanisphaera profunda	2
1423892	Ehrlichia muris AS145	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432656	Thermococcus guaymasensis DSM 11113	2
1436085	Streptomyces sp. F8	2
1441628	Leptospirillum ferriphilum YSK	2
1453495	Yersinia aldovae 670-83	2
1458717	Mycobacterium phage 40AC	2
1484158	Pantoea sp. PSNIH1	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1499392	Chromobacteriaceae	2
1500960	Campylobacter sp. RM16704	2
1506553	Lachnoclostridium	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1514105	Erysipelothrix larvae	2
1541959	Candidatus Izimaplasma sp. HR1	2
1552735	Lactobacillus phage Ldl1	2
1560339	Enterobacter sp. E20	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1567014	Clostridium phage phiCT9441A	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583098	Fusobacterium hwasookii	2
1586715	Yellowstone lake phycodnavirus 3	2
1609968	Methanobrevibacter sp. YE315	2
1623306	Tm4virus	2
1636250	Proteus phage vB_PmiM_Pm5461	2
1641812	Microcystis aeruginosa NIES-2549	2
1650354	Caldivirga sp. MU80	2
1660074	Campylobacter sp. RM8964	2
1660076	Campylobacter sp. RM12175	2
1673428	Cuniculiplasma divulgatum	2
1674146	Borrelia mayonii	2
1682187	Varroa Tymo-like virus	2
1688404	Pseudonocardia sp. EC080610-09	2
1690248	Arthrobacter sp. LS16	2
1690684	Mycobacterium phage Phlei	2
1702287	Negativicoccus massiliensis	2
1756149	Elizabethkingia genomosp. 3	2
1768108	Deinococcus actinosclerus	2
1775411	Rhodanobacteraceae	2
1790137	Wenyingzhuangia fucanilytica	2
1795874	Burkholderia sp. PAMC 28687	2
1796606	Cupriavidus nantongensis	2
1815509	Bacillus phage AR9	2
1816219	Colwellia sp. PAMC 21821	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1887314	Ranavirus maximus	2
1888195	Streptococcus himalayensis	2
1891280	Sulfolobus sp. A20	2
1897478	Haladaptatus sp. W1	2
1903414	Morganellaceae	2
1912216	Cutibacterium	2
1923193	Hubei rhabdo-like virus 9	2
1923194	Hubei sobemo-like virus 1	2
1923457	Shahe yuevirus-like virus 1	2
1923641	Wenzhou picorna-like virus 53	2
1932881	Pacmanvirus A23	2
1933904	Bartonella sp. WD16.2	2
1963271	Halorubraceae	2
1981173	Rhizobium sp. NXC14	2
1982748	Woesvirus	2
2008794	Zoogloeaceae	2
10	Cellvibrio	1
137	Spirochaetaceae	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
265	Paracoccus	1
358	Agrobacterium tumefaciens	1
381	Mesorhizobium loti	1
386	Rhizobium leguminosarum bv. trifolii	1
403	Methylococcaceae	1
520	Bordetella pertussis	1
551	Erwinia	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
636	Edwardsiella tarda	1
669	Vibrio harveyi	1
732	Aggregatibacter aphrophilus	1
779	Ehrlichia ruminantium	1
782	Rickettsia prowazekii	1
830	Butyrivibrio	1
838	Prevotella	1
872	Desulfovibrio	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
1046	Chromatiaceae	1
1079	Blastochloris viridis	1
1091	Chlorobium	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1244	Leuconostoc gelidum	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1281	Staphylococcus carnosus	1
1300	Streptococcaceae	1
1308	Streptococcus thermophilus	1
1374	Planococcus kocurii	1
1390	Bacillus amyloliquefaciens	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1513	Clostridium tetani	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1682	Bifidobacterium longum subsp. infantis	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
1773	Mycobacterium tuberculosis	1
2013	Nocardiopsis	1
2062	Streptomycetaceae	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2100	Mycoplasma hyorhinis	1
2173	Methanobrevibacter smithii	1
2182	Methanococcales	1
2192	Methanocorpusculum	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2279	Staphylothermus	1
2316	Methanosphaera	1
2423	Fervidobacterium islandicum	1
10240	Poxviridae	1
10271	Rabbit fibroma virus	1
10288	Choristoneura biennis entomopoxvirus	1
10326	Equid alphaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
11034	Sindbis virus	1
11103	Hepatitis C virus	1
11191	Murine respirovirus	1
11746	Jaagsiekte sheep retrovirus	1
11830	Murine osteosarcoma virus	1
12353	Enterobacteria phage RB69	1
12657	Equid gammaherpesvirus 2	1
28065	Rhodoferax	1
28131	Prevotella intermedia	1
28221	Deltaproteobacteria	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
29283	Halorubrum distributum	1
29518	Borreliella afzelii	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33989	Rickettsia amblyommatis	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
39640	Cotesia congregata bracovirus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40060	Umatilla virus	1
40272	Roseolovirus	1
41980	Metallosphaera	1
43668	Brachybacterium	1
43770	Corynebacterium striatum	1
43771	Corynebacterium urealyticum	1
44283	Pasteurella multocida subsp. multocida	1
45455	Macacine gammaherpesvirus 4	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
46913	Devosia	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
47929	Macacine betaherpesvirus 3	1
48664	Xanthomonas fragariae	1
50290	Aotine betaherpesvirus 1	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
56879	Oat blue dwarf virus	1
59920	Prochlorococcus marinus str. NATL2A	1
60552	Burkholderia vietnamiensis	1
61434	Dehalococcoides	1
64287	Karshi virus	1
65551	Meiothermus	1
66851	Methanobrevibacter oralis	1
67572	Psychromonas	1
69966	Macrococcus caseolyticus	1
72275	Alteromonadaceae	1
75320	Vibrio phage KVP40	1
76832	Myroides odoratimimus	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
79206	Desulfosporosinus	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85025	Nocardiaceae	1
86662	Bacillus weihenstephanensis	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
92645	Herbaspirillum frisingense	1
93386	Columbid alphaherpesvirus 1	1
93466	Fervidobacterium pennivorans	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
100379	Onion yellows phytoplasma	1
109232	Rickettsia monacensis	1
109790	Lactobacillus jensenii	1
110662	Synechococcus sp. CC9605	1
114292	typhus group	1
114380	Desulfurococcales	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118882	Brucellaceae	1
119222	Pestivirus giraffe-1 H138	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134821	Ureaplasma parvum	1
135619	Oceanospirillales	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
151043	Tulare apple mosaic virus	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157239	Haemophilus phage HP2	1
157779	Kushneria marisflavi	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
161899	Corynebacterium singulare	1
166056	Epinotia aporema granulovirus	1
167542	Prochlorococcus marinus str. MIT 9515	1
170187	Streptococcus pneumoniae TIGR4	1
172667	Yersinia phage PY54	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183585	Peach mosaic virus	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
198467	Anoxybacillus gonensis	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
203267	Tropheryma whipplei str. Twist	1
204987	Goose paramyxovirus SF02	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
