TaxID	Lineage	Freq
35254	Cryptophlebia leucotreta granulovirus	1
35302	Avian avulavirus 2	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36831	Clostridium botulinum F	1
37296	Human gammaherpesvirus 8	1
38416	Simian adenovirus 19	1
39950	Dialister pneumosintes	1
40640	Potato virus V	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
43767	Rhodococcus hoagii	1
44275	Leptospira interrogans serovar Copenhageni	1
44561	Murine type C retrovirus	1
44689	Dictyostelium discoideum	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
49964	Myxococcus phage Mx8	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
57678	Leptospira interrogans serovar Lai	1
57706	Citrobacter braakii	1
59203	Salmonella enterica subsp. arizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
64287	Karshi virus	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72294	Campylobacteraceae	1
75320	Vibrio phage KVP40	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76869	Pseudomonas putida GB-1	1
76885	Pseudomonas sp. K-62	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
81850	Leuconostocaceae	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
85017	Promicromonosporaceae	1
85020	Dermabacteraceae	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
91061	Bacilli	1
91890	Legionella pneumophila subsp. pascullei	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98795	Buchnera aphidicola (Myzus persicae)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
102684	Streptococcus infantarius	1
103796	Pseudomonas syringae pv. actinidiae	1
109790	Lactobacillus jensenii	1
114292	typhus group	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118883	Sulfolobaceae	1
130308	Human mastadenovirus E	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134623	Opitutaceae	1
135461	Bacillus subtilis subsp. subtilis	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
138184	Alcelaphine gammaherpesvirus 2	1
145260	Methanothermobacter	1
146015	Elephantid betaherpesvirus 1	1
149698	Massilia	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
160488	Pseudomonas putida KT2440	1
164450	Vulcanisaeta	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
178606	Leptospirillum ferriphilum	1
179237	Sinorhizobium phage PBC5	1
180252	Mardivirus	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183924	Thermoprotei	1
185008	Butyrivibrio hungatei	1
186801	Clostridia	1
186807	Peptococcaceae	1
187101	Sneathia amnii	1
188524	Felis domesticus papillomavirus type 1	1
188708	Thermotogae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
194439	Chlorobium tepidum TLS	1
195059	Datura yellow vein nucleorhabdovirus	1
196117	Methanocaldococcaceae	1
196600	Vibrio vulnificus YJ016	1
196896	unclassified Myoviridae	1
198467	Anoxybacillus gonensis	1
202752	Listeria ivanovii subsp. londoniensis	1
203267	Tropheryma whipplei str. Twist	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206160	Sandfly fever Naples virus	1
213115	Desulfovibrionales	1
213121	Desulfobulbaceae	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216592	Escherichia coli 042	1
216942	Spiroplasma litorale	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227941	Chlamydophila caviae GPIC	1
229030	Cactus mild mottle virus	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234826	Anaplasma marginale str. St. Maries	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
244366	Klebsiella variicola	1
251749	Phaeocystis globosa virus	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
262543	Exiguobacterium sibiricum 255-15	1
262727	Haemophilus influenzae R2846	1
265570	Sulfurovum	1
266834	Sinorhizobium meliloti 1021	1
268746	Prochlorococcus phage P-SSM2	1
289397	Mycoplasma bovis PG45	1
290402	Clostridium beijerinckii NCIMB 8052	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
311227	Mycoreovirus	1
311228	Mycoreovirus 1	1
319318	Streptomyces sp. F11	1
319522	Gordonia phage GTE5	1
320372	Burkholderia pseudomallei 1710b	1
322855	Xanthomonas phage Xp15	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
332937	Chimpanzee herpesvirus strain 105640	1
333920	Equus caballus papillomavirus 1	1
336486	Turkeypox virus	1
338215	Leptospira interrogans serovar Bratislava	1
338644	Sulfobacillus thermotolerans	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
347257	Mycoplasma agalactiae PG2	1
347834	Rhizobium etli CFN 42	1
349520	Paenibacillus polymyxa E681	1
350054	Mycobacterium gilvum PYR-GCK	1
351745	Shewanella sp. W3-18-1	1
351746	Pseudomonas putida F1	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
360118	Burkholderia pseudomallei 406e	1
363408	Nonlabens	1
367825	Cupriavidus sp. USMAA1020	1
370563	Streptococcus phage 10270.5	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383629	Phaeobacter inhibens 2.10	1
385025	Cycloclasticus sp. P1	1
387344	Lactobacillus brevis ATCC 367	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
404582	Micrococcus sp. V7	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
420889	Lactococcus garvieae ATCC 49156	1
435590	Bacteroides vulgatus ATCC 8482	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
439386	Sulfolobus islandicus Y.G.57.14	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
451705	Enterobacteria phage phiEcoM-GJ1	1
459420	Mycobacterium marinum DL240490	1
463360	Chickpea chlorotic dwarf virus	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
479437	Eggerthella lenta DSM 2243	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
487521	Mycobacterium intracellulare ATCC 13950	1
490759	Marinobacter sp. BSs20148	1
498216	Lactobacillus casei str. Zhang	1
504832	Oligotropha carboxidovorans OM5	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
519497	Southern rice black-streaked dwarf virus	1
521008	Borrelia burgdorferi JD1	1
523844	Methanosarcina thermophila TM-1	1
536232	Clostridium botulinum A2 str. Kyoto	1
536444	Cyanophage P-RSM1	1
536474	Cyanophage Syn30	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
540068	Mycobacterium phage Pukovnik	1
543913	beta proteobacterium CB	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
546805	Mycobacterium phage Myrna	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
548689	Proboscivirus	1
548914	Elephant endotheliotropic herpesvirus 4	1
549779	Mimiviridae	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
557599	Mycobacterium kansasii ATCC 12478	1
558314	Desulfurobacteriaceae	1
562742	Roseobacter phage RDJL Phi 1	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
570508	Helicobacter pylori P12	1
572546	Archaeoglobus profundus DSM 5631	1
573569	Francisella sp. TX077308	1
574521	Escherichia coli O127:H6 str. E2348/69	1
582419	Thermococcus paralvinellae	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
633807	Vagococcus penaei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
637913	Helicobacter pylori v225d	1
640131	Klebsiella variicola At-22	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
652620	Rickettsia japonica YH	1
656088	Mycoplasma mycoides group	1
662478	Haloferax denitrificans ATCC 35960	1
663917	Geobacter sulfurreducens KN400	1
669502	Candidatus Profftella armatura	1
670252	Xylella phage Xfas53	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
713604	Amycolatopsis mediterranei S699	1
714359	Bacillus thuringiensis BMB171	1
715451	Alteromonas naphthalenivorans	1
722418	Campylobacter virus CPt10	1
743685	Merino Walk mammarenavirus	1
747457	Pseudoalteromonas sp. SANK 73390	1
747763	Streptomyces phage phiSASD1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
765962	Helicobacter pylori SJM180	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768738	Elephant endotheliotropic herpesvirus 5	1
797299	Halostagnicola larsenii XH-48	1
857312	Brochothrix phage A9	1
857473	Spounavirinae	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
871006	Acidilobales	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880161	Micromonas sp. RCC1109 virus MpV1	1
880447	Mycoplasma leachii PG50	1
883062	Bifidobacterium bifidum S17	1
889211	Erwinia amylovora ATCC BAA-2158	1
909297	Synechococcus phage S-CBS1	1
911045	Pseudovibrio sp. FO-BEG1	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
940280	Carnation yellow fleck virus	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
944546	Arcobacter butzleri ED-1	1
948870	Enterobacteria phage phi92	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981330	Tsukamurella phage TPA2	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
981386	Brucella vulpis	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985079	Burkholderia multivorans ATCC BAA-247	1
985762	Staphylococcus agnetis	1
990315	Xanthomonas campestris pv. raphani 756C	1
998829	Zalophus californianus papillomavirus 1	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1010835	Mycobacterium tuberculosis BT2	1
1028307	Klebsiella aerogenes KCTC 2190	1
1031711	Ralstonia solanacearum Po82	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032845	Rickettsia heilongjiangensis 054	1
1037409	Bradyrhizobium japonicum USDA 6	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041826	Flavobacterium columnare ATCC 49512	1
1042877	Thermococcus sp. 4557	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1056495	Caldisphaera lagunensis DSM 15908	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076255	Yokapox virus	1
1081646	Borrelia garinii BgVir	1
1081940	Pseudomonas putida B6-2	1
1086726	Francisella persica ATCC VR-331	1
1087109	Canine papillomavirus 10	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090134	Salmonella phage SPN3US	1
1095774	Pantoea ananatis PA13	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1109716	Rhodococcus phage RGL3	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1133568	Brachyspira pilosicoli B2904	1
1136179	Rhodococcus erythropolis CCM2595	1
1137745	Cyanophage S-TIM5	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150601	Pseudomonas putida JB	1
1150674	Desulfurococcus amylolyticus Z-533	1
1157951	Providencia stuartii MRSN 2154	1
1160721	Ruminococcus bicirculans	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1182518	Maize streak Reunion virus	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1198137	Schizot4virus	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1204533	Bacillus phage phiAGATE	1
1208104	Aeromonas media WS	1
1208658	Bordetella bronchiseptica MO149	1
1211579	Pseudomonas putida NBRC 14164	1
1214179	Streptococcus suis 6407	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1220717	Rhizobium phage RHEph10	1
1225174	Pseudomonas mendocina S5.2	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229753	Escherichia phage phAPEC8	1
1230452	Haloferax lucentense DSM 14919	1
1230455	Halorubrum arcis JCM 13916	1
1230459	Natrinema gari JCM 14663	1
1231072	Clostridium tetani 12124569	1
1234367	Chlamydia pecorum PV3056/3	1
1236608	Moraxella catarrhalis BBH18	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249634	Serratia marcescens FGI94	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1261657	Murid betaherpesvirus 8	1
1267754	Corynebacterium urealyticum DSM 7111	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1276647	Streptococcus suis TL13	1
1280938	Pseudomonas aeruginosa B136-33	1
1282967	Haloarcula hispanica virus PH1	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295327	Croceicoccus	1
1306400	Mycobacterium tuberculosis str. Beijing/NITR203	1
1307801	Pegivirus B	1
1307832	Tannerella forsythia 3313	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1308863	Bacillus phage vB_BanS-Tsamsa	1
1313295	Borrelia hermsii YBT	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1318635	Lactobacillus casei LOCK919	1
1324352	Chryseobacterium gallinarum	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1335230	Pseudomonas phage PaBG	1
1338011	Elizabethkingia anophelis NUHP1	1
1340827	Mycobacterium phage Sarfire	1
1343739	Palaeococcus pacificus DY20341	1
1345702	Yersinia pestis 2944	1
1346614	Serratia liquefaciens ATCC 27592	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1352940	Elizabethkingia anophelis FMS-007	1
1358027	Lactobacillus reuteri TD1	1
1365176	Thermofilum adornatus	1
1380430	Halolamina rubra	1
1381104	Leopards Hill virus	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385385	Streptococcus phage TP-778L	1
1385937	Melissococcus plutonius S1	1
1385942	Bifidobacterium breve 689b	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1399115	Exiguobacterium sp. MH3	1
1400867	Acinetobacter baumannii ZW85-1	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1406781	Bacillus phage BigBertha	1
1407064	Erwinia amylovora LA637	1
1408186	Lactobacillus johnsonii N6.2	1
1408206	Pediococcus pentosaceus SL4	1
1410664	Methanobrevibacter wolinii SH	1
1415626	Methanobrevibacter oralis JMR01	1
1415784	Bacillus toyonensis BCT-7112	1
1423892	Ehrlichia muris AS145	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434104	Methanococcoides methylutens MM1	1
1434108	Methanosarcina barkeri MS	1
1434120	Methanosarcina siciliae T4/M	1
1440170	Madariaga virus	1
1449752	Staphylococcus epidermidis PM221	1
1458716	Vibrio phage CHOED	1
1463165	Klebsiella quasipneumoniae	1
1477404	Dinoroseobacter phage DFL12phi1	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486424	Mycobacterium phage Bernal13	1
1486472	Mycobacterium phage Gaia	1
1493508	Synechococcus phage ACG-2014b	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1500687	Pseudomonas sp. St29	1
1508657	Ruminiclostridium	1
1514105	Erysipelothrix larvae	1
1540091	Bacillus phage Moonbeam	1
1555202	Escherichia phage 121Q	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1562970	Fermentimonas caenicola	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583098	Fusobacterium hwasookii	1
1586714	Yellowstone lake phycodnavirus 2	1
1592897	Coxiella-like endosymbiont	1
1608058	Lishi Spider Virus 2	1
1608064	Sanxia Water Strider Virus 5	1
1608138	Wuhan Tick Virus 2	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1636618	Cp8virus	1
1643949	Petrotogaceae	1
1647285	Gordonia phage GMA6	1
1653476	Caldimicrobium thiodismutans	1
1659220	Kobuvirus cattle/Kagoshima-1-22-KoV/2014/JPN	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1697349	Scale drop disease virus	1
1698715	Mycobacterium phage XFactor	1
1706371	Cellvibrionaceae	1
1759437	Serratia sp. YD25	1
1783257	PVC group	1
1785960	Ralstonia phage RSP15	1
1789224	Acinetobacter larvae	1
1805459	Mycobacterium phage Mulciber	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1821557	Gordonia phage Lucky10	1
1821564	Gordonia phage Vivi2	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1844051	Brucella sp. 09RB8910	1
1849491	Auricoccus indicus	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1853232	Hymenobacteraceae	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884263	Selenomonas sp. oral taxon 920	1
1885919	Brucella sp. 141012304	1
1891767	Macaca mulatta polyomavirus 1	1
1897732	Aphis glycines virus 2	1
1898060	Lymphocystis disease virus Sa	1
1903414	Morganellaceae	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922573	Beihai picorna-like virus 30	1
1922639	Beihai picorna-like virus 93	1
1922713	Beihai tombus-like virus 10	1
1922743	Beihai weivirus-like virus 15	1
1922764	Changjiang astro-like virus	1
1922797	Changjiang picorna-like virus 8	1
1923100	Hubei picorna-like virus 20	1
1923264	Hubei tombus-like virus 18	1
1923440	Shahe picorna-like virus 10	1
1923447	Shahe picorna-like virus 4	1
1923457	Shahe yuevirus-like virus 1	1
1923738	Wuhan insect virus 35	1
1930508	Rasavirus sp.	1
1965384	Erwinia virus Ea214	1
1985285	Ounavirinae	1
1985292	Suspvirus	1
1985720	Kp32virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2008794	Zoogloeaceae	1
