TaxID	Lineage	Freq
1392998	Candidatus Methanoperedens nitroreducens	132
1510	[Clostridium] stercorarium	131
28035	Staphylococcus lugdunensis	131
40576	Xenorhabdus bovienii	131
44742	Desulfovibrio fairfieldensis	131
57665	Sulfurospirillum	131
234267	Candidatus Solibacter usitatus Ellin6076	131
712710	Tannerella sp. oral taxon HOT-286	131
859654	Candidatus Blochmannia vafer str. BVAF	131
865938	Weeksella virosa DSM 16922	131
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	131
1236517	Prevotella fusca JCM 17724	131
1307761	Salinispira pacifica	131
1814128	Streptococcus halotolerans	131
171	Leptospira	130
1295	Staphylococcus schleiferi	130
11757	Mouse mammary tumor virus	130
485915	Desulfohalobium retbaense DSM 5692	130
673862	Candidatus Babela massiliensis	130
880724	Methanotorris igneus Kol 5	130
1006576	Defluviitoga tunisiensis	130
1198114	Granulicella tundricola MP5ACTX9	130
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	130
1847	Pseudonocardia	129
2115	Mycoplasma fermentans	129
43658	Pseudoalteromonas rubra	129
61635	Acholeplasma brassicae	129
86660	Mycoplasma dispar	129
158190	Sphaerochaeta pleomorpha str. Grapes	129
235279	Helicobacter hepaticus ATCC 51449	129
243232	Methanocaldococcus jannaschii DSM 2661	129
656519	Halanaerobium hydrogeniformans	129
1265350	Buchnera aphidicola (Aphis glycines)	129
1408159	Thermotoga caldifontis AZM44c09	129
1609968	Methanobrevibacter sp. YE315	129
28131	Prevotella intermedia	128
123214	Persephonella marina EX-H1	128
647113	Methanothermococcus okinawensis IH1	128
712357	Leptotrichia sp. oral taxon 212	128
935198	Clostridium botulinum B str. Eklund 17B (NRP)	128
1156937	Methylacidiphilum fumariolicum SolV	128
1189303	Candidatus Sulcia muelleri PSPU	128
1242245	Acinetobacter johnsonii XBB1	128
1586287	Lentzea guizhouensis	128
1653476	Caldimicrobium thiodismutans	128
2005703	Enterococcus sp. MN05	128
1515	Ruminiclostridium thermocellum	127
760142	Hippea maritima DSM 10411	127
937775	Methanoplanus limicola DSM 2279	127
1433126	Mucinivorans hirudinis	127
43662	Pseudoalteromonas piscicida	126
59748	Candidatus Phytoplasma australiense	126
222136	Helicobacter sp. MIT 01-6242	126
241244	Rummeliibacillus stabekisii	126
243090	Rhodopirellula baltica SH 1	126
573064	Methanocaldococcus fervens AG86	126
637380	Bacillus cereus biovar anthracis str. CI	126
1650659	Thermoproteus sp. CP80	126
669	Vibrio harveyi	125
1705	Corynebacterium stationis	125
28031	Lysinibacillus fusiformis	125
140052	Betaretrovirus	125
294699	Anoxybacillus amylolyticus	125
376489	Halotalea alkalilenta	125
649349	Leadbetterella byssophila DSM 17132	125
1184267	Bdellovibrio exovorus JSS	125
1644061	Natrialbaceae	125
1878935	Buchnera aphidicola (Cinara confinis)	125
1511	Acetoanaerobium sticklandii	124
28072	Nostoc sp. PCC 7524	124
34019	Liberibacter	124
192421	Planococcus maritimus	124
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	124
441768	Acholeplasma laidlawii PG-8A	124
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	124
1069083	Methanocaldococcus villosus KIN24-T80	124
1561964	Methanosphaera sp. WGK6	124
9	Buchnera aphidicola	123
959	Bdellovibrio bacteriovorus	123
1408	Bacillus pumilus	123
39441	Methanobrevibacter arboriphilus	123
76594	Cellulophaga baltica	123
283699	Pseudoalteromonas sp. Bsw20308	123
298386	Photobacterium profundum SS9	123
479432	Streptosporangium roseum DSM 43021	123
553482	Streptococcus equi subsp. equi 4047	123
698750	Pseudomonas syringae pv. maculicola str. M6	123
765869	Bdellovibrio bacteriovorus W	123
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	123
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	123
1249662	Burkholderia thailandensis E444	123
1514105	Erysipelothrix larvae	123
1649845	Yersinia pseudotuberculosis complex	123
1750719	Kurthia sp. 11kri321	123
1870984	Anaerococcus mediterraneensis	123
1911587	Virgibacillus sp. 6R	123
374	Bradyrhizobium	122
550	Enterobacter cloacae	122
297352	Lactococcus piscium MKFS47	122
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	122
531844	Flavobacteriaceae bacterium 3519-10	122
646529	Desulfosporosinus acidiphilus SJ4	122
1816219	Colwellia sp. PAMC 21821	122
192	Azospirillum brasilense	121
901	Desulfovibrio piger	121
1637	Listeria	121
61624	Paenibacillus mucilaginosus	121
273121	Wolinella succinogenes DSM 1740	121
290317	Chlorobium phaeobacteroides DSM 266	121
360104	Campylobacter concisus 13826	121
37372	Helicobacter bilis	120
59374	Fibrobacter succinogenes subsp. succinogenes S85	120
183963	Halobacteria	120
186490	Candidatus Baumannia cicadellinicola	120
674703	Rhodoplanes sp. Z2-YC6860	120
991789	[Clostridium] propionicum DSM 1682	120
1204725	Methanobacterium formicicum DSM 3637	120
1318466	Acholeplasma palmae J233	120
1673428	Cuniculiplasma divulgatum	120
747	Pasteurella multocida	119
33970	Melissococcus plutonius	119
98795	Buchnera aphidicola (Myzus persicae)	119
169760	Paenibacillus stellifer	119
203122	Saccharophagus degradans 2-40	119
261317	Buchnera aphidicola (Cinara tujafilina)	119
537021	Candidatus Liberibacter asiaticus str. psy62	119
697329	Ruminococcus albus 7 = DSM 20455	119
1336795	Formosa sp. Hel3_A1_48	119
1367847	Paracoccus aminophilus JCM 7686	119
1407071	Acinetobacter sp. TGL-Y2	119
451	Tatlockia micdadei	118
1423	Bacillus subtilis	118
1479	Bacillus smithii	118
65093	Halothece sp. PCC 7418	118
290402	Clostridium beijerinckii NCIMB 8052	118
360107	Campylobacter hominis ATCC BAA-381	118
402384	Halobacillus mangrovi	118
756499	Desulfitobacterium dehalogenans ATCC 51507	118
1068978	Amycolatopsis methanolica 239	118
1379910	Rufibacter sp. DG31D	118
1632864	Planctomyces sp. SH-PL14	118
1309	Streptococcus mutans	117
59732	Chryseobacterium	117
85006	Micrococcales	117
216938	Spiroplasma helicoides	117
699035	Clostridioides difficile M120	117
926566	Terriglobus roseus DSM 18391	117
1126833	Paenibacillus beijingensis	117
1293039	Methanobrevibacter arboriphilus JCM 9315	117
1379909	Rufibacter sp. DG15C	117
1388753	Campylobacter peloridis LMG 23910	117
1686310	Bartonella apis	117
1184	Leptolyngbya boryana	116
2162	Methanobacterium formicicum	116
10849	Enterobacteria phage alpha3	116
122277	Pectobacterium	116
573065	Asticcacaulis excentricus CB 48	116
1763538	Paenibacillus sp. LPB0068	116
680	Vibrio campbellii	115
1638	Listeria ivanovii	115
394503	[Clostridium] cellulolyticum H10	115
743971	Mycoplasma flocculare ATCC 27399	115
946333	Rhizobacter gummiphilus	115
1195464	Bacillus thuringiensis MC28	115
1415773	Mycoplasma ovis str. Michigan	115
1945512	Cellvibrio sp. PSBB023	115
546	Citrobacter freundii	114
782	Rickettsia prowazekii	114
1703	Brevibacterium linens	114
39960	Erythrobacter litoralis	114
48003	Mycoplasma pullorum	114
74546	Prochlorococcus marinus str. MIT 9312	114
195253	Synechococcus sp. PCC 6312	114
264731	Prevotella ruminicola 23	114
397948	Caldivirga maquilingensis IC-167	114
452637	Opitutus terrae PB90-1	114
1244531	Campylobacter iguaniorum	114
1300150	Enterococcus mundtii QU 25	114
1545702	Lactobacillus sp. wkB8	114
1763536	Thalassotalea sp. LPB0090	114
1926494	Paraburkholderia sp. SOS3	114
1987723	Cellvibrio sp. PSBB006	114
174	Leptospira borgpetersenii	113
1243	Leuconostoc	113
34098	Blattabacterium	113
53408	Pseudomonas citronellolis	113
208596	Carnobacterium sp. 17-4	113
358681	Brevibacillus brevis NBRC 100599	113
551115	'Nostoc azollae' 0708	113
717774	Marinomonas mediterranea MMB-1	113
744872	Treponema caldarium DSM 7334	113
933801	Acidianus hospitalis W1	113
944546	Arcobacter butzleri ED-1	113
1294262	Sulfolobus sp. JCM 16833	113
1314	Streptococcus pyogenes	112
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	112
230361	Methanobrevibacter millerae	112
246194	Carboxydothermus hydrogenoformans Z-2901	112
439481	Aciduliprofundum boonei T469	112
525919	Anaerococcus prevotii DSM 20548	112
585057	Escherichia coli IAI39	112
647171	Methanotorris formicicus Mc-S-70	112
2287	Sulfolobus solfataricus	111
68895	Cupriavidus basilensis	111
225848	Shewanella psychrophila	111
331104	Blattabacterium sp. (Blattella germanica) str. Bge	111
1415775	Clostridium baratii str. Sullivan	111
93060	Prochlorococcus marinus str. MIT 9215	110
272844	Pyrococcus abyssi GE5	110
392500	Shewanella woodyi ATCC 51908	110
400092	Pontibacter korlensis	110
592316	Pantoea sp. At-9b	110
671065	Metallosphaera yellowstonensis MK1	110
794903	Opitutaceae bacterium TAV5	110
1090322	Methanolobus tindarius DSM 2278	110
1231072	Clostridium tetani 12124569	110
1903704	Tumebacillus sp. AR23208	110
953	Wolbachia	109
1016	Capnocytophaga	109
1302	Streptococcus gordonii	109
1569	Sporosarcina	109
1663	Arthrobacter	109
56780	Syntrophus aciditrophicus SB	109
118163	Pleurocapsa sp. PCC 7327	109
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	109
448385	Sorangium cellulosum So ce56	109
526222	Desulfovibrio salexigens DSM 2638	109
697281	Mahella australiensis 50-1 BON	109
767817	Desulfotomaculum gibsoniae DSM 7213	109
1005058	Gallibacterium anatis UMN179	109
1125411	Candidatus Thioglobus singularis PS1	109
1197717	Cloacibacillus porcorum	109
1913577	Gramella sp. LPB0144	109
674	Vibrio mimicus	108
1286	Staphylococcus simulans	108
331678	Chlorobium phaeobacteroides BS1	108
404589	Anaeromyxobacter sp. Fw109-5	108
576611	Polynucleobacter asymbioticus	108
866895	Halobacillus halophilus DSM 2266	108
1186051	Blattabacterium sp. (Blaberus giganteus)	108
1300342	Dokdonella koreensis DS-123	108
1637999	Verrucomicrobia bacterium IMCC26134	108
1834205	Burkholderiales bacterium YL45	108
1834207	Erysipelotrichaceae bacterium I46	108
1513	Clostridium tetani	107
28108	Alteromonas macleodii	107
34062	Moraxella osloensis	107
158500	Novosphingobium resinovorum	107
189425	Paenibacillus graminis	107
262722	Mycoplasma hyopneumoniae 7448	107
398579	Shewanella pealeana ATCC 700345	107
409026	Phage Swp3	107
671223	Propionibacterium sp. oral taxon 193	107
1254432	Sorangium cellulosum So0157-2	107
1354	Enterococcus hirae	106
45989	Methanoculleus	106
335543	Syntrophobacter fumaroxidans MPOB	106
637905	Shewanella violacea DSS12	106
1779382	Rhodothermaceae bacterium RA	106
209	Helicobacter	105
1398	Bacillus coagulans	105
2259	Thermococcaceae	105
29430	Acinetobacter haemolyticus	105
33056	Candidatus Kinetoplastibacterium crithidii	105
80864	Comamonadaceae	105
167546	Prochlorococcus marinus str. MIT 9301	105
353212	Mammalian gammaretrovirus group	105
451709	Bacillus cereus 03BB108	105
1986204	Anaerolineaceae bacterium CAMBI-1	105
407035	Salinicoccus halodurans	104
522772	Denitrovibrio acetiphilus DSM 12809	104
880072	Desulfobacca acetoxidans DSM 11109	104
1042156	Clostridium sp. SY8519	104
1267021	Frischella perrara	104
1660073	Campylobacter sp. RM6137	104
1695218	Paenibacillus sp. 32O-W	104
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	104
666	Vibrio cholerae	103
28112	Tannerella forsythia	103
28216	Betaproteobacteria	103
91892	Legionella pneumophila subsp. fraseri	103
134821	Ureaplasma parvum	103
497724	Campylobacter subantarcticus	103
545695	Treponema azotonutricium ZAS-9	103
649756	Anaerostipes hadrus	103
1144275	Corallococcus coralloides DSM 2259	103
1387353	Paludisphaera borealis	103
1941349	Phycisphaerae bacterium ST-PulAB-D4	103
1254	Pediococcus acidilactici	102
29555	Mycoplasma canis	102
40323	Stenotrophomonas	102
48296	Acinetobacter pittii	102
58620	Serpulina phage VSH-1	102
84406	Virgibacillus	102
158822	Cedecea neteri	102
360911	Exiguobacterium sp. AT1b	102
412419	Borrelia duttonii Ly	102
564064	Spirosoma rigui	102
749414	Streptomyces bingchenggensis BCW-1	102
1001994	Candidatus Nitrosoarchaeum koreensis MY1	102
1006006	Metallosphaera cuprina Ar-4	102
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	102
1846169	Macaca nemestrina herpesvirus 7	102
375	Bradyrhizobium japonicum	101
28228	Colwellia	101
363408	Nonlabens	101
367737	Arcobacter butzleri RM4018	101
1179773	Saccharothrix espanaensis DSM 44229	101
1484116	Hymenobacter sp. PAMC 26554	101
1756149	Elizabethkingia genomosp. 3	101
1769779	Microbulbifer sp. CCB-MM1	101
199	Campylobacter concisus	100
1350	Enterococcus	100
1580	Lactobacillus brevis	100
196118	Methanocaldococcus	100
351627	Caldicellulosiruptor saccharolyticus DSM 8903	100
511051	Caldisericum exile AZM16c01	100
589924	Ferroglobus placidus DSM 10642	100
1111676	Mycoplasma haemocanis str. Illinois	100
1348584	Cellulophaga baltica 18	100
1643951	Pseudothermotoga	100
1647413	Anabaena sp. WA102	100
1852374	Ezakiella massiliensis	100
780	Rickettsia	99
2742	Marinobacter	99
39152	Methanococcus maripaludis	99
53336	Tatumella citrea	99
83406	gamma proteobacterium HdN1	99
318167	Shewanella frigidimarina NCIMB 400	99
400634	Lysinibacillus	99
417290	Saccharopolyspora erythraea prophage pSE211	99
492670	Bacillus velezensis	99
498761	Heliobacterium modesticaldum Ice1	99
610130	[Clostridium] saccharolyticum WM1	99
680279	Agarivorans gilvus	99
983545	Glaciecola sp. 4H-3-7+YE-5	99
983548	Dokdonia sp. 4H-3-7-5	99
1110502	Tistrella mobilis KA081020-065	99
1278073	Myxococcus stipitatus DSM 14675	99
1822464	Paraburkholderia	99
29580	Janthinobacterium	98
160799	Paenibacillus borealis	98
247523	Pseudoalteromonas aliena	98
525897	Desulfomicrobium baculatum DSM 4028	98
1636152	Planctomyces sp. SH-PL62	98
1776294	Nitrosopumilus sp. Nsub	98
201	Campylobacter lari	97
263	Francisella tularensis	97
1600	Lactobacillus acetotolerans	97
118101	Buchnera aphidicola (Diuraphis noxia)	97
162209	Paenibacillus naphthalenovorans	97
182217	Helicobacter cetorum MIT 00-7128	97
187101	Sneathia amnii	97
521045	Kosmotoga olearia TBF 19.5.1	97
660470	Mesotoga prima MesG1.Ag.4.2	97
688269	Pseudothermotoga thermarum DSM 5069	97
867904	Methanomethylovorans hollandica DSM 15978	97
985053	Vulcanisaeta moutnovskia 768-28	97
997877	Bacteroides dorei CL03T12C01	97
1117645	Elizabethkingia anophelis	97
1217721	Dyella japonica A8	97
1449976	Kutzneria albida DSM 43870	97
1505907	Thermococcus eurythermalis	97
583	Proteus	96
1353	Enterococcus gallinarum	96
1517	Thermoanaerobacterium thermosaccharolyticum	96
2284	Sulfolobus	96
33990	Rickettsia bellii	96
233181	Kinetoplastibacterium blastocrithidii	96
264202	Chlamydia felis Fe/C-56	96
375175	Lactobacillus backii	96
459349	Candidatus Cloacimonas acidaminovorans str. Evry	96
476281	Candidatus Ishikawaella capsulata Mpkobe	96
498211	Cellvibrio japonicus Ueda107	96
575614	Prevotella sp. oral taxon 299 str. F0039	96
632348	Caldicellulosiruptor kronotskyensis 2002	96
716816	Oceanicoccus sagamiensis	96
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	96
1246626	Bacillus lehensis G1	96
1107	Chloroflexus	95
33910	Amycolatopsis mediterranei	95
62322	Shewanella baltica	95
78245	Xanthobacter autotrophicus Py2	95
156889	Magnetococcus marinus MC-1	95
189426	Paenibacillus odorifer	95
449447	Microcystis aeruginosa NIES-843	95
667015	Bacteroides salanitronis DSM 18170	95
871963	Desulfitobacterium dichloroeliminans LMG P-21439	95
1334187	Haemophilus influenzae KR494	95
1365188	Borrelia anserina Es	95
1889813	Anaerolineaceae bacterium oral taxon 439	95
316	Pseudomonas stutzeri	94
714	Aggregatibacter actinomycetemcomitans	94
28231	Geobacter	94
148814	Lactobacillus kunkeei	94
243899	endosymbiont 'TC1' of Trimyema compressum	94
670487	Oceanithermus profundus DSM 14977	94
926571	Nitrososphaera viennensis EN76	94
1261131	Candidatus Liberibacter americanus str. Sao Paulo	94
1712675	Turicibacter sp. H121	94
480	Moraxella catarrhalis	93
630	Yersinia enterocolitica	93
54291	Raoultella ornithinolytica	93
59753	Alcanivorax	93
76853	Solibacillus silvestris	93
203123	Oenococcus oeni PSU-1	93
204669	Candidatus Koribacter versatilis Ellin345	93
491952	Marinomonas posidonica IVIA-Po-181	93
696281	Desulfotomaculum ruminis DSM 2154	93
1183438	Gloeobacter kilaueensis JS1	93
1408160	Thermotoga profunda AZM34c06	93
1500960	Campylobacter sp. RM16704	93
2133	Spiroplasma citri	92
28321	Amsacta moorei entomopoxvirus	92
62977	Acinetobacter sp. ADP1	92
76856	Fusobacterium nucleatum subsp. nucleatum	92
197221	Thermosynechococcus elongatus BP-1	92
221988	Mannheimia succiniciproducens MBEL55E	92
480520	Myroides profundi	92
515618	Candidatus Riesia pediculicola USDA	92
583355	Coraliomargarita akajimensis DSM 45221	92
666681	Methylotenera versatilis 301	92
698761	Rhizobium tropici CIAT 899	92
1536773	Paenibacillus sp. FSL R7-0331	92
1405	Bacillus mycoides	91
10662	Myoviridae	91
29518	Borreliella afzelii	91
34067	Cycloclasticus	91
263358	Verrucosispora maris AB-18-032	91
419665	Methanococcus aeolicus Nankai-3	91
426117	Methylobacterium sp. 4-46	91
653733	Desulfurispirillum indicum S5	91
859192	Candidatus Nitrosoarchaeum limnia BG20	91
935546	Mesorhizobium loti NZP2037	91
1291742	Lactobacillus hokkaidonensis JCM 18461	91
1302659	Planococcus sp. L10.15	91
1564681	Carnobacterium sp. CP1	91
1933220	Sphingobacterium sp. B29	91
382	Sinorhizobium meliloti	90
582	Morganella morganii	90
1308	Streptococcus thermophilus	90
1748	Acidipropionibacterium acidipropionici	90
2098	Mycoplasma hominis	90
2123	Mycoplasma putrefaciens	90
11786	Murine leukemia virus	90
58049	Colwellia sp. MT41	90
61648	Kluyvera intermedia	90
85581	Photobacterium damselae subsp. damselae	90
91604	Candidatus Paracaedibacter acanthamoebae	90
296591	Polaromonas sp. JS666	90
377629	Teredinibacter turnerae T7901	90
446462	Actinosynnema mirum DSM 43827	90
593750	Methanoregula formicica SMSP	90
632518	Caldicellulosiruptor owensensis OL	90
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	90
1142394	Phycisphaera mikurensis NBRC 102666	90
1163745	Helicobacter cetorum MIT 99-5656	90
1268072	Paenibacillus sabinae T27	90
1541959	Candidatus Izimaplasma sp. HR1	90
1630693	Gemmata sp. SH-PL17	90
1805827	Rhodococcus sp. MTM3W5.2	90
553	Pantoea ananatis	89
1313	Streptococcus pneumoniae	89
1404	Bacillus megaterium	89
2109	Mycoplasma synoviae	89
2237	Haloarcula	89
2702	Gardnerella vaginalis	89
72758	Staphylococcus capitis subsp. capitis	89
134962	Nocardia soli	89
322098	Aster yellows witches'-broom phytoplasma AYWB	89
526227	Meiothermus silvanus DSM 9946	89
589865	Desulfurivibrio alkaliphilus AHT 2	89
889211	Erwinia amylovora ATCC BAA-2158	89
1324350	Acinetobacter equi	89
1356852	Hymenobacter sp. APR13	89
1539298	Treponema sp. OMZ 838	89
1659194	Pseudomonas sp. GR 6-02	89
1752064	Leptolyngbya sp. NIES-3755	89
1804984	Burkholderia sp. OLGA172	89
1938374	Bacillus amyloliquefaciens group	89
1678	Bifidobacterium	88
41297	Sphingomonadaceae	88
47917	Serratia fonticola	88
221027	Treponema putidum	88
273035	Spiroplasma kunkelii CR2-3x	88
366522	Sulfurospirillum cavolei	88
381764	Fervidobacterium nodosum Rt17-B1	88
658172	Candidatus Liberibacter solanacearum CLso-ZC1	88
767029	Pseudopropionibacterium propionicum F0230a	88
1178516	Spirosoma montaniterrae	88
