TaxID	Lineage	Freq
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
204037	Dickeya	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
204441	Rhodospirillales	1
204455	Rhodobacterales	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
208223	Kosakonia cowanii	1
208224	Enterobacter kobei	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
213118	Desulfobacterales	1
213849	Campylobacterales	1
216816	Bifidobacterium longum	1
221822	Phaeobacter inhibens	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
225842	Formosa	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
234831	Pseudoalteromonas sp. SM9913	1
237609	Pseudomonas alkylphenolica	1
243243	Mycobacterium avium 104	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
252514	Microbulbifer thermotolerans	1
262723	Mycoplasma synoviae 53	1
263819	Yersinia aleksiciae	1
265570	Sulfurovum	1
265960	Komagataeibacter nataicola	1
269484	Ehrlichia canis str. Jake	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
288681	Bacillus cereus E33L	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290402	Clostridium beijerinckii NCIMB 8052	1
290434	Borreliella bavariensis PBi	1
292691	Gramella	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
302484	Haloferax larsenii	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
309800	Haloferax volcanii DS2	1
310540	Simian adenovirus 1	1
311424	Dehalococcoides mccartyi VS	1
313590	Dokdonia sp. MED134	1
314282	Psychromonas sp. CNPT3	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
316067	Geobacter daltonii FRC-32	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
330398	Listeria phage P35	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
339670	Burkholderia ambifaria AMMD	1
342113	Burkholderia oklahomensis	1
342610	Pseudoalteromonas atlantica T6c	1
344609	Shigella boydii CDC 3083-94	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
357244	Orientia tsutsugamushi str. Boryong	1
360104	Campylobacter concisus 13826	1
362948	Lactobacillus salivarius UCC118	1
364103	Streptomyces sp. 44414	1
365348	Pelosinus	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
367190	Yersinia similis	1
373903	Halothermothrix orenii H 168	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381543	Salmon aquaparamyxovirus	1
382359	Synechococcus phage syn9	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
396359	Clostridium phage phiSM101	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
406818	Xenorhabdus bovienii SS-2004	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413496	Cronobacter	1
413503	Cronobacter malonaticus	1
419665	Methanococcus aeolicus Nankai-3	1
420890	Lactococcus garvieae Lg2	1
424182	Rhizobium sp. IRBG74	1
431306	Acetobacter ghanensis	1
432587	Gryllus bimaculatus nudivirus	1
436717	Acinetobacter oleivorans DR1	1
443254	Marinitoga piezophila KA3	1
445683	Synechococcus phage S-ShM2	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
456320	Methanococcus voltae A3	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
459424	Mycobacterium liflandii 128FXT	1
469378	Cryptobacterium curtum DSM 15641	1
475375	Francisella sp. MA067296	1
479436	Veillonella parvula DSM 2008	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488732	Burkholderia diffusa	1
502558	Eggerthella sp. YY7918	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515620	[Eubacterium] eligens ATCC 27750	1
517417	Chlorobaculum parvum NCIB 8327	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
523791	Kangiella koreensis DSM 16069	1
523846	Methanothermus fervidus DSM 2088	1
523909	Musca domestica salivary gland hypertrophy virus	1
524023	Imperata yellow mottle virus	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
543736	Rhodococcus opacus PD630	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
547467	Diascia yellow mottle virus	1
552509	Leptopilina boulardi filamentous virus	1
553190	Gardnerella vaginalis 409-05	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573570	Francisella sp. TX077310	1
575788	Vibrio tasmaniensis LGP32	1
580033	Campylobacter volucris LMG 24379	1
581103	Geobacillus sp. Y4.1MC1	1
582744	Methylovorus glucosetrophus SIP3-4	1
585394	Roseburia hominis A2-183	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590168	Thermotoga naphthophila RKU-10	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
592022	Bacillus megaterium DSM 319	1
593131	Pseudomonas phage phi2954	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
621456	Sphingomonas melonis TY	1
629295	Streptomyces griseus group	1
630588	Neisseria meningitidis alpha710	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
633807	Vagococcus penaei	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637971	Lactobacillus koreensis	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
645517	Altererythrobacter namhicola	1
646413	Streptococcus phage 5093	1
647171	Methanotorris formicicus Mc-S-70	1
651142	unclassified Thaumarchaeota	1
652620	Rickettsia japonica YH	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662479	Haloferax mucosum ATCC BAA-1512	1
663278	Ethanoligenens harbinense YUAN-3	1
667120	Edwardsiella anguillarum ET080813	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679897	Helicobacter mustelae 12198	1
683081	Streptomyces sp. ZL12	1
687803	Cyanophage S-RIM50	1
693661	Archaeoglobus veneficus SNP6	1
694429	Pyrolobus fumarii 1A	1
694430	Natronococcus occultus SP4	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697581	Thermofilum carboxyditrophus 1505	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
713604	Amycolatopsis mediterranei S699	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
743972	Actinobacillus suis ATCC 33415	1
746697	Aequorivita sublithincola DSM 14238	1
749222	Nitratifractor salsuginis DSM 16511	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760154	Sulfurospirillum barnesii SES-3	1
762903	Pseudopedobacter saltans DSM 12145	1
767031	Prevotella denticola F0289	1
768494	Bacillus anthracis str. H9401	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
771875	Fervidobacterium pennivorans DSM 9078	1
795748	Ignavibacteriales	1
797209	Haladaptatus paucihalophilus DX253	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
866536	Belliella baltica DSM 15883	1
867900	Cellulophaga lytica DSM 7489	1
871738	Dehalobacter restrictus DSM 9455	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880161	Micromonas sp. RCC1109 virus MpV1	1
888441	Mastomys polyomavirus	1
888727	Eubacterium sulci ATCC 35585	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
930275	Cotia virus SPAn232	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
941193	Pseudomonas aeruginosa M18	1
941968	Clostridium botulinum H04402 065	1
979982	Leuconostoc sp. C2	1
981386	Brucella vulpis	1
981540	Streptococcus pasteurianus ATCC 43144	1
983544	Lacinutrix sp. 5H-3-7-4	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
988812	Marinovum algicola DG 898	1
998088	Aeromonas veronii B565	1
999630	Thermoproteus uzoniensis 768-20	1
999883	Lausannevirus	1
1001583	Lactobacillus brevis KB290	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005058	Gallibacterium anatis UMN179	1
1028416	Psychrobacter sp. DAB_AL43B	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033806	Halorhabdus tiamatea SARL4B	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1045854	Weissella koreensis KACC 15510	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1048260	Leptospirillum ferriphilum ML-04	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054461	Escherichia phage vB_EcoP_G7C	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1084719	Bacillus virus G	1
1086726	Francisella persica ATCC VR-331	1
1088883	Francisella hispaniensis FSC454	1
1094892	Megavirus chiliensis	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105108	Rickettsia parkeri str. Portsmouth	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1123519	Pseudomonas stutzeri DSM 10701	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1125411	Candidatus Thioglobus singularis PS1	1
1128119	Clitoria yellow mottle virus	1
1132497	Sulfolobus islandicus M.16.2	1
1137745	Cyanophage S-TIM5	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1138489	Tucunduba virus	1
1138822	Lactobacillus curieae	1
1147128	Bifidobacterium asteroides PRL2011	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150674	Desulfurococcus amylolyticus Z-533	1
1155071	Streptococcus mutans LJ23	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1158459	Kosakonia sacchari	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166130	Enterobacter sp. R4-368	1
1173020	Chamaesiphon minutus PCC 6605	1
1176422	Croceibacter phage P2559S	1
1176587	Niabella ginsenosidivorans	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1190451	Campylobacter virus CP21	1
1191061	Klebsiella michiganensis E718	1
1193499	Pseudomonas putida SJTE-1	1
1198137	Schizot4virus	1
1198676	Streptococcus mutans GS-5	1
1204725	Methanobacterium formicicum DSM 3637	1
1206105	Enterococcus faecalis D32	1
1206545	Klebsiella phage 0507-KN2-1	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211705	Vibrio parahaemolyticus BB22OP	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224163	Corynebacterium maris DSM 45190	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1224749	Exiguobacterium sp. ZWU0009	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227460	Haloferax larsenii JCM 13917	1
1227488	Haloterrigena salina JCM 13891	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227490	Halovivax asiaticus JCM 14624	1
1229512	Blattabacterium cuenoti BPAA	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1249634	Serratia marcescens FGI94	1
1249658	Burkholderia pseudomallei PB08298010	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1262513	Serratia phage phiMAM1	1
1265601	Streptomyces sp. PAMC 26508	1
1273541	Pyrodictium delaneyi	1
1276220	Spiroplasma taiwanense CT-1	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1282356	Pseudomonas poae RE*1-1-14	1
1283330	Azotobacter vinelandii CA	1
1285600	Nile crocodilepox virus	1
1289591	Rhodococcus erythropolis R138	1
1293047	Halopiger djelfimassiliensis	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295010	Campylobacter jejuni subsp. jejuni R14	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296569	Andean potato mild mosaic virus	1
1296990	Komagataeibacter xylinus E25	1
1300914	Mucilaginibacter sp. PAMC 26640	1
1301283	Oscillatoriophycideae	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307763	Kiritimatiella glycovorans	1
1307832	Tannerella forsythia 3313	1
1313294	Borrelia parkeri SLO	1
1313295	Borrelia hermsii YBT	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324794	Simian adenovirus C	1
1327990	Cellulophaga phage phi14:2	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343739	Palaeococcus pacificus DY20341	1
1348584	Cellulophaga baltica 18	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1354304	Xenorhabdus poinarii G6	1
1384061	Pseudomonas putida S13.1.2	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1391428	Escherichia phage 4MG	1
1391667	Bufavirus-3	1
1401243	Sinorhizobium meliloti RU11/001	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408160	Thermotoga profunda AZM34c06	1
1408206	Pediococcus pentosaceus SL4	1
1410664	Methanobrevibacter wolinii SH	1
1416969	Haloterrigena mahii	1
1420599	Pseudomonas protegens Cab57	1
1423892	Ehrlichia muris AS145	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1429399	Ralstonia solanacearum OE1-1	1
1430444	Escherichia phage vB_EcoM_JS09	1
1431546	Corynebacterium aquilae DSM 44791	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434118	Methanosarcina siciliae C2J	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1437874	Corynebacterium sphenisci DSM 44792	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1440052	Escherichia albertii KF1	1
1441629	Pseudomonas cichorii JBC1	1
1445859	Shewanella phage Spp001	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1457153	Chlamydia gallinacea	1
1457250	Halapricum salinum	1
1458724	Mycobacterium phage Alsfro	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1481112	Serratia phage PS2	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486034	Lacinutrix venerupis	1
1487956	Corynebacterium sp. ATCC 6931	1
1493829	Persimmon virus B	1
1495769	Candidatus Evansia muelleri	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505648	Geobacillus thermoleovorans group	1
1526927	Planococcus sp. PAMC 21323	1
1529392	Caprine parainfluenza virus 3	1
1532555	Brevundimonas sp. DS20	1
1534110	Pseudomonas sp. DR 5-09	1
1536603	Mycobacterium phage Estave1	1
1540091	Bacillus phage Moonbeam	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1550566	Methanoculleus sediminis	1
1562065	Norway rat pegivirus	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566868	Eimeria tenella RNA virus 1	1
1578828	Edwardsiella sp. EA181011	1
1583098	Fusobacterium hwasookii	1
1585840	Ralstonia phage RSL2	1
1588685	Wenzhou mammarenavirus	1
1589747	Achromobacter phage 83-24	1
1608255	Suid betaherpesvirus 2	1
1608473	Acinetobacter sp. NCu2D-2	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1612551	Actinoalloteichus sp. GBA129-24	1
1636546	Tsukamurella phage TIN3	1
1639348	Magnetospirillum sp. ME-1	1
1640885	Enterococcus phage EFLK1	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1646498	Acinetobacter sp. TTH0-4	1
1647306	Mycobacterium phage Baee	1
1660074	Campylobacter sp. RM8964	1
1662458	Acidovorax sp. P4	1
1674922	Labrenzia sp. CP4	1
1674923	Thermococcus sp. 2319x1	1
1678146	Orthohepevirus D	1
1685772	Lake Sarah-associated circular virus-43	1
1688404	Pseudonocardia sp. EC080610-09	1
1696072	Microbacterium sp. CGR1	1
1698417	Mycobacterium phage Pioneer	1
1704044	Arthrobacter sp. ERGS1:01	1
1706371	Cellvibrionaceae	1
1712675	Turicibacter sp. H121	1
1742993	Pseudarthrobacter	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1765055	Haloarcula sp. CBA1127	1
1771959	Arthrobacter sp. ATCC 21022	1
1774373	Alteromonas mediterranea DE	1
1775411	Rhodanobacteraceae	1
1785145	Pseudomonas sp. MS586	1
1795043	Burkholderia sp. PAMC 26561	1
1795874	Burkholderia sp. PAMC 28687	1
1796606	Cupriavidus nantongensis	1
1806905	Arthrobacter sp. ZXY-2	1
1821566	Gordonia phage Yvonnetastic	1
1822365	Bovine retrovirus CH15	1
1826170	Tokyovirus A1	1
1833852	Desulfotomaculum ferrireducens	1
1834200	Parabacteroides sp. YL27	1
1852373	Murdochiella sp. Marseille-P2341	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1860099	Methanobrevibacter sp. A27	1
1869170	Rhizobium sp. S41	1
1870930	Enterobacter cloacae complex sp. 35734	1
1870984	Anaerococcus mediterraneensis	1
1881013	Senna mosaic virus	1
1883365	Synechococcus phage S-CAM22	1
1887217	Bos taurus papillomavirus 19	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1912856	Peptoniphilus sp. ING2-D1G	1
1921709	Slashvirus	1
1922355	Beihai barnacle virus 11	1
1922934	Hubei myriapoda virus 5	1
1923309	Hubei toti-like virus 20	1
1923393	Sanxia tombus-like virus 9	1
1923482	Wenling crustacean virus 13	1
1923627	Wenzhou picorna-like virus 40	1
1923757	Wuhan spider virus 8	1
1932881	Pacmanvirus A23	1
1933907	Bartonella sp. JB63	1
1940555	Murine roseolovirus	1
1944646	Phoenicibacter massiliensis	1
1965384	Erwinia virus Ea214	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1977143	Saetivirus	1
1985292	Suspvirus	1
