TaxID	Lineage	Freq
1495336	Methanobacterium sp. SMA-27	233
319938	Beggiatoa leptomitiformis	232
526222	Desulfovibrio salexigens DSM 2638	232
927083	Sandaracinus amylolyticus	232
1565991	Bacillus sp. X1(2014)	232
392416	Lactobacillus crustorum	231
1536770	Paenibacillus sp. FSL R5-0345	231
1643951	Pseudothermotoga	231
1068978	Amycolatopsis methanolica 239	230
362257	Streptomyces vietnamensis	229
1785995	Gemella sp. oral taxon 928	229
1870984	Anaerococcus mediterraneensis	229
28173	Vibrio nigripulchritudo	228
188937	Methanosarcina acetivorans C2A	228
221109	Oceanobacillus iheyensis HTE831	228
387092	Nitratiruptor sp. SB155-2	228
880724	Methanotorris igneus Kol 5	228
1184267	Bdellovibrio exovorus JSS	228
1421	Lysinibacillus sphaericus	227
2115	Mycoplasma fermentans	227
47466	Borrelia miyamotoi	227
146891	Prochlorococcus marinus str. AS9601	227
1069083	Methanocaldococcus villosus KIN24-T80	227
1501268	Prochlorococcus sp. MIT 0604	227
37372	Helicobacter bilis	226
79880	Bacillus clausii	225
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	225
1293039	Methanobrevibacter arboriphilus JCM 9315	225
187101	Sneathia amnii	224
869209	Treponema succinifaciens DSM 2489	224
1536771	Paenibacillus sp. FSL R5-0912	224
1212491	Legionella fallonii LLAP-10	223
848	Fusobacterium	222
84406	Virgibacillus	222
985665	Paenibacillus terrae HPL-003	222
1076255	Yokapox virus	222
407035	Salinicoccus halodurans	221
545695	Treponema azotonutricium ZAS-9	221
936155	Helicobacter felis ATCC 49179	221
1509	Clostridium sporogenes	220
360104	Campylobacter concisus 13826	220
388950	Pontibacter akesuensis	220
409026	Phage Swp3	220
1586287	Lentzea guizhouensis	220
189426	Paenibacillus odorifer	219
519472	Vagococcus teuberi	219
1408281	Endomicrobium proavitum	219
213	Helicobacter cinaedi	218
2251	Haloferax	218
28321	Amsacta moorei entomopoxvirus	218
33033	Parvimonas micra	218
264697	Bacillus muralis	218
706587	Desulfomonile tiedjei DSM 6799	218
1804984	Burkholderia sp. OLGA172	218
1107	Chloroflexus	217
241244	Rummeliibacillus stabekisii	217
331113	Simkania negevensis Z	217
516051	Muricauda lutaonensis	217
743971	Mycoplasma flocculare ATCC 27399	217
1707785	Massilia sp. WG5	217
670	Vibrio parahaemolyticus	216
1569	Sporosarcina	216
1637	Listeria	216
1316444	Blattabacterium sp. (Nauphoeta cinerea)	216
52	Chondromyces crocatus	215
1638	Listeria ivanovii	215
28231	Geobacter	215
363408	Nonlabens	215
225848	Shewanella psychrophila	214
377629	Teredinibacter turnerae T7901	214
1776294	Nitrosopumilus sp. Nsub	214
589924	Ferroglobus placidus DSM 10642	213
929713	Niabella soli DSM 19437	213
933801	Acidianus hospitalis W1	213
1630693	Gemmata sp. SH-PL17	213
642	Aeromonas	212
61624	Paenibacillus mucilaginosus	212
262722	Mycoplasma hyopneumoniae 7448	212
269484	Ehrlichia canis str. Jake	212
1796616	Blautia sp. YL58	212
897	Desulfococcus multivorans	211
76853	Solibacillus silvestris	211
93973	Shewanella japonica	211
111781	Leptolyngbya sp. PCC 7376	211
43657	Pseudoalteromonas luteoviolacea	210
62322	Shewanella baltica	210
441768	Acholeplasma laidlawii PG-8A	210
523846	Methanothermus fervidus DSM 2088	210
575614	Prevotella sp. oral taxon 299 str. F0039	210
1051646	Vibrio tubiashii ATCC 19109	210
1267021	Frischella perrara	210
629	Yersinia	209
1184	Leptolyngbya boryana	209
1603606	Desulfuromonas soudanensis	209
76594	Cellulophaga baltica	208
96561	Desulfococcus oleovorans Hxd3	208
123214	Persephonella marina EX-H1	208
498211	Cellvibrio japonicus Ueda107	208
669502	Candidatus Profftella armatura	208
674703	Rhodoplanes sp. Z2-YC6860	208
1583098	Fusobacterium hwasookii	208
1111676	Mycoplasma haemocanis str. Illinois	207
1246955	Mycoplasma cynos C142	207
1849491	Auricoccus indicus	207
243265	Photorhabdus luminescens subsp. laumondii TTO1	206
673860	Aciduliprofundum sp. MAR08-339	206
40323	Stenotrophomonas	205
314282	Psychromonas sp. CNPT3	205
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	205
1236179	Janthinobacterium sp. B9-8	205
139	Borreliella burgdorferi	204
953	Wolbachia	204
2096	Mycoplasma gallisepticum	204
243899	endosymbiont 'TC1' of Trimyema compressum	204
394503	[Clostridium] cellulolyticum H10	204
592316	Pantoea sp. At-9b	204
1042156	Clostridium sp. SY8519	204
1090322	Methanolobus tindarius DSM 2278	204
1987723	Cellvibrio sp. PSBB006	204
1513	Clostridium tetani	203
182217	Helicobacter cetorum MIT 00-7128	203
392500	Shewanella woodyi ATCC 51908	203
480520	Myroides profundi	203
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	203
1178516	Spirosoma montaniterrae	203
1834207	Erysipelotrichaceae bacterium I46	203
1302	Streptococcus gordonii	202
168657	Hydrogenobaculum	202
259564	Methanococcoides burtonii DSM 6242	202
339670	Burkholderia ambifaria AMMD	202
406327	Methanococcus vannielii SB	202
717774	Marinomonas mediterranea MMB-1	202
1903704	Tumebacillus sp. AR23208	202
174	Leptospira borgpetersenii	201
28112	Tannerella forsythia	201
40576	Xenorhabdus bovienii	201
351605	Geobacter uraniireducens Rf4	201
590409	Dickeya zeae Ech586	201
765869	Bdellovibrio bacteriovorus W	201
941968	Clostridium botulinum H04402 065	201
1354	Enterococcus hirae	200
169760	Paenibacillus stellifer	200
381764	Fervidobacterium nodosum Rt17-B1	200
859654	Candidatus Blochmannia vafer str. BVAF	200
29385	Staphylococcus saprophyticus	199
118062	Methanobacterium congolense	199
315749	Bacillus cytotoxicus NVH 391-98	199
1001994	Candidatus Nitrosoarchaeum koreensis MY1	199
1379910	Rufibacter sp. DG31D	199
1359	Lactococcus lactis subsp. cremoris	198
1398	Bacillus coagulans	198
2284	Sulfolobus	198
150247	Anoxybacillus	198
1085623	Glaciecola nitratireducens FR1064	198
1291742	Lactobacillus hokkaidonensis JCM 18461	198
1591088	Helicobacter himalayensis	198
1309	Streptococcus mutans	197
680279	Agarivorans gilvus	197
1891926	Fuerstia marisgermanicae	197
83191	Melanoplus sanguinipes entomopoxvirus	196
158189	Sphaerochaeta globosa str. Buddy	196
1541959	Candidatus Izimaplasma sp. HR1	196
517	Bordetella	195
1307	Streptococcus suis	195
185008	Butyrivibrio hungatei	195
203907	Candidatus Blochmannia floridanus	195
263358	Verrucosispora maris AB-18-032	195
935198	Clostridium botulinum B str. Eklund 17B (NRP)	195
118163	Pleurocapsa sp. PCC 7327	194
756499	Desulfitobacterium dehalogenans ATCC 51507	194
109790	Lactobacillus jensenii	193
331104	Blattabacterium sp. (Blattella germanica) str. Bge	193
452637	Opitutus terrae PB90-1	193
698758	Amphibacillus xylanus NBRC 15112	193
868864	Desulfurobacterium thermolithotrophum DSM 11699	193
1007676	Lactobacillus ginsenosidimutans	193
1230341	Salimicrobium jeotgali	193
1276257	Spiroplasma sabaudiense Ar-1343	193
2109	Mycoplasma synoviae	192
551115	'Nostoc azollae' 0708	192
610130	[Clostridium] saccharolyticum WM1	192
866895	Halobacillus halophilus DSM 2266	192
1125411	Candidatus Thioglobus singularis PS1	192
1536773	Paenibacillus sp. FSL R7-0331	192
1911587	Virgibacillus sp. 6R	192
1510	[Clostridium] stercorarium	191
43658	Pseudoalteromonas rubra	191
44574	Nitrosomonas communis	191
230361	Methanobrevibacter millerae	191
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	191
866345	Helicobacter pylori F30	191
1276229	Spiroplasma syrphidicola EA-1	191
1686310	Bartonella apis	191
172045	Elizabethkingia miricola	190
358681	Brevibacillus brevis NBRC 100599	190
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	190
871963	Desulfitobacterium dichloroeliminans LMG P-21439	190
1186051	Blattabacterium sp. (Blaberus giganteus)	190
1198114	Granulicella tundricola MP5ACTX9	190
1660073	Campylobacter sp. RM6137	190
2162	Methanobacterium formicicum	189
2423	Fervidobacterium islandicum	189
29518	Borreliella afzelii	189
29555	Mycoplasma canis	189
91892	Legionella pneumophila subsp. fraseri	189
203123	Oenococcus oeni PSU-1	189
1913577	Gramella sp. LPB0144	189
1308	Streptococcus thermophilus	188
1350	Enterococcus	188
1600	Lactobacillus acetotolerans	188
34062	Moraxella osloensis	188
43687	Metallosphaera sedula	188
56780	Syntrophus aciditrophicus SB	188
135622	Alteromonadales	188
479432	Streptosporangium roseum DSM 43021	188
1644061	Natrialbaceae	188
744872	Treponema caldarium DSM 7334	187
1889813	Anaerolineaceae bacterium oral taxon 439	187
2100	Mycoplasma hyorhinis	186
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	186
1637999	Verrucomicrobia bacterium IMCC26134	186
497	Psychrobacter	185
521674	Planctopirus limnophila DSM 3776	185
291112	Photorhabdus asymbiotica	184
316067	Geobacter daltonii FRC-32	184
199	Campylobacter concisus	183
419665	Methanococcus aeolicus Nankai-3	183
553239	Vibrio breoganii	183
33056	Candidatus Kinetoplastibacterium crithidii	182
83406	gamma proteobacterium HdN1	182
515620	[Eubacterium] eligens ATCC 27750	182
983548	Dokdonia sp. 4H-3-7-5	182
1449976	Kutzneria albida DSM 43870	182
1650354	Caldivirga sp. MU80	182
522772	Denitrovibrio acetiphilus DSM 12809	181
647171	Methanotorris formicicus Mc-S-70	181
880072	Desulfobacca acetoxidans DSM 11109	181
926569	Anaerolinea thermophila UNI-1	181
1160895	Candidatus Acidianus copahuensis	181
1379909	Rufibacter sp. DG15C	181
674	Vibrio mimicus	180
65093	Halothece sp. PCC 7418	180
1300150	Enterococcus mundtii QU 25	180
1318466	Acholeplasma palmae J233	180
1433126	Mucinivorans hirudinis	180
1609968	Methanobrevibacter sp. YE315	180
1660064	Campylobacter sp. NCTC 13003	180
1903694	Oceanisphaera sp. AMac2203	180
222136	Helicobacter sp. MIT 01-6242	179
251221	Gloeobacter violaceus PCC 7421	179
531844	Flavobacteriaceae bacterium 3519-10	179
869212	Turneriella parva DSM 21527	179
1229512	Blattabacterium cuenoti BPAA	179
1365188	Borrelia anserina Es	179
1197717	Cloacibacillus porcorum	178
1348585	Cellulophaga baltica NN016038	178
1763536	Thalassotalea sp. LPB0090	178
1779382	Rhodothermaceae bacterium RA	178
1834205	Burkholderiales bacterium YL45	178
1860099	Methanobrevibacter sp. A27	178
407	Methylobacterium	177
451	Tatlockia micdadei	177
1517	Thermoanaerobacterium thermosaccharolyticum	177
397948	Caldivirga maquilingensis IC-167	177
448385	Sorangium cellulosum So ce56	177
794903	Opitutaceae bacterium TAV5	177
1195464	Bacillus thuringiensis MC28	177
1536775	Paenibacillus sp. FSL H7-0737	177
1847	Pseudonocardia	176
106589	Cupriavidus	176
167546	Prochlorococcus marinus str. MIT 9301	176
546269	Filifactor alocis ATCC 35896	176
633807	Vagococcus penaei	176
698750	Pseudomonas syringae pv. maculicola str. M6	176
749414	Streptomyces bingchenggensis BCW-1	176
1415773	Mycoplasma ovis str. Michigan	176
680	Vibrio campbellii	175
59748	Candidatus Phytoplasma australiense	175
322098	Aster yellows witches'-broom phytoplasma AYWB	175
697329	Ruminococcus albus 7 = DSM 20455	175
1160721	Ruminococcus bicirculans	175
1695218	Paenibacillus sp. 32O-W	175
1941349	Phycisphaerae bacterium ST-PulAB-D4	175
1254	Pediococcus acidilactici	174
1464	Paenibacillus larvae	174
1648	Erysipelothrix rhusiopathiae	174
1134782	Escherichia coli O104:H4 str. 2009EL-2050	174
1636152	Planctomyces sp. SH-PL62	174
1243	Leuconostoc	173
395961	Cyanothece sp. PCC 7425	173
404380	Geobacter bemidjiensis Bem	173
298386	Photobacterium profundum SS9	172
376489	Halotalea alkalilenta	172
47917	Serratia fonticola	171
203122	Saccharophagus degradans 2-40	171
243090	Rhodopirellula baltica SH 1	171
290402	Clostridium beijerinckii NCIMB 8052	171
404589	Anaeromyxobacter sp. Fw109-5	171
645991	Syntrophobotulus glycolicus DSM 8271	171
660470	Mesotoga prima MesG1.Ag.4.2	171
1278073	Myxococcus stipitatus DSM 14675	171
1302659	Planococcus sp. L10.15	171
1307761	Salinispira pacifica	171
61648	Kluyvera intermedia	170
208596	Carnobacterium sp. 17-4	170
247523	Pseudoalteromonas aliena	170
439481	Aciduliprofundum boonei T469	170
1123366	Thalassospira xiamenensis M-5 = DSM 17429	170
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	170
1126833	Paenibacillus beijingensis	170
1354304	Xenorhabdus poinarii G6	170
1860100	Methanobacterium sp. A39	170
1945512	Cellvibrio sp. PSBB023	170
29580	Janthinobacterium	169
398579	Shewanella pealeana ATCC 700345	169
537021	Candidatus Liberibacter asiaticus str. psy62	169
573065	Asticcacaulis excentricus CB 48	169
699035	Clostridioides difficile M120	169
1091494	Methylomicrobium alcaliphilum 20Z	169
1110502	Tistrella mobilis KA081020-065	169
209	Helicobacter	168
1283	Staphylococcus haemolyticus	168
48296	Acinetobacter pittii	168
983545	Glaciecola sp. 4H-3-7+YE-5	168
1236517	Prevotella fusca JCM 17724	168
1598	Lactobacillus reuteri	167
2133	Spiroplasma citri	167
2237	Haloarcula	167
243232	Methanocaldococcus jannaschii DSM 2661	167
335543	Syntrophobacter fumaroxidans MPOB	167
857087	Methylomonas methanica MC09	167
1178515	Paenibacillus swuensis	167
1564681	Carnobacterium sp. CP1	167
1834198	Ruminiclostridium sp. KB18	167
1842534	Sinorhizobium sp. RAC02	167
91844	Candidatus Portiera aleyrodidarum	166
186490	Candidatus Baumannia cicadellinicola	166
204669	Candidatus Koribacter versatilis Ellin345	166
400634	Lysinibacillus	166
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	166
515618	Candidatus Riesia pediculicola USDA	166
656519	Halanaerobium hydrogeniformans	166
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	166
1144275	Corallococcus coralloides DSM 2259	166
1276221	Spiroplasma diminutum CUAS-1	166
1434123	Methanosarcina vacuolata Z-761	166
1484118	Hymenobacter sp. PAMC 26628	166
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	166
382	Sinorhizobium meliloti	165
1161	Nostocales	165
86664	Bacillus flexus	165
367737	Arcobacter butzleri RM4018	165
498214	Clostridium botulinum A3 str. Loch Maree	165
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	165
1033837	Lactobacillus kefiranofaciens ZW3	165
1470434	Zhongshania aliphaticivorans	165
666	Vibrio cholerae	164
37332	Nocardia seriolae	164
192421	Planococcus maritimus	164
221988	Mannheimia succiniciproducens MBEL55E	164
699246	Mageeibacillus indolicus UPII9-5	164
767029	Pseudopropionibacterium propionicum F0230a	164
1074467	Lactobacillus heilongjiangensis	164
1246995	Actinoplanes friuliensis DSM 7358	164
1367847	Paracoccus aminophilus JCM 7686	164
1483600	Methanosarcina sp. 2.H.A.1B.4	164
1967665	Colwellia sp. NB097-1	164
442	Gluconobacter oxydans	163
1016	Capnocytophaga	163
58049	Colwellia sp. MT41	163
59753	Alcanivorax	163
64187	Xanthomonas oryzae pv. oryzae	163
318167	Shewanella frigidimarina NCIMB 400	163
362976	Haloquadratum walsbyi DSM 16790	163
767031	Prevotella denticola F0289	163
1005058	Gallibacterium anatis UMN179	163
1539298	Treponema sp. OMZ 838	163
1821621	Marinobacterium sp. ST58-10	163
1903187	Microcystis aeruginosa PCC 7806SL	163
28228	Colwellia	162
29430	Acinetobacter haemolyticus	162
134537	Paraburkholderia fungorum	162
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	162
564064	Spirosoma rigui	162
583355	Coraliomargarita akajimensis DSM 45221	162
632348	Caldicellulosiruptor kronotskyensis 2002	162
1545702	Lactobacillus sp. wkB8	162
1479	Bacillus smithii	161
72758	Staphylococcus capitis subsp. capitis	161
177439	Desulfotalea psychrophila LSv54	161
445932	Elusimicrobium minutum Pei191	161
1334629	Myxococcus fulvus 124B02	161
1367477	Bacillus infantis NRRL B-14911	161
33990	Rickettsia bellii	160
85581	Photobacterium damselae subsp. damselae	160
89059	Lactobacillus acidipiscis	160
160799	Paenibacillus borealis	160
290317	Chlorobium phaeobacteroides DSM 266	160
326941	Raspberry leaf mottle virus	160
515622	Butyrivibrio proteoclasticus B316	160
649638	Truepera radiovictrix DSM 17093	160
1268	Micrococcaceae	159
34098	Blattabacterium	159
349161	Desulfotomaculum reducens MI-1	159
399550	Staphylothermus marinus F1	159
648996	Thermovibrio ammonificans HB-1	159
658172	Candidatus Liberibacter solanacearum CLso-ZC1	159
1246626	Bacillus lehensis G1	159
294699	Anoxybacillus amylolyticus	158
582419	Thermococcus paralvinellae	158
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	158
1356852	Hymenobacter sp. APR13	158
1538553	Methylomonas denitrificans	158
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	158
283699	Pseudoalteromonas sp. Bsw20308	157
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	157
632518	Caldicellulosiruptor owensensis OL	157
765912	Thioflavicoccus mobilis 8321	157
1123016	Pseudomonas balearica DSM 6083	157
1266845	Carnobacterium inhibens subsp. gilichinskyi	157
1434099	Methanosarcina sp. Kolksee	157
1642646	Petrimonas mucosa	157
669	Vibrio harveyi	156
1405	Bacillus mycoides	156
1482	Virgibacillus halodenitrificans	156
10662	Myoviridae	156
53408	Pseudomonas citronellolis	156
525898	Sulfurospirillum deleyianum DSM 6946	156
1268072	Paenibacillus sabinae T27	156
1650659	Thermoproteus sp. CP80	156
54291	Raoultella ornithinolytica	155
331678	Chlorobium phaeobacteroides BS1	155
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	155
909768	Acinetobacter calcoaceticus/baumannii complex	155
1118964	Mycoplasma hyorhinis SK76	155
1286171	Peptoclostridium acidaminophilum DSM 3953	155
1334187	Haemophilus influenzae KR494	155
62977	Acinetobacter sp. ADP1	154
67267	Streptomyces alboflavus	154
122277	Pectobacterium	154
698948	Thermoanaerobacterium thermosaccharolyticum M0795	154
1661694	Streptomyces sp. Tue 6075	154
1613	Lactobacillus fermentum	153
2702	Gardnerella vaginalis	153
47715	Lactobacillus rhamnosus	153
55601	Vibrio anguillarum	153
572478	Vulcanisaeta distributa DSM 14429	153
608538	Hydrogenobacter thermophilus TK-6	153
743967	Mycoplasma yeatsii GM274B	153
749222	Nitratifractor salsuginis DSM 16511	153
1080068	Leptolyngbya sp. O-77	153
1330330	Kosmotoga pacifica	153
1408160	Thermotoga profunda AZM34c06	153
1712675	Turicibacter sp. H121	153
1750719	Kurthia sp. 11kri321	153
779	Ehrlichia ruminantium	152
2123	Mycoplasma putrefaciens	152
272844	Pyrococcus abyssi GE5	152
525897	Desulfomicrobium baculatum DSM 4028	152
573064	Methanocaldococcus fervens AG86	152
637905	Shewanella violacea DSS12	152
671223	Propionibacterium sp. oral taxon 193	152
697281	Mahella australiensis 50-1 BON	152
1450761	Aneurinibacillus sp. XH2	152
782	Rickettsia prowazekii	151
29546	Lawsonia intracellularis	151
33910	Amycolatopsis mediterranei	151
49338	Desulfitobacterium hafniense	151
485915	Desulfohalobium retbaense DSM 5692	151
1205910	Nocardiopsis alba ATCC BAA-2165	151
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	151
1392998	Candidatus Methanoperedens nitroreducens	151
34067	Cycloclasticus	150
82985	Pragia fontium	150
360911	Exiguobacterium sp. AT1b	150
521045	Kosmotoga olearia TBF 19.5.1	150
690850	Desulfovibrio africanus str. Walvis Bay	150
1400053	Bacteroidales bacterium CF	150
45989	Methanoculleus	149
264731	Prevotella ruminicola 23	149
449447	Microcystis aeruginosa NIES-843	149
491952	Marinomonas posidonica IVIA-Po-181	149
