TaxID	Lineage	Freq
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
267608	Ralstonia solanacearum GMI1000	1
268739	Natronomonas moolapensis 8.8.11	1
269484	Ehrlichia canis str. Jake	1
272630	Methylobacterium extorquens AM1	1
272633	Mycoplasma penetrans HF-2	1
272634	Mycoplasma pneumoniae M129	1
272844	Pyrococcus abyssi GE5	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
288681	Bacillus cereus E33L	1
288705	Renibacterium salmoninarum ATCC 33209	1
290315	Chlorobium limicola DSM 245	1
290338	Citrobacter koseri ATCC BAA-895	1
291183	Lacinutrix	1
292414	Ruegeria sp. TM1040	1
293613	Rickettsia canadensis str. McKiel	1
299583	Francisella noatunensis subsp. orientalis	1
299767	Enterobacter ludwigii	1
300267	Shigella dysenteriae Sd197	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301865	Mint virus X	1
306263	Campylobacter lari RM2100	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
315750	Bacillus pumilus SAFR-032	1
318167	Shewanella frigidimarina NCIMB 400	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
320372	Burkholderia pseudomallei 1710b	1
323098	Nitrobacter winogradskyi Nb-255	1
323118	Blackberry virus Y	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
335283	Nitrosomonas eutropha C91	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338644	Sulfobacillus thermotolerans	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
348823	Maize Iranian mosaic nucleorhabdovirus	1
348824	Rhizobium favelukesii	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
350688	Alkaliphilus oremlandii OhILAs	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
361100	Bacillus cereus Q1	1
362948	Lactobacillus salivarius UCC118	1
363408	Nonlabens	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367737	Arcobacter butzleri RM4018	1
367825	Cupriavidus sp. USMAA1020	1
372461	Buchnera aphidicola BCc	1
375288	Parabacteroides	1
376686	Flavobacterium johnsoniae UW101	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379899	Niabella	1
380021	Pseudomonas protegens	1
381764	Fervidobacterium nodosum Rt17-B1	1
382638	Helicobacter acinonychis str. Sheeba	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387342	Halopiger	1
387425	Moraxella bovis Epp63	1
388452	Lactococcus virus KSY1	1
389214	Ranid herpesvirus 2	1
391595	Roseobacter litoralis Och 149	1
392499	Sphingomonas wittichii RW1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
399742	Enterobacter sp. 638	1
404380	Geobacter bemidjiensis Bem	1
406425	Burkholderia cenocepacia MC0-3	1
407976	Shewanella baltica OS223	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413816	Halorubrum halophilum	1
419475	Ochrobactrum pseudogrignonense	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
439481	Aciduliprofundum boonei T469	1
439843	Salmonella enterica subsp. enterica serovar Schwarzengrund str. CVM19633	1
441162	Burkholderia oklahomensis C6786	1
444860	Synechococcus phage S-SM2	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457428	Streptomyces lividans TK24	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
471223	Geobacillus sp. WCH70	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
475777	Phlox Virus B	1
480520	Myroides profundi	1
487316	Acinetobacter soli	1
487521	Mycobacterium intracellulare ATCC 13950	1
487909	Xanthomonas translucens pv. undulosa	1
488447	Burkholderia contaminans	1
502682	Erythrobacter gangjinensis	1
507522	Klebsiella pneumoniae 342	1
507753	Acidiplasma	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
515635	Dictyoglomus turgidum DSM 6724	1
521095	Atopobium parvulum DSM 20469	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
529709	Pyrococcus yayanosii CH1	1
529884	Rhodoluna lacicola	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
538025	Rhizobium etli 8C-3	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
558017	Betabaculovirus	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
565655	Enterococcus casseliflavus EC20	1
571256	Ochrobactrum pituitosum	1
572264	Bacillus cereus 03BB102	1
572418	Mycobacterium africanum GM041182	1
572478	Vulcanisaeta distributa DSM 14429	1
573064	Methanocaldococcus fervens AG86	1
574556	Anaplasma centrale str. Israel	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580332	Sideroxydans lithotrophicus ES-1	1
588898	Haloterrigena daqingensis	1
591365	Streptococcus intermedius JTH08	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
630588	Neisseria meningitidis alpha710	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637913	Helicobacter pylori v225d	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
647113	Methanothermococcus okinawensis IH1	1
651142	unclassified Thaumarchaeota	1
651733	Salivirus NG-J1	1
652620	Rickettsia japonica YH	1
656519	Halanaerobium hydrogeniformans	1
662755	Corynebacterium resistens DSM 45100	1
666686	Bacillus sp. 1NLA3E	1
671232	Streptococcus anginosus group	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679897	Helicobacter mustelae 12198	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688270	Cellulophaga algicola DSM 14237	1
691963	Rhodococcus phage ReqiPine5	1
693745	Helicobacter pylori B8	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694440	Methanomicrobium mobile BP	1
696125	Bartonella clarridgeiae 73	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
700015	Coriobacterium glomerans PW2	1
702113	Novosphingobium sp. PP1Y	1
708616	Mycoplasma gallisepticum str. F	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
741091	Rahnella sp. Y9602	1
741155	Pseudomonas alcaliphila JAB1	1
743685	Merino Walk mammarenavirus	1
743967	Mycoplasma yeatsii GM274B	1
746697	Aequorivita sublithincola DSM 14238	1
748727	Clostridium ljungdahlii DSM 13528	1
749222	Nitratifractor salsuginis DSM 16511	1
754072	Vibrio phage VBP32	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755731	Clostridium sp. BNL1100	1
758796	Burkholderia sp. RPE67	1
759362	Ketogulonicigenium vulgare WSH-001	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
866895	Halobacillus halophilus DSM 2266	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
882090	Methanolinea tarda NOBI-1	1
887061	Methylovorus sp. MP688	1
911045	Pseudovibrio sp. FO-BEG1	1
914150	Kangiella geojedonensis	1
929506	Clostridium botulinum BKT015925	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
936005	Bromus catharticus striate mosaic virus	1
936149	Scophthalmus maximus rhabdovirus	1
936154	Streptococcus parauberis KCTC 11537	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
941058	Bacillus phage SP-10	1
943083	California sea lion adenovirus 1	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984262	Saprospira grandis str. Lewin	1
985002	Staphylococcus argenteus	1
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
994672	Titi monkey adenovirus ECC-2011	1
996801	Polaribacter reichenbachii	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1026955	Synechococcus phage S-CRM01	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041826	Flavobacterium columnare ATCC 49512	1
1042877	Thermococcus sp. 4557	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1046403	Brassica yellows virus	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1073999	Cronobacter condimenti 1330	1
1088883	Francisella hispaniensis FSC454	1
1090134	Salmonella phage SPN3US	1
1090974	Melissococcus plutonius DAT561	1
1094714	Fluoribacter dumoffii Tex-KL	1
1096856	Pseudonocardia sp. EC080619-01	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105378	Porcine astrovirus 2	1
1109714	Rhodococcus phage REQ3	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1117943	Sinorhizobium fredii HH103	1
1118963	Arthrobacter sp. Rue61a	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1134435	Thauera humireducens	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136534	Bacillus phage BCD7	1
1138383	Mycobacterium paraintracellulare	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1149952	Brucella sp. 09RB8471	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1155096	Borrelia crocidurae str. Achema	1
1158459	Kosakonia sacchari	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1168034	Draconibacterium orientale	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194526	Staphylococcus warneri SG1	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1197717	Cloacibacillus porcorum	1
1198627	Mycobacterium abscessus subsp. massiliense str. GO 06	1
1201294	Methanoculleus bourgensis MS2	1
1204725	Methanobacterium formicicum DSM 3637	1
1208660	Bordetella parapertussis Bpp5	1
1215087	Pseudomonas putida S12	1
1217416	Halioglobus	1
1219058	Sphingopyxis terrae NBRC 15098	1
1221437	Grapevine virus F	1
1226723	Canis familiaris papillomavirus 13	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227500	Natronorubrum bangense JCM 10635	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230456	Halorubrum kocurii JCM 14978	1
1230458	Natrialba taiwanensis DSM 12281	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1234380	Propionibacterium acnes C1	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1249472	Burkholderia pseudomallei MSHR2543	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1266738	Proteus mirabilis BB2000	1
1266844	Acetobacter pasteurianus 386B	1
1266925	Nitrosospira briensis C-128	1
1267000	Mycoplasma hominis ATCC 27545	1
1273132	Liberibacter crescens	1
1273541	Pyrodictium delaneyi	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1289591	Rhodococcus erythropolis R138	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1296656	Bacillus phage Shanette	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1318466	Acholeplasma palmae J233	1
1325446	Bat hepacivirus	1
1327760	Streptomyces phage Zemlya	1
1328859	Escherichia coli O157:H7 str. SS17	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1331671	Pseudomonas putida H8234	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343739	Palaeococcus pacificus DY20341	1
1348585	Cellulophaga baltica NN016038	1
1354030	Enterobacter cloacae P101	1
1354304	Xenorhabdus poinarii G6	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1395570	Burkholderia cepacia JBK9	1
1397108	Celeribacter marinus	1
1401243	Sinorhizobium meliloti RU11/001	1
1401256	Xylella fastidiosa MUL0034	1
1403336	Porphyromonas gingivalis AJW4	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416914	Pandoraea pnomenusa 3kgm	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434104	Methanococcoides methylutens MM1	1
1434118	Methanosarcina siciliae C2J	1
1434123	Methanosarcina vacuolata Z-761	1
1435045	Borrelia parkeri HR1	1
1436085	Streptomyces sp. F8	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1450746	Pithovirus sibericum	1
1452729	Bacillus thuringiensis HD1002	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1463165	Klebsiella quasipneumoniae	1
1468411	Enterobacteria phage 9g	1
1472912	Nitrincola phage 1M3-16	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1487956	Corynebacterium sp. ATCC 6931	1
1492737	Flavobacterium gilvum	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1499392	Chromobacteriaceae	1
1500960	Campylobacter sp. RM16704	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1529069	Polaribacter sp. BM10	1
1540090	Bacillus phage Mater	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1550566	Methanoculleus sediminis	1
1560339	Enterobacter sp. E20	1
1561226	Testudinid herpesvirus 3	1
1564096	Erwinia phage phiEa2809	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1572341	Black sea bass polyomavirus 1	1
1577791	Candidatus Methanoplasma termitum	1
1578828	Edwardsiella sp. EA181011	1
1581011	Sulfurospirillum sp. UCH001	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1608473	Acinetobacter sp. NCu2D-2	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1620392	Spongiibacter sp. IMCC21906	1
1622193	Gordonia phage Gsput1	1
1622207	Haloarcula sp. K1	1
1634516	Citromicrobium sp. JL477	1
1639348	Magnetospirillum sp. ME-1	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1647476	Tsukamurella phage TPA4	1
1653476	Caldimicrobium thiodismutans	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1660076	Campylobacter sp. RM12175	1
1662456	Acidovorax sp. NA2	1
1663591	Magnetospirillum sp. XM-1	1
1674146	Borrelia mayonii	1
1674923	Thermococcus sp. 2319x1	1
1692238	Enterobacter sp. FY-07	1
1701845	Mycobacterium phage TheloniousMonk	1
1702170	Citrobacter sp. FDAARGOS_156	1
1705617	Capnocytophaga sp. oral taxon 323	1
1720526	Golden Marseillevirus	1
1727196	Methylomonas sp. DH-1	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1759437	Serratia sp. YD25	1
1765055	Haloarcula sp. CBA1127	1
1774743	Bacillus sp. SDLI1	1
1775411	Rhodanobacteraceae	1
1778263	Candidatus Hoaglandella endobia	1
1790137	Wenyingzhuangia fucanilytica	1
1805714	Christensenella massiliensis	1
1821549	Gordonia phage BaxterFox	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1849031	Exiguobacterium sp. U13-1	1
1850526	Arachidicoccus sp. BS20	1
1852373	Murdochiella sp. Marseille-P2341	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1869245	Natrialba sp. SSL1	1
1873524	Halodesulfurarchaeum formicicum	1
1883366	Synechococcus phage S-CAM3	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1890426	Synechococcaceae	1
1892404	Bacillus sp. ABP14	1
1903266	Cedratvirus A11	1
1905288	Klebsiella sp. LTGPAF-6F	1
1905847	Curtobacterium sp. BH-2-1-1	1
1911929	Bc431virus	1
1912856	Peptoniphilus sp. ING2-D1G	1
1913577	Gramella sp. LPB0144	1
1921421	Geobacillus genomosp. 3	1
1922600	Beihai picorna-like virus 55	1
1922932	Hubei myriapoda virus 3	1
1923092	Hubei picorna-like virus 13	1
1923191	Hubei rhabdo-like virus 7	1
1933220	Sphingobacterium sp. B29	1
1936072	Kibale red colobus virus 2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1941347	Bacillus sp. 275	1
1944646	Phoenicibacter massiliensis	1
1972846	Streptomyces sp. Sge12	1
2003121	Sphingobacterium sp. G1-14	1
2005046	Stenotrophomonas sp. WZN-1	1
