TaxID	Lineage	Freq
525919	Anaerococcus prevotii DSM 20548	1
526218	Sebaldella termitidis ATCC 33386	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
529884	Rhodoluna lacicola	1
536232	Clostridium botulinum A2 str. Kyoto	1
536444	Cyanophage P-RSM1	1
536474	Cyanophage Syn30	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
538025	Rhizobium etli 8C-3	1
545695	Treponema azotonutricium ZAS-9	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547558	Methanohalophilus mahii DSM 5219	1
551115	'Nostoc azollae' 0708	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561276	Streptococcus pneumoniae ATCC 700669	1
563843	Rhodothermaceae	1
565655	Enterococcus casseliflavus EC20	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
573413	Sediminispirochaeta smaragdinae DSM 11293	1
574521	Escherichia coli O127:H6 str. E2348/69	1
580331	Thermoanaerobacter italicus Ab9	1
583345	Methylotenera mobilis JLW8	1
585394	Roseburia hominis A2-183	1
595495	Escherichia coli KO11FL	1
595500	Burkholderia glumae PG1	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
621456	Sphingomonas melonis TY	1
632518	Caldicellulosiruptor owensensis OL	1
633135	Streptococcus phage Abc2	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
640512	Burkholderia sp. CCGE1003	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
644524	Burkholderia virus Bcepil02	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
646413	Streptococcus phage 5093	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
655183	Lactobacillus casei group	1
662479	Haloferax mucosum ATCC BAA-1512	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
669041	Tenacibaculum dicentrarchi	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
679901	Methanosalsum zhilinae DSM 4017	1
682634	Serratia plymuthica 4Rx13	1
686439	Clavibacter phage CMP1	1
688270	Cellulophaga algicola DSM 14237	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693999	Scotophilus bat coronavirus 512	1
694581	Marseillevirus marseillevirus	1
696485	Vibrio owensii	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
706525	Phocoena phocoena papillomavirus 1	1
708616	Mycoplasma gallisepticum str. F	1
709986	Deinococcus maricopensis DSM 21211	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
741155	Pseudomonas alcaliphila JAB1	1
743971	Mycoplasma flocculare ATCC 27399	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
760154	Sulfurospirillum barnesii SES-3	1
760939	Acinetobacter phage Acj9	1
765869	Bdellovibrio bacteriovorus W	1
768507	Cytophagales	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
857312	Brochothrix phage A9	1
857473	Spounavirinae	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862962	Bacteroides fragilis 638R	1
862964	Haemophilus influenzae 10810	1
866790	Methanothermobacter sp. CaT2	1
869211	Spirochaeta thermophila DSM 6578	1
871521	Sida golden mosaic Florida virus-Malvastrum	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880072	Desulfobacca acetoxidans DSM 11109	1
886377	Muricauda ruestringensis DSM 13258	1
891968	Acetomicrobium mobile DSM 13181	1
903814	Eubacterium limosum KIST612	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
914150	Kangiella geojedonensis	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929713	Niabella soli DSM 19437	1
931089	Corynebacterium deserti GIMN1.010	1
936154	Streptococcus parauberis KCTC 11537	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
999630	Thermoproteus uzoniensis 768-20	1
1000373	Rosellinia necatrix quadrivirus 1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1006006	Metallosphaera cuprina Ar-4	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033922	Rhodococcus sp. WB1	1
1038068	PreXMRV-1	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1049283	Acinetobacter phage ZZ1	1
1054968	Salmonella phage 7-11	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1072459	Escherichia coli O7:K1 str. CE10	1
1074000	Cronobacter universalis NCTC 9529	1
1078034	Escherichia coli O145:H28	1
1085623	Glaciecola nitratireducens FR1064	1
1090134	Salmonella phage SPN3US	1
1094342	Alcanivorax xenomutans	1
1094489	Bartonella australis Aust/NH1	1
1097668	Burkholderia sp. YI23	1
1100043	Apis mellifera filamentous virus	1
1108810	Feline picornavirus	1
1111676	Mycoplasma haemocanis str. Illinois	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1117943	Sinorhizobium fredii HH103	1
1121353	Corynebacterium callunae DSM 20147	1
1125411	Candidatus Thioglobus singularis PS1	1
1128118	Parrot hepatitis B virus	1
1128424	Helicoverpa zea nudivirus 2	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132497	Sulfolobus islandicus M.16.2	1
1134435	Thauera humireducens	1
1147128	Bifidobacterium asteroides PRL2011	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1168034	Draconibacterium orientale	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1173297	Halocynthia phage JM-2012	1
1177180	Kosakonia radicincitans DSM 16656	1
1184267	Bdellovibrio exovorus JSS	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1196095	Gilliamella apicola	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202768	Halopiger salifodinae	1
1206105	Enterococcus faecalis D32	1
1208104	Aeromonas media WS	1
1211417	uncultured crAssphage	1
1211640	Caulobacter phage CcrColossus	1
1214101	Streptomyces davawensis JCM 4913	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227488	Haloterrigena salina JCM 13891	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1232219	Halococcus agarilyticus	1
1234679	Carnobacterium maltaromaticum LMA28	1
1234886	Dragonfly-associated circular virus 2	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1242245	Acinetobacter johnsonii XBB1	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1246955	Mycoplasma cynos C142	1
1249634	Serratia marcescens FGI94	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262513	Serratia phage phiMAM1	1
1265601	Streptomyces sp. PAMC 26508	1
1267562	Cupriavidus gilardii CR3	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1280380	Synechococcus sp. KORDI-100	1
1282356	Pseudomonas poae RE*1-1-14	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288122	Edwardsiella piscicida C07-087	1
1288313	Gluconobacter oxydans DSM 3504	1
1289591	Rhodococcus erythropolis R138	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295327	Croceicoccus	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1300254	Alteromonas mediterranea MED64	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307763	Kiritimatiella glycovorans	1
1313292	Borrelia coriaceae Co53	1
1313295	Borrelia hermsii YBT	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1327989	Serratia sp. FS14	1
1329200	Fictibacillus	1
1330330	Kosmotoga pacifica	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1335745	Spiribacter	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343901	Fruit bat alphaherpesvirus 1	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1365188	Borrelia anserina Es	1
1382924	Helicobacter pylori oki422	1
1384061	Pseudomonas putida S13.1.2	1
1385937	Melissococcus plutonius S1	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1395570	Burkholderia cepacia JBK9	1
1398491	Borreliella valaisiana Tom4006	1
1402875	Ralstonia phage RSB3	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1408160	Thermotoga profunda AZM34c06	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1416914	Pandoraea pnomenusa 3kgm	1
1416969	Haloterrigena mahii	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429244	Paenibacillus polymyxa CR1	1
1430444	Escherichia phage vB_EcoM_JS09	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
1434103	Methanosarcina sp. WWM596	1
1435069	Vibrio tritonius	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1441629	Pseudomonas cichorii JBC1	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455608	Haladaptatus cibarius D43	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1458425	Comamonadaceae bacterium A1	1
1458843	Pseudomonas phage phiPsa374	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1481112	Serratia phage PS2	1
1486034	Lacinutrix venerupis	1
1493509	Synechococcus phage ACG-2014d	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1495316	Soybean cyst nematode virus 5	1
1495769	Candidatus Evansia muelleri	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	1
1508657	Ruminiclostridium	1
1514105	Erysipelothrix larvae	1
1520006	Duck adenovirus 2	1
1526048	Haloferax sp. Q22	1
1528099	Lawsonella clevelandensis	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1542390	Francisella sp. CA97-1460	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1548901	Pseudomonas phage vB_PaeM_PAO1_Ab03	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1550241	Thermofilum uzonense	1
1550566	Methanoculleus sediminis	1
1555202	Escherichia phage 121Q	1
1566358	Paenibacillus sp. IHBB 10380	1
1570939	Rhodococcus sp. 2G	1
1578828	Edwardsiella sp. EA181011	1
1579316	Halocynthiibacter arcticus	1
1586714	Yellowstone lake phycodnavirus 2	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1605972	Cricetid gammaherpesvirus 2	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1612551	Actinoalloteichus sp. GBA129-24	1
1612552	Actinoalloteichus sp. ADI127-7	1
1622118	Lutibacter profundi	1
1636183	Streptomyces phage YDN12	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1647284	Gordonia phage GMA3	1
1650660	Vulcanisaeta sp. EB80	1
1653476	Caldimicrobium thiodismutans	1
1653478	Rhodococcus sp. PBTS 1	1
1654582	Kallithea virus	1
1659194	Pseudomonas sp. GR 6-02	1
1659219	Kobuvirus cattle/Kagoshima-2-24-KoV/2015/JPN	1
1660073	Campylobacter sp. RM6137	1
1667322	Pseudoalteromonas phage Pq0	1
1675863	Mocis sp. granulovirus	1
1678078	Mollivirus sibericum	1
1678129	Limnohabitans sp. 103DPR2	1
1688404	Pseudonocardia sp. EC080610-09	1
1692238	Enterobacter sp. FY-07	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1706369	Cellvibrionales	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1728958	Escherichia phage slur09	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1755679	Bacillus phage BM5	1
1765055	Haloarcula sp. CBA1127	1
1765655	Halorubrum tropicale	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1793721	Stenotrophomonas sp. KCTC 12332	1
1795043	Burkholderia sp. PAMC 26561	1
1795648	Picornavirales Tottori-HG1	1
1796606	Cupriavidus nantongensis	1
1806905	Arthrobacter sp. ZXY-2	1
1814284	Flavobacterium phage Fpv3	1
1815631	Salmonella phage vB_SnwM_CGG4-1	1
1816218	Colwellia sp. PAMC 20917	1
1827146	Bacillus sp. IHB B 7164	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1842540	Methyloversatilis sp. RAC08	1
1849491	Auricoccus indicus	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1883370	Erwinia phage vB_EamM_Asesino	1
1884263	Selenomonas sp. oral taxon 920	1
1890426	Synechococcaceae	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1898684	Pseudomonas sp. LPH1	1
1903266	Cedratvirus A11	1
1903410	Pectobacteriaceae	1
1904439	Simian retrovirus 8	1
1906741	Jeongeupia sp. USM3	1
1906742	Microbacterium sp. BH-3-3-3	1
1907766	Pseudomonas sp. BS-2016	1
1917158	Alteromonas sp. RW2A1	1
1920191	Delftia sp. HK171	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921117	Nonagvirus	1
1922816	Changjiang tombus-like virus 22	1
1923775	Xinzhou nematode virus 7	1
1938374	Bacillus amyloliquefaciens group	1
1938605	Brevundimonas sp. LM2	1
1940555	Murine roseolovirus	1
1944646	Phoenicibacter massiliensis	1
1964449	Streptomyces sp. 3211	1
1967665	Colwellia sp. NB097-1	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1982251	Pa6virus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2005046	Stenotrophomonas sp. WZN-1	1
2008794	Zoogloeaceae	1
