TaxID	Lineage	Freq
1974213	Prosthecochloris sp. HL-130-GSB	2
75	Caulobacter	1
85	Hyphomonas	1
173	Leptospira interrogans	1
196	Campylobacter fetus	1
197	Campylobacter jejuni	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
330	Pseudomonas pseudoalcaligenes	1
403	Methylococcaceae	1
486	Neisseria lactamica	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
561	Escherichia	1
569	Hafnia alvei	1
584	Proteus mirabilis	1
587	Providencia rettgeri	1
588	Providencia stuartii	1
623	Shigella flexneri	1
631	Yersinia intermedia	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
654	Aeromonas veronii	1
657	Photobacterium	1
713	Actinobacillus	1
714	Aggregatibacter actinomycetemcomitans	1
725	Haemophilus influenzae biotype aegyptius	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
942	Anaplasmataceae	1
979	Cellulophaga lytica	1
1111	Porphyrobacter	1
1162	Nostocaceae	1
1218	Prochlorococcus	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1281	Staphylococcus carnosus	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1309	Streptococcus mutans	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1464	Paenibacillus larvae	1
1488	Clostridium acetobutylicum	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1548	Clostridium scatologenes	1
1579	Lactobacillus acidophilus	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1754	Thermoanaerobacter	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1817	Nocardia	1
1829	Rhodococcus rhodochrous	1
1928	Streptomyces rochei	1
2094	Mycoplasma arginini	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2132	Spiroplasma	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2433	Roseobacter	1
10258	Orf virus	1
10260	Avipoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10386	Gallid alphaherpesvirus 1	1
10401	Ictalurid herpesvirus 1	1
10501	Phycodnaviridae	1
10658	Salmonella virus PRD1	1
10995	Infectious bursal disease virus	1
11224	Human parainfluenza virus 4a	1
11856	Squirrel monkey retrovirus	1
12151	Eggplant mosaic virus	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28253	Marinomonas	1
28442	Haloarcula vallismortis	1
29287	Natronococcus	1
29385	Staphylococcus saprophyticus	1
29433	Moraxella ovis	1
29520	Borrelia crocidurae	1
29521	Brachyspira	1
29542	Pelobacter acetylenicus	1
29547	Epsilonproteobacteria	1
32049	Synechococcus sp. PCC 7002	1
33057	Thauera	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33990	Rickettsia bellii	1
33993	Neorickettsia	1
34008	Rhodovulum	1
34019	Liberibacter	1
34098	Blattabacterium	1
35246	Cercopithecine alphaherpesvirus 9	1
35755	Corynebacterium kutscheri	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
41295	Rhodospirillaceae	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
43771	Corynebacterium urealyticum	1
44689	Dictyostelium discoideum	1
45455	Macacine gammaherpesvirus 4	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
53181	Hibiscus chlorotic ringspot virus	1
54258	Ignicoccus	1
54736	Salmonella bongori	1
58620	Serpulina phage VSH-1	1
59779	Paracoccus marcusii	1
60520	Lactobacillus paraplantarum	1
60550	Burkholderia pyrrocinia	1
60552	Burkholderia vietnamiensis	1
61015	Staphylococcus succinus	1
61646	Lelliottia amnigena	1
62320	Haloterrigena turkmenica	1
64898	Aquificaceae	1
67603	Equine adenovirus 2	1
69014	Thermococcus kodakarensis KOD1	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
71032	Grapevine leafroll-associated virus 5	1
74201	Verrucomicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74349	Sulfitobacter guttiformis	1
74969	Ferroplasma acidiphilum	1
75888	Baboon orthoreovirus	1
75905	Thermocrinis	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76831	Myroides	1
79206	Desulfosporosinus	1
83555	Chlamydia abortus	1
83618	Pseudoxanthomonas	1
83676	Nocardiopsaceae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
83986	Methanoculleus bourgensis	1
85017	Promicromonosporaceae	1
85991	Chlamydia pecorum	1
87541	Aerococcus christensenii	1
88773	Halobacterium sp. GN101	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
93378	Edwardsiella hoshinae	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
114430	Ovine adenovirus 7	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119856	Francisella tularensis subsp. tularensis	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
135613	Chromatiales	1
139872	Lactobacillus prophage Lj928	1
145261	Methanothermobacter wolfeii	1
146269	Lactobacillus phage Lc-Nu	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
152331	Lactobacillus parabuchneri	1
154334	Macacine gammaherpesvirus 5	1
157779	Kushneria marisflavi	1
160798	Marinitoga	1
161213	Micrococcus sp. 28	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
169679	Clostridium saccharobutylicum	1
170617	Adoxophyes orana granulovirus	1
172148	Alkhumra hemorrhagic fever virus	1
173479	Gemmatimonas	1
179237	Sinorhizobium phage PBC5	1
180170	Infectious spleen and kidney necrosis virus	1
181083	Chlorovirus	1
182082	Chlamydophila pneumoniae TW-183	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
186804	Peptostreptococcaceae	1
186823	Alicyclobacillaceae	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
189918	Mycobacterium sp. KMS	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
195054	Human parechovirus	1
198110	Pseudomonas phage 201phi2-1	1
198214	Shigella flexneri 2a str. 301	1
199441	Bacillus krulwichiae	1
203123	Oenococcus oeni PSU-1	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204455	Rhodobacterales	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
211110	Streptococcus agalactiae NEM316	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
216389	Dehalococcoides mccartyi BAV1	1
216816	Bifidobacterium longum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
246195	Dichelobacter nodosus VCS1703A	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
260552	Microbulbifer agarilyticus	1
262175	Plodia interpunctella granulovirus	1
262719	Mycoplasma hyopneumoniae J	1
262724	Thermus thermophilus HB27	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
269084	Synechococcus elongatus PCC 6301	1
269145	Sulfolobus turreted icosahedral virus 1	1
269484	Ehrlichia canis str. Jake	1
272564	Desulfitobacterium hafniense DCB-2	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
279383	Phage phiJL001	1
280505	Leptospira borgpetersenii serovar Ballum	1
288681	Bacillus cereus E33L	1
289397	Mycoplasma bovis PG45	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290425	Advenella	1
291183	Lacinutrix	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
295405	Bacteroides fragilis YCH46	1
299583	Francisella noatunensis subsp. orientalis	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301865	Mint virus X	1
302485	Phaeobacter	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
314724	Borrelia turicatae 91E135	1
315749	Bacillus cytotoxicus NVH 391-98	1
317878	Cyprinid herpesvirus 2	1
319236	Nonlabens sediminis	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323098	Nitrobacter winogradskyi Nb-255	1
323259	Methanospirillum hungatei JF-1	1
328615	Trichoplusia ni ascovirus 2c	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334203	Mupapillomavirus 1	1
335284	Psychrobacter cryohalolentis K5	1
336810	Candidatus Sulcia muelleri	1
338190	Nitrosopumilaceae	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340177	Chlorobium chlorochromatii CaD3	1
342610	Pseudoalteromonas atlantica T6c	1
345219	Bacillus coagulans 36D1	1
345632	Geobacter pickeringii	1
347834	Rhizobium etli CFN 42	1
349520	Paenibacillus polymyxa E681	1
349747	Yersinia pseudotuberculosis IP 31758	1
359407	Methylotenera	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
376686	Flavobacterium johnsoniae UW101	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
384616	Pyrobaculum islandicum DSM 4184	1
387344	Lactobacillus brevis ATCC 367	1
391008	Stenotrophomonas maltophilia R551-3	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395494	Gallionella capsiferriformans ES-2	1
395962	Cyanothece sp. PCC 8802	1
398578	Delftia acidovorans SPH-1	1
399497	Tessaracoccus flavescens	1
399599	Shewanella baltica OS195	1
399742	Enterobacter sp. 638	1
399804	Shewanella putrefaciens 200	1
400634	Lysinibacillus	1
401472	Corynebacterium ureicelerivorans	1
402882	Shewanella baltica OS185	1
405532	Bacillus cereus B4264	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
415095	Arthrobacter sp. AK-1	1
415426	Hyperthermus butylicus DSM 5456	1
419475	Ochrobactrum pseudogrignonense	1
424182	Rhizobium sp. IRBG74	1
435590	Bacteroides vulgatus ATCC 8482	1
435591	Parabacteroides distasonis ATCC 8503	1
439334	Mycobacterium avium subsp. hominissuis	1
439855	Escherichia coli SMS-3-5	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
444178	Brucella ovis ATCC 25840	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
463360	Chickpea chlorotic dwarf virus	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
484019	Thermosipho africanus TCF52B	1
487909	Xanthomonas translucens pv. undulosa	1
492670	Bacillus velezensis	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
515618	Candidatus Riesia pediculicola USDA	1
518766	Rhodothermus marinus DSM 4252	1
520466	Brucella melitensis bv. 3 str. Ether	1
521010	Borreliella bissettii DN127	1
521460	Caldicellulosiruptor bescii DSM 6725	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529122	Bacillus thuringiensis YBT-1518	1
529507	Proteus mirabilis HI4320	1
535289	Acidovorax ebreus TPSY	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537874	Streptococcus phage PH15	1
541000	Ruminococcaceae	1
549779	Mimiviridae	1
553190	Gardnerella vaginalis 409-05	1
555778	Halothiobacillus neapolitanus c2	1
556325	Neomicrococcus aestuarii	1
561231	Pectobacterium parmentieri WPP163	1
562742	Roseobacter phage RDJL Phi 1	1
562971	Achromobacter xylosoxidans C54	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
573737	Pandoraea oxalativorans	1
574521	Escherichia coli O127:H6 str. E2348/69	1
576611	Polynucleobacter asymbioticus	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
586416	Terribacillus aidingensis	1
590168	Thermotoga naphthophila RKU-10	1
595500	Burkholderia glumae PG1	1
611301	Xanthomonas citri subsp. citri	1
629295	Streptomyces griseus group	1
642492	Clostridium lentocellum DSM 5427	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
648996	Thermovibrio ammonificans HB-1	1
649756	Anaerostipes hadrus	1
663917	Geobacter sulfurreducens KN400	1
673862	Candidatus Babela massiliensis	1
679926	Methanolacinia petrolearia DSM 11571	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
694431	Desulfurella acetivorans A63	1
695562	Lactobacillus amylovorus GRL1118	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698973	Corynebacterium diphtheriae BH8	1
708126	Jeotgalibaca dankookensis	1
708616	Mycoplasma gallisepticum str. F	1
712898	Pantoea vagans C9-1	1
713604	Amycolatopsis mediterranei S699	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743685	Merino Walk mammarenavirus	1
754039	Synechococcus phage S-IOM18	1
754041	Synechococcus phage S-RIP1	1
754052	Pseudoalteromonas phage pYD6-A	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
757424	Herbaspirillum seropedicae SmR1	1
759914	Brachyspira pilosicoli 95/1000	1
762903	Pseudopedobacter saltans DSM 12145	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768700	Mycoplasma suis str. Illinois	1
796606	Bacillus methanolicus MGA3	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
860228	Capnocytophaga canimorsus Cc5	1
862945	Avian paramyxovirus penguin/Falkland Islands/324/2007	1
862971	Streptococcus anginosus C238	1
866345	Helicobacter pylori F30	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867904	Methanomethylovorans hollandica DSM 15978	1
868597	Stenotrophomonas maltophilia JV3	1
869211	Spirochaeta thermophila DSM 6578	1
869727	Helicobacter pylori 908	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
871585	Acinetobacter pittii PHEA-2	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880074	Barnesiella viscericola DSM 18177	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
891974	Plautia stali symbiont	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909932	Negativicutes	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
936155	Helicobacter felis ATCC 49179	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941968	Clostridium botulinum H04402 065	1
942016	Enterobacter phage EcP1	1
945712	Corynebacterium ulcerans BR-AD22	1
947843	Erwinia phage ENT90	1
977880	Cupriavidus taiwanensis LMG 19424	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983544	Lacinutrix sp. 5H-3-7-4	1
985002	Staphylococcus argenteus	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001583	Lactobacillus brevis KB290	1
1001585	Pseudomonas mendocina NK-01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1004954	Brucella suis bv. 1 str. S2	1
1006579	Corynebacterium ulcerans FRC11	1
1007105	Pusillimonas sp. T7-7	1
1007676	Lactobacillus ginsenosidimutans	1
1009846	Burkholderia cepacia GG4	1
1010616	Tomato blistering mosaic virus	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	1
1034807	Flavobacterium branchiophilum FL-15	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1038068	PreXMRV-1	1
1045858	Brachyspira intermedia PWS/A	1
1046403	Brassica yellows virus	1
1055532	Helicobacter pylori Aklavik86	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1074325	Sclerotinia sclerotiorum hypovirus 1	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1076255	Yokapox virus	1
1094342	Alcanivorax xenomutans	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1100043	Apis mellifera filamentous virus	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114970	Pseudomonas fluorescens F113	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1127744	Bacillus sp. JS	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1132502	Sulfolobus islandicus M.16.30	1
1134687	Klebsiella michiganensis	1
1136179	Rhodococcus erythropolis CCM2595	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1150423	Bifidobacterium dentium JCM 1195 = DSM 20436	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1156937	Methylacidiphilum fumariolicum SolV	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1168563	Stenotrophomonas phage Smp131	1
1175657	Pseudomonas phage PaMx11	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1188794	Xanthomonas phage CP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193806	Dehalococcoides mccartyi BTF08	1
1194526	Staphylococcus warneri SG1	1
1198138	Bcep78virus	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1210908	Halogranum salarium B-1	1
1211640	Caulobacter phage CcrColossus	1
1217416	Halioglobus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221437	Grapevine virus F	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1226968	Azospirillum humicireducens	1
1227453	Haloarcula japonica DSM 6131	1
1227458	Haloferax alexandrinus JCM 10717	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227500	Natronorubrum bangense JCM 10635	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230452	Haloferax lucentense DSM 14919	1
1230455	Halorubrum arcis JCM 13916	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235430	Equus ferus caballus papillomavirus type 7	1
1244531	Campylobacter iguaniorum	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1250400	Halomonas sp. ZM3	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1273132	Liberibacter crescens	1
1273753	Halovirus HRTV-5	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1276647	Streptococcus suis TL13	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283077	Pelagibacter phage HTVC010P	1
1285600	Nile crocodilepox virus	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1309807	Streptococcus agalactiae ILRI005	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1333848	Citrobacter freundii CFNIH1	1
1340826	Mycobacterium phage Whirlwind	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344042	Enterococcus faecium T110	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1351755	Clostridium chauvoei JF4335	1
1365176	Thermofilum adornatus	1
1380430	Halolamina rubra	1
1381464	Blackberry vein banding associated virus	1
1385942	Bifidobacterium breve 689b	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1399115	Exiguobacterium sp. MH3	1
1403336	Porphyromonas gingivalis AJW4	1
1407055	Thaumarchaeota archaeon N4	1
1408160	Thermotoga profunda AZM34c06	1
1408206	Pediococcus pentosaceus SL4	1
1415630	Pseudomonas sp. TKP	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423892	Ehrlichia muris AS145	1
1426844	Helicobacter pylori NY40	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1429399	Ralstonia solanacearum OE1-1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434104	Methanococcoides methylutens MM1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435365	Burkholderia pseudomallei TSV 48	1
1436085	Streptomyces sp. F8	1
1442159	Streptomyces sp. 14R-10	1
1452729	Bacillus thuringiensis HD1002	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455592	Pasteurella multocida subsp. multocida PMTB2.1	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458465	Megasphaera elsdenii 14-14	1
1458669	Acinetobacter phage IME_AB3	1
1458697	Rhizobium phage vB_RglS_P106B	1
1471542	Mycobacterium phage MosMoris	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1500386	Staphylococcus phage 6ec	1
1500687	Pseudomonas sp. St29	1
1500960	Campylobacter sp. RM16704	1
1501268	Prochlorococcus sp. MIT 0604	1
1504288	Bovine gammaherpesvirus 6	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1529058	Vibrio phage ICP2_2013_A_Haiti	1
1529069	Polaribacter sp. BM10	1
1532555	Brevundimonas sp. DS20	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536775	Paenibacillus sp. FSL H7-0737	1
1540094	Citrobacter phage Moogle	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1555202	Escherichia phage 121Q	1
1555233	Mycobacterium phage Carcharodon	1
1561964	Methanosphaera sp. WGK6	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1583100	Myroides sp. A21	1
1603555	Candidatus Nitrosotenuis cloacae	1
1606016	Elizabethkingia endophytica	1
1608064	Sanxia Water Strider Virus 5	1
1612551	Actinoalloteichus sp. GBA129-24	1
1615909	Geminocystis sp. NIES-3708	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1647470	Gordonia phage GMA1	1
1650658	Actinobacteria bacterium IMCC26256	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1674146	Borrelia mayonii	1
1674927	Streptomyces phage Lannister	1
1678078	Mollivirus sibericum	1
1679444	Akkermansia glycaniphila	1
