TaxID	Lineage	Freq
1403316	Mycoplasma parvum str. Indiana	2
1415775	Clostridium baratii str. Sullivan	2
1416969	Haloterrigena mahii	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1420599	Pseudomonas protegens Cab57	2
1423143	Bacillus thuringiensis Bt18247	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1434104	Methanococcoides methylutens MM1	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484693	Rhodoferax saidenbachensis	2
1492737	Flavobacterium gilvum	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1495336	Methanobacterium sp. SMA-27	2
1495769	Candidatus Evansia muelleri	2
1498500	Halorubrum sp. BV1	2
1499392	Chromobacteriaceae	2
1501348	Amoebophilaceae	2
1508404	Jeotgalibacillus malaysiensis	2
1508454	Haloferax sp. ATB1	2
1514971	Haloprofundus marisrubri	2
1542390	Francisella sp. CA97-1460	2
1542477	Prochlorococcus phage P-TIM68	2
1544719	Haloferax sp. SB3	2
1561223	Mycobacterium sp. QIA-37	2
1562970	Fermentimonas caenicola	2
1581011	Sulfurospirillum sp. UCH001	2
1586714	Yellowstone lake phycodnavirus 2	2
1589298	Vibrio phage phi 3	2
1606016	Elizabethkingia endophytica	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1619313	Erwinia gerundensis	2
1620392	Spongiibacter sp. IMCC21906	2
1622118	Lutibacter profundi	2
1644056	Haloferacaceae	2
1647474	Gordonia phage GTE6	2
1650659	Thermoproteus sp. CP80	2
1655514	Pelagibacteraceae	2
1660073	Campylobacter sp. RM6137	2
1660074	Campylobacter sp. RM8964	2
1674146	Borrelia mayonii	2
1688404	Pseudonocardia sp. EC080610-09	2
1699622	Psychrobacter sp. P2G3	2
1702287	Negativicoccus massiliensis	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1795043	Burkholderia sp. PAMC 26561	2
1826170	Tokyovirus A1	2
1833852	Desulfotomaculum ferrireducens	2
1836467	Maribacter sp. T28	2
1849491	Auricoccus indicus	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1871025	Ndongobacter massiliensis	2
1912856	Peptoniphilus sp. ING2-D1G	2
1932881	Pacmanvirus A23	2
1933904	Bartonella sp. WD16.2	2
1933907	Bartonella sp. JB63	2
1933910	Bartonella sp. A1379B	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1944646	Phoenicibacter massiliensis	2
1974213	Prosthecochloris sp. HL-130-GSB	2
112	Planctomycetales	1
174	Leptospira borgpetersenii	1
198	Campylobacter hyointestinalis	1
253	Chryseobacterium indologenes	1
444	Legionellaceae	1
471	Acinetobacter calcoaceticus	1
482	Neisseria	1
486	Neisseria lactamica	1
519	Bordetella parapertussis	1
547	Enterobacter	1
554	Pectobacterium carotovorum	1
583	Proteus	1
584	Proteus mirabilis	1
586	Providencia	1
588	Providencia stuartii	1
623	Shigella flexneri	1
633	Yersinia pseudotuberculosis	1
691	Vibrio natriegens	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
774	Bartonella bacilliformis	1
788	Rickettsia canadensis	1
830	Butyrivibrio	1
836	Porphyromonas	1
914	Nitrosomonas	1
970	Selenomonas	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1101	Prosthecochloris	1
1177	Nostoc	1
1244	Leuconostoc gelidum	1
1245	Leuconostoc mesenteroides	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1282	Staphylococcus epidermidis	1
1286	Staphylococcus simulans	1
1287	Staphylococcus simulans bv. staphylolyticus	1
1300	Streptococcaceae	1
1313	Streptococcus pneumoniae	1
1352	Enterococcus faecium	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1513	Clostridium tetani	1
1579	Lactobacillus acidophilus	1
1582	Lactobacillus casei	1
1637	Listeria	1
1638	Listeria ivanovii	1
1639	Listeria monocytogenes	1
1661	Trueperella pyogenes	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1689	Bifidobacterium dentium	1
1718	Corynebacterium glutamicum	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
2062	Streptomycetaceae	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2109	Mycoplasma synoviae	1
2115	Mycoplasma fermentans	1
2162	Methanobacterium formicicum	1
2175	Methanohalophilus	1
2200	Methanoculleus thermophilus	1
2208	Methanosarcina barkeri	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2234	Archaeoglobus fulgidus	1
2248	Halorubrum saccharovorum	1
2275	Desulfurococcus mucosus	1
2302	Thermoplasma	1
2316	Methanosphaera	1
2419	Thermotogales	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
10242	Orthopoxvirus	1
10265	Capripoxvirus	1
10294	Simplexvirus	1
10298	Human alphaherpesvirus 1	1
10320	Bovine alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10375	Lymphocryptovirus	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10732	Streptomyces phage R4	1
12234	Tobamovirus	1
13373	Burkholderia mallei	1
28028	Corynebacterium flavescens	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28871	Taterapox virus	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29283	Halorubrum distributum	1
29338	Bacillus thuringiensis serovar galleriae	1
29385	Staphylococcus saprophyticus	1
29430	Acinetobacter haemolyticus	1
29447	Xanthomonas albilineans	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29519	Borreliella garinii	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31969	Mollicutes	1
32009	Burkholderia gladioli pv. gladioli	1
32064	Chloroflexales	1
33033	Parvimonas micra	1
33057	Thauera	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
35265	Porcine adenovirus 3	1
35746	Haloferax gibbonsii	1
37108	Meleagrid alphaherpesvirus 1	1
37665	Ectocarpus siliculosus virus 1	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39720	Walleye dermal sarcoma virus	1
40041	Streptococcus equi subsp. zooepidemicus	1
41899	Burkholderia plantarii	1
42239	Streptomyces sampsonii	1
43687	Metallosphaera sedula	1
45667	Halobacillus	1
48003	Mycoplasma pullorum	1
49547	Methanobrevibacter curvatus	1
51229	Wigglesworthia glossinidia	1
51677	Xestia c-nigrum granulovirus	1
52242	Lactobacillus gallinarum	1
52584	Brachyspira pilosicoli	1
52604	Pleurocapsales	1
52773	Actinomyces meyeri	1
53345	Enterococcus durans	1
54262	Thermococcus chitonophagus	1
54736	Salmonella bongori	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
59779	Paracoccus marcusii	1
59920	Prochlorococcus marinus str. NATL2A	1
60520	Lactobacillus paraplantarum	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61652	Serratia rubidaea	1
62322	Shewanella baltica	1
64895	Borreliella	1
64898	Aquificaceae	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67780	Edwardsiella ictaluri	1
68295	Thermoanaerobacterales	1
68525	delta/epsilon subdivisions	1
69014	Thermococcus kodakarensis KOD1	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72763	Tessaracoccus	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
76123	Prevotella enoeca	1
76594	Cellulophaga baltica	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76947	Sphingobium herbicidovorans	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85404	Mannheimia varigena	1
85655	Ranid herpesvirus 1	1
91061	Bacilli	1
91892	Legionella pneumophila subsp. fraseri	1
93378	Edwardsiella hoshinae	1
94695	Methanosarcinales	1
106633	Thioalkalivibrio	1
117942	Desulfurellaceae	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
119856	Francisella tularensis subsp. tularensis	1
120793	Mycobacterium avium complex (MAC)	1
129951	Human mastadenovirus C	1
133925	Olsenella	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135621	Pseudomonadaceae	1
137591	Weissella cibaria	1
138119	Desulfitobacterium hafniense Y51	1
138677	Chlamydophila pneumoniae J138	1
142843	Hop mosaic virus	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
153948	Nitrosomonas sp. AL212	1
156739	Acinetobacter sp. EB104	1
158836	Enterobacter hormaechei	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
167375	Cyanobium	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
172861	Fowl aviadenovirus 5	1
180252	Mardivirus	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
185954	Mal de Rio Cuarto virus	1
186103	Streptococcus pyogenes MGAS8232	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186814	Thermoanaerobacteraceae	1
188711	Thermodesulfobacteriaceae	1
188786	Thermaceae	1
190064	Fowl aviadenovirus D	1
190485	Xanthomonas campestris pv. campestris str. ATCC 33913	1
191394	Deferribacteraceae	1
192584	Phthorimaea operculella granulovirus	1
192952	Methanosarcina mazei Go1	1
194439	Chlorobium tepidum TLS	1
195522	Thermococcus nautili	1
196690	Helicobasidium mompa totivirus 1-17	1
198110	Pseudomonas phage 201phi2-1	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
204429	Chlamydiia	1
204455	Rhodobacterales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
212790	Sulfurihydrogenibium	1
216595	Pseudomonas fluorescens SBW25	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
221103	Moniliophthora roreri	1
221988	Mannheimia succiniciproducens MBEL55E	1
222136	Helicobacter sp. MIT 01-6242	1
225842	Formosa	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
234826	Anaplasma marginale str. St. Maries	1
238854	Synechococcus phage S-PM2	1
240427	Lactobacillus paracollinoides	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
246195	Dichelobacter nodosus VCS1703A	1
246196	Mycobacterium smegmatis str. MC2 155	1
252356	Maribacter	1
255248	Leuconostoc garlicum	1
260797	Heliothis virescens ascovirus 3e	1
262543	Exiguobacterium sibiricum 255-15	1
262719	Mycoplasma hyopneumoniae J	1
262723	Mycoplasma synoviae 53	1
262724	Thermus thermophilus HB27	1
264697	Bacillus muralis	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
269084	Synechococcus elongatus PCC 6301	1
272844	Pyrococcus abyssi GE5	1
272943	Rhodobacter sphaeroides 2.4.1	1
273035	Spiroplasma kunkelii CR2-3x	1
278137	Mycobacterium gilvum Spyr1	1
279530	Burkholderia phage BcepB1A	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283165	Bartonella quintana str. Toulouse	1
283734	Staphylococcus pseudintermedius	1
290028	Human coronavirus HKU1	1
290339	Cronobacter sakazakii ATCC BAA-894	1
295358	Mycoplasma hyopneumoniae 232	1
300267	Shigella dysenteriae Sd197	1
301102	Enterobacter hormaechei subsp. oharae	1
306537	Corynebacterium jeikeium K411	1
309798	Coprothermobacter proteolyticus DSM 5265	1
312309	Vibrio fischeri ES114	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323261	Nitrosococcus oceani ATCC 19707	1
323449	Pontibacter	1
323848	Nitrosospira multiformis ATCC 25196	1
324602	Chloroflexus aurantiacus J-10-fl	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
328615	Trichoplusia ni ascovirus 2c	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331271	Burkholderia cenocepacia AU 1054	1
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
337054	Human papillomavirus type 88	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
347255	Rickettsia africae ESF-5	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
361177	Altererythrobacter	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
366649	Xanthomonas fuscans subsp. fuscans	1
367825	Cupriavidus sp. USMAA1020	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
383629	Phaeobacter inhibens 2.10	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
387342	Halopiger	1
388357	Kocuria turfanensis	1
390874	Thermotoga petrophila RKU-1	1
391619	Phaeobacter inhibens DSM 17395	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
398511	Bacillus pseudofirmus OF4	1
402880	Methanococcus maripaludis C5	1
405440	Xylella fastidiosa M12	1
407976	Shewanella baltica OS223	1
412965	Candidatus Vesicomyosocius okutanii HA	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
439386	Sulfolobus islandicus Y.G.57.14	1
440085	Methylobacterium extorquens CM4	1
441162	Burkholderia oklahomensis C6786	1
444178	Brucella ovis ATCC 25840	1
444444	Chelatococcus daeguensis	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
456163	Thermus parvatiensis	1
457425	Streptomyces albus J1074	1
469378	Cryptobacterium curtum DSM 15641	1
471855	Slackia heliotrinireducens DSM 20476	1
472966	Streptococcus phage NZ131.3	1
473421	Xanthomonas citri pv. glycines	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
483537	Alternaria alternata virus 1	1
491916	Rhizobium etli CIAT 652	1
497724	Campylobacter subantarcticus	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498743	Borrelia garinii PBr	1
504474	Corynebacterium urealyticum DSM 7109	1
511691	Streptococcus mutans NN2025	1
515620	[Eubacterium] eligens ATCC 27750	1
520466	Brucella melitensis bv. 3 str. Ether	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522373	Stenotrophomonas maltophilia K279a	1
523843	Methanohalophilus portucalensis FDF-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
529709	Pyrococcus yayanosii CH1	1
531844	Flavobacteriaceae bacterium 3519-10	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
543152	Mycobacterium phage Nigel	1
546271	Selenomonas sputigena ATCC 35185	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
557724	Burkholderia pseudomallei 576	1
557760	Rhodobacter sphaeroides KD131	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
561879	Bacillus safensis	1
562019	Rickettsia peacockii str. Rustic	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
573570	Francisella sp. TX077310	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583345	Methylotenera mobilis JLW8	1
586420	Human cosavirus B	1
588898	Haloterrigena daqingensis	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
637909	Streptococcus gallolyticus UCN34	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
644283	Micromonospora aurantiaca ATCC 27029	1
644801	Pseudomonas stutzeri RCH2	1
649756	Anaerostipes hadrus	1
656088	Mycoplasma mycoides group	1
656519	Halanaerobium hydrogeniformans	1
662477	Haloarcula vallismortis ATCC 29715	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679935	Alistipes finegoldii DSM 17242	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687385	Torque teno canis virus	1
690566	Sphingobium chlorophenolicum L-1	1
691437	Geobacillus sp. C56-T3	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693582	Pseudomonas phage phi-2	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694581	Marseillevirus marseillevirus	1
698672	Moussa virus	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699180	Dinovernavirus	1
701347	Enterobacter lignolyticus SCF1	1
708616	Mycoplasma gallisepticum str. F	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
717773	Thioalkalimicrobium cyclicum ALM1	1
741155	Pseudomonas alcaliphila JAB1	1
743966	Mycoplasma bovoculi M165/69	1
745177	Lymantria xylina MNPV	1
748449	Halobacteroides halobius DSM 5150	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758796	Burkholderia sp. RPE67	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
759914	Brachyspira pilosicoli 95/1000	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
764562	Brochothrix phage BL3	1
767031	Prevotella denticola F0289	1
768507	Cytophagales	1
768700	Mycoplasma suis str. Illinois	1
797299	Halostagnicola larsenii XH-48	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866630	Haemophilus influenzae F3031	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
868597	Stenotrophomonas maltophilia JV3	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880071	Bernardetia litoralis DSM 6794	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
887061	Methylovorus sp. MP688	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
907240	Helicobacter pylori Gambia94/24	1
913025	Thermococcus sp. PK	1
915486	Chaetoceros tenuissimus DNA virus	1
927666	Streptococcus oralis Uo5	1
929506	Clostridium botulinum BKT015925	1
932677	Pantoea ananatis AJ13355	1
936149	Scophthalmus maximus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
945712	Corynebacterium ulcerans BR-AD22	1
979533	Vibrio phage ICP2	1
983594	Burkholderia cepacia ATCC 25416	1
985002	Staphylococcus argenteus	1
997761	Paenibacillus mucilaginosus K02	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1042877	Thermococcus sp. 4557	1
1050174	Corynebacterium epidermidicanis	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052121	Enterobacteria phage Bp7	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1073999	Cronobacter condimenti 1330	1
1074467	Lactobacillus heilongjiangensis	1
1078034	Escherichia coli O145:H28	1
1090134	Salmonella phage SPN3US	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105107	Rickettsia canadensis str. CA410	1
1113547	Salmonella phage 9NA	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123519	Pseudomonas stutzeri DSM 10701	1
1123863	Pantoea ananatis LMG 5342	1
1124991	Morganella morganii subsp. morganii KT	1
1128424	Helicoverpa zea nudivirus 2	1
1129742	belli group	1
1130829	Ralstonia solanacearum FJAT-91	1
1136024	Mythimna unipuncta granulovirus	1
1138822	Lactobacillus curieae	1
1149952	Brucella sp. 09RB8471	1
1150989	Vibrio phage pVp-1	1
1156431	Streptococcus sp. I-G2	1
1158459	Kosakonia sacchari	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1170318	Cutibacterium avidum 44067	1
1170710	Delftia sp. KV29	1
1172566	Natrinema sp. J7-1	1
1173297	Halocynthia phage JM-2012	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1191061	Klebsiella michiganensis E718	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1204523	Escherichia phage ECML-4	1
1204539	Pectobacterium phage My1	1
1206110	Lactobacillus phage phiAQ113	1
1206557	Yersinia phage phiR201	1
1211417	uncultured crAssphage	1
1211579	Pseudomonas putida NBRC 14164	1
1211640	Caulobacter phage CcrColossus	1
1211643	Caulobacter virus Rogue	1
1217420	Lactobacillus delbrueckii subsp. jakobsenii ZN7a-9 = DSM 26046	1
1217984	Bacillus cereus FRI-35	1
1218175	Bacillus thuringiensis HD-771	1
1225788	Bacillus velezensis AS43.3	1
1226968	Azospirillum humicireducens	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229751	Lactococcus phage BM13	1
1229758	Leuconostoc carnosum JB16	1
1230455	Halorubrum arcis JCM 13916	1
1232659	Haemophilus influenzae 2019	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235689	Pseudomonas phage AF	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1241935	Sulfolobus islandicus LAL14/1	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1243180	Haloferax sp. BAB2207	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249471	Burkholderia pseudomallei MSHR146	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1265601	Streptomyces sp. PAMC 26508	1
1266925	Nitrosospira briensis C-128	1
1267001	Mycoplasma synoviae ATCC 25204	1
1273746	Halovirus HCTV-1	1
1273749	Halovirus HGTV-1	1
1282356	Pseudomonas poae RE*1-1-14	1
1288122	Edwardsiella piscicida C07-087	1
1289591	Rhodococcus erythropolis R138	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293047	Halopiger djelfimassiliensis	1
1299331	Mycobacterium intracellulare 1956	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300343	Dokdonia donghaensis DSW-1	1
1301283	Oscillatoriophycideae	1
1302659	Planococcus sp. L10.15	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307832	Tannerella forsythia 3313	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327935	Cronobacter phage S13	1
1327989	Serratia sp. FS14	1
1331671	Pseudomonas putida H8234	1
1332075	Pseudomonas syringae UMAF0158	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1338011	Elizabethkingia anophelis NUHP1	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343901	Fruit bat alphaherpesvirus 1	1
1345702	Yersinia pestis 2944	1
