TaxID	Lineage	Freq
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
212790	Sulfurihydrogenibium	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
216591	Burkholderia cenocepacia J2315	1
216942	Spiroplasma litorale	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224324	Aquifex aeolicus VF5	1
224756	Methanomicrobia	1
225143	Oceanisphaera	1
231454	Dyella	1
235279	Helicobacter hepaticus ATCC 51449	1
243265	Photorhabdus luminescens subsp. laumondii TTO1	1
246969	Thermococcus sp. AM4	1
261164	Psychrobacter alimentarius	1
263820	Picrophilus torridus DSM 9790	1
264697	Bacillus muralis	1
267128	Sphingopyxis granuli	1
267377	Methanococcus maripaludis S2	1
272626	Listeria innocua Clip11262	1
272633	Mycoplasma penetrans HF-2	1
273035	Spiroplasma kunkelii CR2-3x	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
283686	Kosakonia radicincitans	1
286104	Winogradskyella	1
291183	Lacinutrix	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294631	Flavobacterium phage 11b	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
299262	Tateyamaria omphalii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
305674	Deerpox virus W-848-83	1
307461	Apocheima cinerarium nucleopolyhedrovirus	1
308853	Natronorubrum thiooxidans	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
317660	Streptomyces sp. F2	1
319236	Nonlabens sediminis	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323848	Nitrosospira multiformis ATCC 25196	1
326319	Dokdonia	1
330398	Listeria phage P35	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
347834	Rhizobium etli CFN 42	1
350054	Mycobacterium gilvum PYR-GCK	1
360118	Burkholderia pseudomallei 406e	1
363408	Nonlabens	1
367928	Bifidobacterium adolescentis ATCC 15703	1
368408	Thermofilum pendens Hrk 5	1
373903	Halothermothrix orenii H 168	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380358	Xanthomonas albilineans GPE PC73	1
384616	Pyrobaculum islandicum DSM 4184	1
384848	Corynebacterium phage P1201	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
391595	Roseobacter litoralis Och 149	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
394958	Clostridium taeniosporum	1
395962	Cyanothece sp. PCC 8802	1
398511	Bacillus pseudofirmus OF4	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
399804	Shewanella putrefaciens 200	1
400567	Phormidium phage Pf-WMP4	1
402626	Ralstonia pickettii 12J	1
404582	Micrococcus sp. V7	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
413816	Halorubrum halophilum	1
414778	Planococcus donghaensis	1
418699	Azoarcus olearius	1
428406	Ralstonia pickettii 12D	1
439334	Mycobacterium avium subsp. hominissuis	1
439855	Escherichia coli SMS-3-5	1
445217	Erinaceus europaeus papillomavirus 1	1
445932	Elusimicrobium minutum Pei191	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
451709	Bacillus cereus 03BB108	1
456320	Methanococcus voltae A3	1
456327	Xanthomonas euvesicatoria	1
459349	Candidatus Cloacimonas acidaminovorans str. Evry	1
471223	Geobacillus sp. WCH70	1
475375	Francisella sp. MA067296	1
477974	Candidatus Desulforudis audaxviator MP104C	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
488223	Streptococcus pneumoniae P1031	1
488447	Burkholderia contaminans	1
488732	Burkholderia diffusa	1
489653	Neisseria lactamica 020-06	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
497725	Kosakonia oryzae	1
498388	Escherichia coli C	1
502800	Yersinia pseudotuberculosis YPIII	1
507753	Acidiplasma	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
518634	Bifidobacterium breve DSM 20213 = JCM 1192	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
523909	Musca domestica salivary gland hypertrophy virus	1
535712	Candidatus Rhodoluna planktonica	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543736	Rhodococcus opacus PD630	1
548681	Herpesvirales	1
552509	Leptopilina boulardi filamentous virus	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555387	Synechococcus phage S-RSM4	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563843	Rhodothermaceae	1
568706	Bordetella pertussis 18323	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
572479	Halanaerobium praevalens DSM 2228	1
572547	Aminobacterium colombiense DSM 12261	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
577650	Desulfobulbus propionicus DSM 2032	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
583345	Methylotenera mobilis JLW8	1
585054	Escherichia fergusonii ATCC 35469	1
585395	Escherichia coli O103:H2 str. 12009	1
585397	Escherichia coli ED1a	1
589873	Alteromonas australica	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
610130	[Clostridium] saccharolyticum WM1	1
621456	Sphingomonas melonis TY	1
630588	Neisseria meningitidis alpha710	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
639282	Deferribacter desulfuricans SSM1	1
642492	Clostridium lentocellum DSM 5427	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
646413	Streptococcus phage 5093	1
647171	Methanotorris formicicus Mc-S-70	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
656519	Halanaerobium hydrogeniformans	1
662476	Haloarcula sinaiiensis ATCC 33800	1
663278	Ethanoligenens harbinense YUAN-3	1
667120	Edwardsiella anguillarum ET080813	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
682410	Streptomyces sp. W9	1
693970	Shewanella baltica OS117	1
696125	Bartonella clarridgeiae 73	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696406	Escherichia coli UMNK88	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
697581	Thermofilum carboxyditrophus 1505	1
698738	Oleispira antarctica RB-8	1
698962	Corynebacterium diphtheriae 31A	1
701347	Enterobacter lignolyticus SCF1	1
706525	Phocoena phocoena papillomavirus 1	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712898	Pantoea vagans C9-1	1
716544	Waddlia chondrophila WSU 86-1044	1
717772	Thioalkalimicrobium aerophilum AL3	1
720554	[Clostridium] clariflavum DSM 19732	1
745156	Escherichia coli 1303	1
746697	Aequorivita sublithincola DSM 14238	1
754075	Vibrio phage 11895-B1	1
754477	Methylophaga frappieri	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
760570	Streptococcus parasanguinis ATCC 15912	1
762948	Rothia dentocariosa ATCC 17931	1
765962	Helicobacter pylori SJM180	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768700	Mycoplasma suis str. Illinois	1
795359	Thermodesulfobacterium geofontis OPF15	1
798128	Thermus thermophilus JL-18	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869209	Treponema succinifaciens DSM 2489	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
879243	Porphyromonas asaccharolytica DSM 20707	1
888061	Desulfomicrobium orale DSM 12838	1
888727	Eubacterium sulci ATCC 35585	1
909330	Human papillomavirus type 131	1
911045	Pseudovibrio sp. FO-BEG1	1
913183	Ralstonia phage RSB2	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929506	Clostridium botulinum BKT015925	1
929713	Niabella soli DSM 19437	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
935546	Mesorhizobium loti NZP2037	1
936155	Helicobacter felis ATCC 49179	1
937775	Methanoplanus limicola DSM 2279	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940557	Granulicella	1
941193	Pseudomonas aeruginosa M18	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
997761	Paenibacillus mucilaginosus K02	1
998088	Aeromonas veronii B565	1
999883	Lausannevirus	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1007869	Rhodococcus phage E3	1
1028307	Klebsiella aerogenes KCTC 2190	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1036672	Advenella kashmirensis WT001	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1038068	PreXMRV-1	1
1041930	Methanocella conradii HZ254	1
1042877	Thermococcus sp. 4557	1
1046403	Brassica yellows virus	1
1049283	Acinetobacter phage ZZ1	1
1050174	Corynebacterium epidermidicanis	1
1051973	Rhodococcus fascians D188	1
1052684	Paenibacillus polymyxa M1	1
1070130	Candidatus Gullanella endobia	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1079998	Synechococcus phage ACG-2014c	1
1081940	Pseudomonas putida B6-2	1
1086726	Francisella persica ATCC VR-331	1
1090322	Methanolobus tindarius DSM 2278	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1096868	Pseudonocardia sp. EC080625-04	1
1114958	Bacillus velezensis CAU B946	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1128424	Helicoverpa zea nudivirus 2	1
1129794	Paraglaciecola psychrophila 170	1
1130829	Ralstonia solanacearum FJAT-91	1
1132501	Sulfolobus islandicus M.16.23	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1137745	Cyanophage S-TIM5	1
1138383	Mycobacterium paraintracellulare	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150461	Bifidobacterium scardovii JCM 12489 = DSM 13734	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1156433	Streptococcus sp. I-P16	1
1163617	Sulfuricella denitrificans skB26	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172562	Helicobacter cinaedi PAGU611	1
1173297	Halocynthia phage JM-2012	1
1177180	Kosakonia radicincitans DSM 16656	1
1184251	Thermogladius cellulolyticus 1633	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1196094	Snodgrassella alvi wkB2	1
1197719	Salmonella bongori N268-08	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1204725	Methanobacterium formicicum DSM 3637	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211705	Vibrio parahaemolyticus BB22OP	1
1215088	Pseudomonas putida HB3267	1
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1227456	Halococcus salifodinae DSM 8989	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1229726	Gramella flava JLT2011	1
1230451	Haloarcula argentinensis DSM 12282	1
1230452	Haloferax lucentense DSM 14919	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230457	Haloterrigena limicola JCM 13563	1
1234886	Dragonfly-associated circular virus 2	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1249475	Burkholderia pseudomallei MSHR840	1
1249665	Burkholderia thailandensis E254	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262528	Halovirus HVTV-1	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1276229	Spiroplasma syrphidicola EA-1	1
1285600	Nile crocodilepox virus	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288313	Gluconobacter oxydans DSM 3504	1
1288494	Nitrosospira lacus	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1299330	Mycobacterium avium subsp. avium 2285 (R)	1
1302863	Streptococcus cristatus AS 1.3089	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306519	Flavobacterium sp. PK15	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1331671	Pseudomonas putida H8234	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1335745	Spiribacter	1
1340750	Escherichia phage JH2	1
1341692	Clostridium autoethanogenum DSM 10061	1
1348114	Pseudoalteromonas sp. OCN003	1
1351755	Clostridium chauvoei JF4335	1
1365176	Thermofilum adornatus	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379908	Rufibacter	1
1380430	Halolamina rubra	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1407064	Erwinia amylovora LA637	1
1407499	Halobacterium hubeiense	1
1408189	Corynebacterium lactis RW2-5	1
1408257	Turkey aviadenovirus 4	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1411621	Hymenobacter sedentarius	1
1413214	Paenibacillus polymyxa SQR-21	1
1416021	Feline sakobuvirus A	1
1416627	Oceanisphaera profunda	1
1426844	Helicobacter pylori NY40	1
1429244	Paenibacillus polymyxa CR1	1
1429768	Erwinia phage Ea35-70	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434115	Methanosarcina mazei SarPi	1
1434120	Methanosarcina siciliae T4/M	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435984	Burkholderia pseudomallei MSHR62	1
1436889	Escherichia phage KBNP1711	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1439852	Burkholderia pseudomallei K42	1
1441628	Leptospirillum ferriphilum YSK	1
1441629	Pseudomonas cichorii JBC1	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1457153	Chlamydia gallinacea	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458843	Pseudomonas phage phiPsa374	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1486034	Lacinutrix venerupis	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1500686	Pseudomonas sp. Os17	1
1503055	Burkholderia territorii	1
1504288	Bovine gammaherpesvirus 6	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1507806	Campylobacter fetus subsp. testudinum	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1561171	Ustilaginoidea virens RNA virus L	1
1561223	Mycobacterium sp. QIA-37	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1566868	Eimeria tenella RNA virus 1	1
1567473	Mycobacterium phage Milly	1
1574141	Bacillus sp. YP1	1
1591088	Helicobacter himalayensis	1
1592576	Condylorrhiza vestigialis MNPV	1
1603555	Candidatus Nitrosotenuis cloacae	1
1608075	Shuangao Insect Virus 1	1
1608094	Wenzhou Tick Virus	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1622207	Haloarcula sp. K1	1
1630135	Dermabacter vaginalis	1
1634516	Citromicrobium sp. JL477	1
1636618	Cp8virus	1
1637837	Burkholderia sp. MSMB0266	1
1637841	Burkholderia sp. MSMB0852	1
1640885	Enterococcus phage EFLK1	1
1642646	Petrimonas mucosa	1
1642647	Proteiniphilum saccharofermentans	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643826	Eggerthellaceae	1
1644055	Haloferacales	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1650659	Thermoproteus sp. CP80	1
1659194	Pseudomonas sp. GR 6-02	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662286	Marbled eel polyomavirus	1
1662456	Acidovorax sp. NA2	1
1663591	Magnetospirillum sp. XM-1	1
1678678	Burkholderia sp. HB1	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1703969	Rhizobium sp. N324	1
1706371	Cellvibrionaceae	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1763534	Flavobacterium crassostreae	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774373	Alteromonas mediterranea DE	1
1774743	Bacillus sp. SDLI1	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1790137	Wenyingzhuangia fucanilytica	1
1821549	Gordonia phage BaxterFox	1
1826170	Tokyovirus A1	1
1849491	Auricoccus indicus	1
1850250	Rhodobacter sp. LPB0142	1
1850252	Tenacibaculum sp. LPB0136	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1860099	Methanobrevibacter sp. A27	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1890424	Synechococcales	1
1897478	Haladaptatus sp. W1	1
1897729	Halomonas aestuarii	1
1898060	Lymphocystis disease virus Sa	1
1907766	Pseudomonas sp. BS-2016	1
1910931	Agatevirus	1
1911586	Marinilactibacillus sp. 15R	1
1913654	Sp18virus	1
1915310		1
1918721	Cp51virus	1
1920753	G7cvirus	1
1921002	Holosporales	1
1921510	Sphingomonas sp. JJ-A5	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922601	Beihai picorna-like virus 56	1
1922619	Beihai picorna-like virus 72	1
1922631	Beihai picorna-like virus 83	1
1923076	Hubei permutotetra-like virus 2	1
1923100	Hubei picorna-like virus 20	1
1923109	Hubei picorna-like virus 29	1
1923761	Xingshan nematode virus 2	1
1925779	Kpp10virus	1
1932881	Pacmanvirus A23	1
1933904	Bartonella sp. WD16.2	1
1933907	Bartonella sp. JB63	1
1936080	Winogradskyella sp. J14-2	1
1961713	Streptomyces sp. MOE7	1
1965384	Erwinia virus Ea214	1
1967665	Colwellia sp. NB097-1	1
1980519	Crimean-Congo hemorrhagic fever orthonairovirus	1
1980924	Ralstonia phage phiRSL1	1
1985292	Suspvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
2005046	Stenotrophomonas sp. WZN-1	1
2008793	Sterolibacteriaceae	1
2009331	Bacillus sp. MD-5	1
