TaxID	Lineage	Freq
1037911	Pseudomonas fluorescens A506	3
1056495	Caldisphaera lagunensis DSM 15908	3
1069534	Lactobacillus ruminis ATCC 27782	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1073999	Cronobacter condimenti 1330	3
1094892	Megavirus chiliensis	3
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	3
1109716	Rhodococcus phage RGL3	3
1128424	Helicoverpa zea nudivirus 2	3
1131442	Mycobacterium marinum E11	3
1136534	Bacillus phage BCD7	3
1147128	Bifidobacterium asteroides PRL2011	3
1151014	Vibrio phage phi-A318	3
1154756	Serratia plymuthica PRI-2C	3
1157948	Thermotoga sp. 2812B	3
1166130	Enterobacter sp. R4-368	3
1183400	Agrobacterium tumefaciens complex	3
1210908	Halogranum salarium B-1	3
1224164	Corynebacterium vitaeruminis DSM 20294	3
1227483	Halorubrum litoreum JCM 13561	3
1227491	Natrialba aegyptia DSM 13077	3
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	3
1229671	Mycobacterium avium subsp. hominissuis TH135	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1245471	Pseudomonas resinovorans NBRC 106553	3
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	3
1268072	Paenibacillus sabinae T27	3
1276227	Spiroplasma chrysopicola DF-1	3
1276229	Spiroplasma syrphidicola EA-1	3
1288313	Gluconobacter oxydans DSM 3504	3
1293047	Halopiger djelfimassiliensis	3
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	3
1300254	Alteromonas mediterranea MED64	3
1313292	Borrelia coriaceae Co53	3
1331671	Pseudomonas putida H8234	3
1348585	Cellulophaga baltica NN016038	3
1354304	Xenorhabdus poinarii G6	3
1365188	Borrelia anserina Es	3
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	3
1392005	Comamonas testosteroni TK102	3
1408159	Thermotoga caldifontis AZM44c09	3
1415774	Clostridium botulinum 202F	3
1416627	Oceanisphaera profunda	3
1418105	Rhizobium gallicum bv. gallicum R602	3
1428454	Clostridium beijerinckii NRRL B-598	3
1433126	Mucinivorans hirudinis	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1454028	Dragonfly larvae associated circular virus-7	3
1479019	Methylobacterium sp. C1	3
1497391	New Jersey polyomavirus-2013	3
1498500	Halorubrum sp. BV1	3
1505648	Geobacillus thermoleovorans group	3
1507806	Campylobacter fetus subsp. testudinum	3
1514105	Erysipelothrix larvae	3
1544719	Haloferax sp. SB3	3
1577791	Candidatus Methanoplasma termitum	3
1591054	Thermococcus sp. EP1	3
1592897	Coxiella-like endosymbiont	3
1609968	Methanobrevibacter sp. YE315	3
1623306	Tm4virus	3
1652545	Arthrobacter sp. YC-RL1	3
1653476	Caldimicrobium thiodismutans	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1671721	Marinobacter sp. CP1	3
1688404	Pseudonocardia sp. EC080610-09	3
1705394	Candidatus Thioglobus autotrophicus	3
1723645	Rhodococcus sp. 008	3
1742993	Pseudarthrobacter	3
1769296	Candidatus Methanomethylophilus sp. 1R26	3
1774743	Bacillus sp. SDLI1	3
1785145	Pseudomonas sp. MS586	3
1795874	Burkholderia sp. PAMC 28687	3
1850252	Tenacibaculum sp. LPB0136	3
1853690	Halolamina sp. CBA1230	3
1870984	Anaerococcus mediterraneensis	3
1873524	Halodesulfurarchaeum formicicum	3
1883366	Synechococcus phage S-CAM3	3
1913578	Sphingopyxis sp. LPB0140	3
1921421	Geobacillus genomosp. 3	3
1923976	Simian mastadenovirus WIV19	3
1981173	Rhizobium sp. NXC14	3
2005046	Stenotrophomonas sp. WZN-1	3
10	Cellvibrio	2
31	Myxococcaceae	2
81	Hyphomicrobium	2
198	Campylobacter hyointestinalis	2
264	Francisella tularensis subsp. novicida	2
330	Pseudomonas pseudoalcaligenes	2
359	Agrobacterium rhizogenes	2
380	Sinorhizobium fredii	2
441	Gluconobacter	2
482	Neisseria	2
535	Chromobacterium	2
548	Klebsiella aerogenes	2
561	Escherichia	2
583	Proteus	2
584	Proteus mirabilis	2
586	Providencia	2
641	Vibrionaceae	2
680	Vibrio campbellii	2
730	[Haemophilus] ducreyi	2
780	Rickettsia	2
1148	Synechocystis sp. PCC 6803	2
1234	Nitrospira	2
1254	Pediococcus acidilactici	2
1282	Staphylococcus epidermidis	2
1303	Streptococcus oralis	2
1353	Enterococcus gallinarum	2
1354	Enterococcus hirae	2
1377	Aerococcus viridans	2
1478	Bacillus simplex	2
1585	Lactobacillus delbrueckii subsp. bulgaricus	2
1638	Listeria ivanovii	2
1764	Mycobacterium avium	2
1839	Nocardioides	2
2096	Mycoplasma gallisepticum	2
2109	Mycoplasma synoviae	2
2113	Mycoplasma californicum	2
2175	Methanohalophilus	2
2226	Methanococcoides methylutens	2
2236	Halobacteriaceae	2
2275	Desulfurococcus mucosus	2
2330	Halanaerobium	2
2422	Fervidobacterium	2
10366	Murid betaherpesvirus 1	2
10375	Lymphocryptovirus	2
10376	Human gammaherpesvirus 4	2
10385	Bovine gammaherpesvirus 4	2
10398	Ovine gammaherpesvirus 2	2
11665	Equine infectious anemia virus	2
11809	Moloney murine sarcoma virus	2
13373	Burkholderia mallei	2
28031	Lysinibacillus fusiformis	2
28442	Haloarcula vallismortis	2
29430	Acinetobacter haemolyticus	2
29433	Moraxella ovis	2
29485	Yersinia rohdei	2
29540	Natrialba asiatica DSM 12278	2
29575	Taylorella equigenitalis	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
31977	Veillonellaceae	2
33055	Kinetoplastibacterium	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33057	Thauera	2
34037	Rahnella	2
35244	Bovine alphaherpesvirus 5	2
35755	Corynebacterium kutscheri	2
35798	Nitrosospira	2
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	2
42239	Streptomyces sampsonii	2
46913	Devosia	2
47466	Borrelia miyamotoi	2
47715	Lactobacillus rhamnosus	2
48003	Mycoplasma pullorum	2
51665	Aerococcus urinaeequi	2
53952	Thermococcus peptonophilus	2
56107	Cylindrospermum stagnale PCC 7417	2
59748	Candidatus Phytoplasma australiense	2
61434	Dehalococcoides	2
61645	Enterobacter asburiae	2
61652	Serratia rubidaea	2
66084	Wolbachia sp. wRi	2
69965	Macrococcus	2
70775	Pseudomonas plecoglossicida	2
72407	Klebsiella pneumoniae subsp. pneumoniae	2
75984	Mannheimia	2
76594	Cellulophaga baltica	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
79700	Rat cytomegalovirus Maastricht	2
83559	Chlamydia suis	2
83655	Leclercia adecarboxylata	2
84406	Virgibacillus	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84642	Aeromonadaceae	2
85620	Candidatus Phytoplasma asteris	2
85701	Bartonella tribocorum	2
86662	Bacillus weihenstephanensis	2
88723	Natrinema	2
91061	Bacilli	2
91892	Legionella pneumophila subsp. fraseri	2
98795	Buchnera aphidicola (Myzus persicae)	2
106178	canis group	2
115991	Enterobacteria phage RB43	2
118062	Methanobacterium congolense	2
120961	Roseiflexus	2
129726	Pseudocowpox virus	2
135577	Idiomarina loihiensis	2
135619	Oceanospirillales	2
145579	Bdellovibrio phage phiMH2K	2
146891	Prochlorococcus marinus str. AS9601	2
157779	Kushneria marisflavi	2
160660	Acidihalobacter prosperus	2
161493	Anaeromyxobacter dehalogenans	2
166056	Epinotia aporema granulovirus	2
166314	Synechococcus sp. WH 8109	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
172861	Fowl aviadenovirus 5	2
178606	Leptospirillum ferriphilum	2
181082	Emiliania huxleyi virus 86	2
188708	Thermotogae	2
188763	Panine betaherpesvirus 2	2
190650	Caulobacter crescentus CB15	2
194439	Chlorobium tepidum TLS	2
196894	unclassified Siphoviridae	2
196896	unclassified Myoviridae	2
201174	Actinobacteria	2
205914	Haemophilus somnus 129PT	2
206389	Rhodocyclales	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208962	Escherichia albertii	2
212717	Clostridium tetani E88	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
222805	Mycobacterium chimaera	2
224729	Salmonella enterica subsp. enterica serovar Java	2
227598	Thermococcus celericrescens	2
233181	Kinetoplastibacterium blastocrithidii	2
233316	Alteromonas stellipolaris	2
242861	Burkholderia phage BcepNazgul	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
258594	Rhodopseudomonas palustris CGA009	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
263819	Yersinia aleksiciae	2
265960	Komagataeibacter nataicola	2
268746	Prochlorococcus phage P-SSM2	2
272564	Desulfitobacterium hafniense DCB-2	2
273116	Thermoplasma volcanium GSS1	2
290318	Chlorobium phaeovibrioides DSM 265	2
290633	Gluconobacter oxydans 621H	2
293091	Haloquadratum walsbyi	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
302484	Haloferax larsenii	2
302485	Phaeobacter	2
302912	Bifidobacterium animalis subsp. animalis	2
306263	Campylobacter lari RM2100	2
314315	Lactobacillus sakei subsp. sakei 23K	2
314724	Borrelia turicatae 91E135	2
329380	unclassified T4virus	2
330734	Marinobacter psychrophilus	2
347208	Arthrobacter sp. J3.37	2
350054	Mycobacterium gilvum PYR-GCK	2
357244	Orientia tsutsugamushi str. Boryong	2
366648	Xanthomonas fuscans	2
367737	Arcobacter butzleri RM4018	2
379546	Aciduliprofundum	2
382638	Helicobacter acinonychis str. Sheeba	2
383629	Phaeobacter inhibens 2.10	2
386585	Escherichia coli O157:H7 str. Sakai	2
387344	Lactobacillus brevis ATCC 367	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
395960	Rhodopseudomonas palustris TIE-1	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
397948	Caldivirga maquilingensis IC-167	2
398527	Paraburkholderia phytofirmans PsJN	2
398578	Delftia acidovorans SPH-1	2
399781	Paramecium bursaria Chlorella virus FR483	2
402626	Ralstonia pickettii 12J	2
406327	Methanococcus vannielii SB	2
413816	Halorubrum halophilum	2
416276	Rickettsia massiliae MTU5	2
419665	Methanococcus aeolicus Nankai-3	2
430451	Sinorhizobium sp. M14	2
439481	Aciduliprofundum boonei T469	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
463024	Bordetella genomosp. 6	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
471856	Jonesia denitrificans DSM 20603	2
475178	Lactococcus phage 1706	2
484429	Sphingobium sp. YBL2	2
485914	Halomicrobium mukohataei DSM 12286	2
488124	Methanofollis ethanolicus	2
488446	Burkholderia latens	2
511678	Aliivibrio	2
515635	Dictyoglomus turgidum DSM 6724	2
521045	Kosmotoga olearia TBF 19.5.1	2
522373	Stenotrophomonas maltophilia K279a	2
535289	Acidovorax ebreus TPSY	2
545693	Bacillus megaterium QM B1551	2
545776	Treponema paraluiscuniculi Cuniculi A	2
547558	Methanohalophilus mahii DSM 5219	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
572546	Archaeoglobus profundus DSM 5631	2
573737	Pandoraea oxalativorans	2
583345	Methylotenera mobilis JLW8	2
596154	Alicycliphilus denitrificans K601	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
633807	Vagococcus penaei	2
634176	Aggregatibacter aphrophilus NJ8700	2
648999	Micromonospora sp. L5	2
651137	Thaumarchaeota	2
656088	Mycoplasma mycoides group	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
669502	Candidatus Profftella armatura	2
670516	Mycobacterium chelonae group	2
671223	Propionibacterium sp. oral taxon 193	2
682634	Serratia plymuthica 4Rx13	2
688245	Comamonas testosteroni CNB-2	2
708126	Jeotgalibaca dankookensis	2
712633	Streptococcus sp. oral taxon 431	2
712938	Lactobacillus fermentum CECT 5716	2
712961	Lactobacillus salivarius CECT 5713	2
713030	Selenomonas sp. oral taxon 136	2
762051	Leuconostoc kimchii IMSNU 11154	2
762660	Acinetobacter phage Ac42	2
767031	Prevotella denticola F0289	2
857312	Brochothrix phage A9	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859350	Candidatus Nitrosopumilus salaria BD31	2
861109	Sphingobium indicum B90A	2
862967	Streptococcus intermedius B196	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
869211	Spirochaeta thermophila DSM 6578	2
876364	Cupriavidus sp. USMAA2-4	2
882102	Vibrio anguillarum 775	2
883062	Bifidobacterium bifidum S17	2
907239	Helicobacter pylori SouthAfrica7	2
909297	Synechococcus phage S-CBS1	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911045	Pseudovibrio sp. FO-BEG1	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
937774	Taylorella equigenitalis MCE9	2
941193	Pseudomonas aeruginosa M18	2
944546	Arcobacter butzleri ED-1	2
944644	Marseilleviridae	2
945712	Corynebacterium ulcerans BR-AD22	2
977801	Enterococcus phage EF62phi	2
981386	Brucella vulpis	2
985002	Staphylococcus argenteus	2
1001989	Escherichia coli PCN033	2
1006576	Defluviitoga tunisiensis	2
1036672	Advenella kashmirensis WT001	2
1042877	Thermococcus sp. 4557	2
1042878	Cupriavidus necator N-1	2
1045808	Rhodococcus sp. YL-1	2
1045856	Enterobacter cloacae EcWSU1	2
1052684	Paenibacillus polymyxa M1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1055531	Helicobacter pylori Aklavik117	2
1074000	Cronobacter universalis NCTC 9529	2
1094342	Alcanivorax xenomutans	2
1096868	Pseudonocardia sp. EC080625-04	2
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	2
1116391	Paenibacillus mucilaginosus 3016	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1151116	Rahnella aquatilis HX2	2
1156431	Streptococcus sp. I-G2	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1166016	Pectobacterium sp. SCC3193	2
1170318	Cutibacterium avidum 44067	2
1173020	Chamaesiphon minutus PCC 6605	2
1178537	Bacillus xiamenensis	2
1186051	Blattabacterium sp. (Blaberus giganteus)	2
1188794	Xanthomonas phage CP1	2
1189303	Candidatus Sulcia muelleri PSPU	2
1194971	Lactobacillus salivarius str. Ren	2
1206105	Enterococcus faecalis D32	2
1208658	Bordetella bronchiseptica MO149	2
1215087	Pseudomonas putida S12	2
1218357	Chlamydia psittaci M56	2
1225174	Pseudomonas mendocina S5.2	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227460	Haloferax larsenii JCM 13917	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1229512	Blattabacterium cuenoti BPAA	2
1229831	Chlamydia avium 10DC88	2
1230454	Halorubrum aidingense JCM 13560	2
1230459	Natrinema gari JCM 14663	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1233873	Geobacillus sp. GHH01	2
1240980	Campylobacter fetus subsp. fetus 04/554	2
1249471	Burkholderia pseudomallei MSHR146	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1261126	Mannheimia haemolytica D153	2
1261127	Citrobacter amalonaticus Y19	2
1261657	Murid betaherpesvirus 8	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1273746	Halovirus HCTV-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1302659	Planococcus sp. L10.15	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1313294	Borrelia parkeri SLO	2
1324352	Chryseobacterium gallinarum	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333534	Paenibacillus durus ATCC 35681	2
1333852	Klebsiella oxytoca KONIH1	2
1334187	Haemophilus influenzae KR494	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1338518	Bacillus velezensis UCMB5033	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1379702	Methanobacterium sp. MB1	2
1385941	Bifidobacterium breve NCFB 2258	2
1388750	Campylobacter lari CCUG 22395	2
1388882	Cangyuan orthoreovirus	2
1389192	Cupriavidus sp. USMAHM13	2
1397108	Celeribacter marinus	2
1401256	Xylella fastidiosa MUL0034	2
1407499	Halobacterium hubeiense	2
1408283	Clostridium botulinum CDC_1436	2
1415630	Pseudomonas sp. TKP	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1429244	Paenibacillus polymyxa CR1	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1432656	Thermococcus guaymasensis DSM 11113	2
1440052	Escherichia albertii KF1	2
1441628	Leptospirillum ferriphilum YSK	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1455062	Riemerella anatipestifer Yb2	2
1486034	Lacinutrix venerupis	2
1495144	methanogenic archaeon ISO4-H5	2
1495769	Candidatus Evansia muelleri	2
1499392	Chromobacteriaceae	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1514971	Haloprofundus marisrubri	2
1526048	Haloferax sp. Q22	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1546154	unclassified Phycisphaerae	2
1589733	Cyanophage P-TIM40	2
1591088	Helicobacter himalayensis	2
1603555	Candidatus Nitrosotenuis cloacae	2
1637841	Burkholderia sp. MSMB0852	2
1643824	Atopobiaceae	2
1650658	Actinobacteria bacterium IMCC26256	2
1690248	Arthrobacter sp. LS16	2
1702170	Citrobacter sp. FDAARGOS_156	2
1708091	Halopenitus sp. DYS4	2
1720344	Psychrobacter sp. AntiMn-1	2
1750712	Cnaphalocrocis medinalis granulovirus	2
1776294	Nitrosopumilus sp. Nsub	2
1783270	FCB group	2
1807790	Rhodococcus sp. BH4	2
1813599	Brazilian marseillevirus	2
1821561	Gordonia phage Schwabeltier	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1869245	Natrialba sp. SSL1	2
1884263	Selenomonas sp. oral taxon 920	2
1891675	Pantoea alhagi	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1916917	Microbacterium sp. 1.5R	2
1920191	Delftia sp. HK171	2
1921510	Sphingomonas sp. JJ-A5	2
1923775	Xinzhou nematode virus 7	2
1936080	Winogradskyella sp. J14-2	2
1944646	Phoenicibacter massiliensis	2
1982576	Ea92virus	2
1986224	Sulfurospirillum sp. SL2-1	2
112	Planctomycetales	1
136	Spirochaetales	1
265	Paracoccus	1
386	Rhizobium leguminosarum bv. trifolii	1
490	Neisseria sicca	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
551	Erwinia	1
569	Hafnia alvei	1
590	Salmonella	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
623	Shigella flexneri	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
657	Photobacterium	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
911	Nitrobacter	1
1091	Chlorobium	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1177	Nostoc	1
1244	Leuconostoc gelidum	1
1269	Micrococcus	1
1286	Staphylococcus simulans	1
1300	Streptococcaceae	1
1313	Streptococcus pneumoniae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1405	Bacillus mycoides	1
1452	Bacillus atrophaeus	1
1513	Clostridium tetani	1
1519	Clostridium tyrobutyricum	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1765	Mycobacterium bovis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2013	Nocardiopsis	1
2034	Curtobacterium	1
2039	Tropheryma whipplei	1
2070	Pseudonocardiaceae	1
2098	Mycoplasma hominis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2123	Mycoplasma putrefaciens	1
2261	Pyrococcus furiosus	1
2279	Staphylothermus	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2747	Carnobacterium	1
10239	Viruses	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10442	Baculoviridae	1
10501	Phycodnaviridae	1
10552	Aviadenovirus	1
10564	Deltapapillomavirus 2	1
10815	Abutilon mosaic virus	1
11103	Hepatitis C virus	1
11640	Spumavirus	1
11830	Murine osteosarcoma virus	1
11834	RD114 retrovirus	1
12142	Artichoke mottled crinkle virus	1
12151	Eggplant mosaic virus	1
12234	Tobamovirus	1
12242	Tobacco mosaic virus	1
12353	Enterobacteria phage RB69	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28108	Alteromonas macleodii	1
28209	Chelatococcus	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
28883	Caudovirales	1
28903	Mycoplasma bovis	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29555	Mycoplasma canis	1
31537	Lactococcus virus c2	1
31969	Mollicutes	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
32604	Human betaherpesvirus 6B	1
33033	Parvimonas micra	1
33724	Nilaparvata lugens reovirus	1
33959	Lactobacillus johnsonii	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
35246	Cercopithecine alphaherpesvirus 9	1
35302	Avian avulavirus 2	1
36355	Pseudaletia unipuncta granulovirus	1
37108	Meleagrid alphaherpesvirus 1	1
37665	Ectocarpus siliculosus virus 1	1
38432	Simian adenovirus 13	1
39420	Feldmannia species virus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40834	Borrelia duttonii	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41980	Metallosphaera	1
42906	Serratia entomophila	1
44283	Pasteurella multocida subsp. multocida	1
45455	Macacine gammaherpesvirus 4	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
47251	Leptolyngbya	1
47420	Hydrogenophaga	1
47879	Pseudomonas corrugata	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
51677	Xestia c-nigrum granulovirus	1
53945	Octadecabacter	1
55510	Staphylococcus phage Twort	1
55758	Methanobrevibacter filiformis	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
60480	Shewanella sp. MR-4	1
62928	Azoarcus sp. BH72	1
65551	Meiothermus	1
66692	Bacillus clausii KSM-K16	1
66851	Methanobrevibacter oralis	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69966	Macrococcus caseolyticus	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72273	Thiotrichales	1
72276	Ectothiorhodospiraceae	1
72293	Helicobacteraceae	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
76832	Myroides odoratimimus	1
76947	Sphingobium herbicidovorans	1
78543	Pseudomonas migulae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84111	Eggerthella	1
84565	Sodalis	1
84567	Pedobacter	1
85009	Propionibacteriales	1
85015	Nocardioidaceae	1
85025	Nocardiaceae	1
86040	Xanthomonas citri subsp. malvacearum	1
90370	Salmonella enterica subsp. enterica serovar Typhi	1
90964	Staphylococcaceae	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
91891	Legionella pneumophila subsp. pneumophila	1
92944	Ketogulonicigenium	1
100226	Streptomyces coelicolor A3(2)	1
102684	Streptococcus infantarius	1
104388	Anatid alphaherpesvirus 1	1
114529	Haloferax alexandrinus	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
122586	Neisseria meningitidis MC58	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
137591	Weissella cibaria	1
149698	Massilia	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
154334	Macacine gammaherpesvirus 5	1
163654	Okra leaf curl virus	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
167555	Prochlorococcus marinus str. NATL1A	1
167634	Grapevine rootstock stem lesion associated virus	1
168694	Salinispora	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
180282	Delftia tsuruhatensis	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
183585	Peach mosaic virus	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186807	Peptococcaceae	1
188786	Thermaceae	1
191610	Corynebacterium atypicum	1
194966	Salmonella virus SP6	1
198467	Anoxybacillus gonensis	1
198599	Saccharomyces 23S RNA narnavirus	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200402	Kamese virus	1
203275	Tannerella forsythia 92A2	1
206672	Bifidobacterium longum NCC2705	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
222523	Bacillus cereus ATCC 10987	1
222984	Natrinema altunense	1
223316	Sida golden mosaic Honduras virus	1
224756	Methanomicrobia	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
243272	Mycoplasma arthritidis 158L3-1	1
251749	Phaeocystis globosa virus	1
261939	Ostreid herpesvirus 1	1
262768	Onion yellows phytoplasma OY-M	1
263820	Picrophilus torridus DSM 9790	1
264202	Chlamydia felis Fe/C-56	1
272559	Bacteroides fragilis NCTC 9343	1
272569	Haloarcula marismortui ATCC 43049	1
272630	Methylobacterium extorquens AM1	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273121	Wolinella succinogenes DSM 1740	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279006	Acinetobacter virus 133	1
279383	Phage phiJL001	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283675	Clostera anachoreta granulovirus	1
286636	Streptococcus pyogenes MGAS10394	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
291183	Lacinutrix	1
292628	Anaerolineaceae	1
293088	Martelella	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
295358	Mycoplasma hyopneumoniae 232	1
299583	Francisella noatunensis subsp. orientalis	1
300267	Shigella dysenteriae Sd197	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
313590	Dokdonia sp. MED134	1
317655	Sphingopyxis alaskensis RB2256	1
324602	Chloroflexus aurantiacus J-10-fl	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
