TaxID	Lineage	Freq
1920667	Mycobacterium sp. WY10	8
1922681	Beihai sobemo-like virus 10	8
1936081	Seonamhaeicola sp. S2-3	8
1961713	Streptomyces sp. MOE7	8
49	Polyangiaceae	7
195	Campylobacter coli	7
238	Elizabethkingia meningoseptica	7
274	Thermus thermophilus	7
546	Citrobacter freundii	7
586	Providencia	7
780	Rickettsia	7
824	Campylobacter gracilis	7
872	Desulfovibrio	7
1376	Aerococcus urinae	7
1510	[Clostridium] stercorarium	7
1525	Moorella thermoacetica	7
2191	Methanomicrobiales	7
2422	Fervidobacterium	7
10788	Canine parvovirus	7
12657	Equid gammaherpesvirus 2	7
28110	Francisella philomiragia	7
28883	Caudovirales	7
29540	Natrialba asiatica DSM 12278	7
32003	Nitrosomonadales	7
33057	Thauera	7
33959	Lactobacillus johnsonii	7
34072	Variovorax	7
41899	Burkholderia plantarii	7
56112	Dehalobacter	7
58620	Serpulina phage VSH-1	7
60520	Lactobacillus paraplantarum	7
69578	Cryobacterium	7
69966	Macrococcus caseolyticus	7
76114	Aromatoleum aromaticum EbN1	7
76859	Fusobacterium nucleatum subsp. animalis	7
85025	Nocardiaceae	7
87791	Pseudoalteromonas sp. PS1M3	7
103796	Pseudomonas syringae pv. actinidiae	7
115992	Vibrio phage nt-1	7
118126	Methanoculleus chikugoensis	7
129726	Pseudocowpox virus	7
164757	Mycobacterium sp. JLS	7
184250	Streptococcus constellatus subsp. pharyngis	7
186818	Planococcaceae	7
195253	Synechococcus sp. PCC 6312	7
196119	Methanotorris	7
206403	Sulfurovum lithotrophicum	7
208439	Amycolatopsis japonica	7
216594	Mycobacterium marinum M	7
226186	Bacteroides thetaiotaomicron VPI-5482	7
241244	Rummeliibacillus stabekisii	7
290340	Paenarthrobacter aurescens TC1	7
292792	Canis familiaris papillomavirus 2	7
300269	Shigella sonnei Ss046	7
331978	Burkholderia pseudomallei Pasteur 52237	7
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	7
342409	White spot syndrome virus	7
357544	Helicobacter pylori HPAG1	7
361177	Altererythrobacter	7
389348	Protochlamydia naegleriophila	7
412965	Candidatus Vesicomyosocius okutanii HA	7
414778	Planococcus donghaensis	7
420246	Geobacillus thermodenitrificans NG80-2	7
429581	uncultured bacterium pMCBF6	7
439375	Ochrobactrum anthropi ATCC 49188	7
441162	Burkholderia oklahomensis C6786	7
458817	Shewanella halifaxensis HAW-EB4	7
480224	Chloroflexus sp. Y-400-fl	7
481448	Methylacidiphilum infernorum V4	7
488732	Burkholderia diffusa	7
502800	Yersinia pseudotuberculosis YPIII	7
529122	Bacillus thuringiensis YBT-1518	7
543526	Haloterrigena turkmenica DSM 5511	7
572479	Halanaerobium praevalens DSM 2228	7
572546	Archaeoglobus profundus DSM 5631	7
583345	Methylotenera mobilis JLW8	7
585425	Synechococcus sp. KORDI-52	7
590409	Dickeya zeae Ech586	7
604354	Thermococcus sibiricus MM 739	7
660596	Pantoea stewartii subsp. stewartii DC283	7
662755	Corynebacterium resistens DSM 45100	7
679901	Methanosalsum zhilinae DSM 4017	7
693216	Cronobacter turicensis z3032	7
693977	Deinococcus proteolyticus MRP	7
694429	Pyrolobus fumarii 1A	7
694440	Methanomicrobium mobile BP	7
709032	Sulfuricurvum kujiense DSM 16994	7
743973	Taylorella equigenitalis ATCC 35865	7
758847	Leptospira santarosai serovar Shermani str. LT 821	7
913025	Thermococcus sp. PK	7
926690	Haloplanus natans DSM 17983	7
929102	Lactococcus lactis subsp. lactis CV56	7
930944	Yersinia enterocolitica subsp. palearctica Y11	7
981540	Streptococcus pasteurianus ATCC 43144	7
985053	Vulcanisaeta moutnovskia 768-28	7
1002672	Candidatus Pelagibacter sp. IMCC9063	7
1050107	Lactobacillus delbrueckii subsp. sunkii	7
1054217	Thermoplasmatales archaeon BRNA1	7
1074000	Cronobacter universalis NCTC 9529	7
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	7
1114969	Propionibacterium acnes TypeIA2 P.acn31	7
1116482	Pectobacterium phage phiTE	7
1193499	Pseudomonas putida SJTE-1	7
1196835	Pseudomonas stutzeri CCUG 29243	7
1206105	Enterococcus faecalis D32	7
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	7
1227455	Halococcus saccharolyticus DSM 5350	7
1227456	Halococcus salifodinae DSM 8989	7
1227489	Haloterrigena thermotolerans DSM 11522	7
1227495	Natrinema pallidum DSM 3751	7
1227496	Natrinema versiforme JCM 10478	7
1236689	Candidatus Methanomethylophilus alvus Mx1201	7
1261127	Citrobacter amalonaticus Y19	7
1276220	Spiroplasma taiwanense CT-1	7
1282356	Pseudomonas poae RE*1-1-14	7
1293575	Borrelia crocidurae DOU	7
1293648	Acidiplasma sp. MBA-1	7
1300150	Enterococcus mundtii QU 25	7
1340425	Geobacter anodireducens	7
1423143	Bacillus thuringiensis Bt18247	7
1429244	Paenibacillus polymyxa CR1	7
1434011	Komagataeibacter	7
1434118	Methanosarcina siciliae C2J	7
1437823	Xenorhabdus nematophila AN6/1	7
1457386	Hunter Island virus	7
1479019	Methylobacterium sp. C1	7
1511761	Leuconostoc mesenteroides subsp. suionicum	7
1542390	Francisella sp. CA97-1460	7
1564681	Carnobacterium sp. CP1	7
1572656	Ruminococcaceae bacterium CPB6	7
1578165	Mycobacterium saopaulense	7
1643951	Pseudothermotoga	7
1675863	Mocis sp. granulovirus	7
1679489	Haladaptatus sp. R4	7
1690248	Arthrobacter sp. LS16	7
1715806	Methanosarcina flavescens	7
1797140	Acidianus tailed spindle virus	7
1922815	Changjiang tombus-like virus 21	7
1930764	Sporosarcina sp. P33	7
1978566	Cryobacterium sp. LW097	7
1980494	Tula orthohantavirus	7
1986204	Anaerolineaceae bacterium CAMBI-1	7
139	Borreliella burgdorferi	6
486	Neisseria lactamica	6
553	Pantoea ananatis	6
715	Actinobacillus pleuropneumoniae	6
953	Wolbachia	6
1046	Chromatiaceae	6
1150	Oscillatoriales	6
1579	Lactobacillus acidophilus	6
1773	Mycobacterium tuberculosis	6
2157	Archaea	6
2200	Methanoculleus thermophilus	6
2342	Candidatus Sodalis pierantonius str. SOPE	6
10261	Fowlpox virus	6
10325	Macacine alphaherpesvirus 1	6
10372	Human betaherpesvirus 7	6
10385	Bovine gammaherpesvirus 4	6
32011	Methylophilaceae	6
32069	Aquificales	6
34064	Francisellaceae	6
36745	Clostridium saccharoperbutylacetonicum	6
39441	Methanobrevibacter arboriphilus	6
45610	Psychrobacter urativorans	6
46631	Picrophilus	6
48664	Xanthomonas fragariae	6
52959	Polaribacter	6
53399	Hyphomicrobium denitrificans	6
58049	Colwellia sp. MT41	6
67827	Citrobacter werkmanii	6
68336	Bacteroidetes/Chlorobi group	6
68525	delta/epsilon subdivisions	6
70803	Salmonella enterica subsp. enterica serovar Minnesota	6
74546	Prochlorococcus marinus str. MIT 9312	6
76936	Helicobacter typhlonius	6
79206	Desulfosporosinus	6
81416	Methanofollis	6
89059	Lactobacillus acidipiscis	6
90627	Gallionellaceae	6
91892	Legionella pneumophila subsp. fraseri	6
145260	Methanothermobacter	6
155864	Escherichia coli O157:H7 str. EDL933	6
186803	Lachnospiraceae	6
186823	Alicyclobacillaceae	6
196894	unclassified Siphoviridae	6
200991	Planococcus rifietoensis	6
203491	Fusobacteriales	6
204434	Acidobacteriaceae	6
204441	Rhodospirillales	6
215689	Erwinia sp. Ejp617	6
216946	Spiroplasma turonicum	6
222891	Neorickettsia sennetsu str. Miyayama	6
235201	Lactobacillus virus phiJL1	6
243233	Methylococcus capsulatus str. Bath	6
263819	Yersinia aleksiciae	6
265570	Sulfurovum	6
272633	Mycoplasma penetrans HF-2	6
278148	Mesorhizobium ciceri biovar biserrulae	6
281090	Leifsonia xyli subsp. xyli str. CTCB07	6
286636	Streptococcus pyogenes MGAS10394	6
294671	Methanobrevibacter olleyae	6
313590	Dokdonia sp. MED134	6
317660	Streptomyces sp. F2	6
330734	Marinobacter psychrophilus	6
333750	Alphapapillomavirus	6
343516	Escherichia phage phiV10	6
349161	Desulfotomaculum reducens MI-1	6
349520	Paenibacillus polymyxa E681	6
349741	Akkermansia muciniphila ATCC BAA-835	6
395962	Cyanothece sp. PCC 8802	6
399320	Sphaerochaeta	6
410358	Methanocorpusculum labreanum Z	6
416419	Archaeal BJ1 virus	6
424182	Rhizobium sp. IRBG74	6
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	6
447217	Anaeromyxobacter sp. K	6
459349	Candidatus Cloacimonas acidaminovorans str. Evry	6
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	6
521045	Kosmotoga olearia TBF 19.5.1	6
523909	Musca domestica salivary gland hypertrophy virus	6
543913	beta proteobacterium CB	6
553482	Streptococcus equi subsp. equi 4047	6
563798	Cyclobacteriaceae	6
572478	Vulcanisaeta distributa DSM 14429	6
573569	Francisella sp. TX077308	6
589924	Ferroglobus placidus DSM 10642	6
633807	Vagococcus penaei	6
637389	Acidithiobacillus caldus ATCC 51756	6
665571	Spirochaeta thermophila DSM 6192	6
666510	Acidilobus saccharovorans 345-15	6
688270	Cellulophaga algicola DSM 14237	6
708248	Mycoplasma suis KI3806	6
717231	Flexistipes sinusarabici DSM 4947	6
744985	alpha proteobacterium HIMB59	6
859657	Ralstonia solanacearum PSI07	6
862970	Streptococcus anginosus C1051	6
869209	Treponema succinifaciens DSM 2489	6
869211	Spirochaeta thermophila DSM 6578	6
887061	Methylovorus sp. MP688	6
906968	Treponema brennaborense DSM 12168	6
935198	Clostridium botulinum B str. Eklund 17B (NRP)	6
983594	Burkholderia cepacia ATCC 25416	6
1006576	Defluviitoga tunisiensis	6
1008153	Halalkalicoccus paucihalophilus	6
1027869	Switchgrass mosaic virus	6
1055527	Helicobacter pylori ELS37	6
1074467	Lactobacillus heilongjiangensis	6
1086726	Francisella persica ATCC VR-331	6
1163703	Equus asinus papillomavirus 1	6
1167629	Bifidobacterium animalis subsp. lactis ATCC 27673	6
1173487	Halorubrum sp. AJ67	6
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	6
1189303	Candidatus Sulcia muelleri PSPU	6
1227483	Halorubrum litoreum JCM 13561	6
1227497	Natronococcus amylolyticus DSM 10524	6
1230460	Natronorubrum sulfidifaciens JCM 14089	6
1231072	Clostridium tetani 12124569	6
1246955	Mycoplasma cynos C142	6
1261131	Candidatus Liberibacter americanus str. Sao Paulo	6
1276258	Spiroplasma apis B31	6
1295120	Thermogymnomonas acidicola JCM 13583	6
1295826	Lactococcus lactis subsp. cremoris KW2	6
1298593	Thalassolituus oleivorans MIL-1	6
1331258	Bordetella pseudohinzii	6
1370126	Acinetobacter baumannii DU202	6
1388753	Campylobacter peloridis LMG 23910	6
1392507	Anaplasma phagocytophilum str. Norway variant2	6
1416914	Pandoraea pnomenusa 3kgm	6
1433126	Mucinivorans hirudinis	6
1434108	Methanosarcina barkeri MS	6
1434115	Methanosarcina mazei SarPi	6
1437453	Streptomyces leeuwenhoekii	6
1450746	Pithovirus sibericum	6
1453496	Hafnia alvei FB1	6
1454382	Bacillus cereus D17	6
1480675	Halolamina sediminis	6
1499392	Chromobacteriaceae	6
1531429	Coriobacteriaceae bacterium 68-1-3	6
1544364	Microviridae IME-16	6
1655017	Propionibacterium phage Ouroboros	6
1671721	Marinobacter sp. CP1	6
1699622	Psychrobacter sp. P2G3	6
1750712	Cnaphalocrocis medinalis granulovirus	6
1778263	Candidatus Hoaglandella endobia	6
1807790	Rhodococcus sp. BH4	6
1855726	Burkholderia sp. KK1	6
1860100	Methanobacterium sp. A39	6
1874317	Marinobacter salinus	6
1883416	Halomonas sp. 1513	6
1905847	Curtobacterium sp. BH-2-1-1	6
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	6
1923479	Wenling crustacean virus 10	6
1940555	Murine roseolovirus	6
1985873	Sulfuriferula sp. AH1	6
198	Campylobacter hyointestinalis	5
633	Yersinia pseudotuberculosis	5
730	[Haemophilus] ducreyi	5
1163	Anabaena	5
1281	Staphylococcus carnosus	5
1351	Enterococcus faecalis	5
1352	Enterococcus faecium	5
1596	Lactobacillus gasseri	5
2096	Mycoplasma gallisepticum	5
2275	Desulfurococcus mucosus	5
2423	Fervidobacterium islandicum	5
10359	Human betaherpesvirus 5	5
11970	Woolly monkey sarcoma virus	5
13373	Burkholderia mallei	5
28890	Euryarchaeota	5
28892	Methanofollis liminatans DSM 4140	5
29287	Natronococcus	5
29459	Brucella melitensis	5
29574	Taylorella	5
33940	Geobacillus thermodenitrificans	5
33941	Geobacillus thermoleovorans	5
42239	Streptomyces sampsonii	5
49082	Candidatus Arthromitus	5
51313	Helicoverpa armigera nucleopolyhedrovirus	5
51663	Pediococcus damnosus	5
57665	Sulfurospirillum	5
59203	Salmonella enterica subsp. arizonae	5
59374	Fibrobacter succinogenes subsp. succinogenes S85	5
59920	Prochlorococcus marinus str. NATL2A	5
69965	Macrococcus	5
82996	Serratia plymuthica	5
84642	Aeromonadaceae	5
85017	Promicromonosporaceae	5
118062	Methanobacterium congolense	5
118968	Coxiellaceae	5
128944	Aerococcus urinaehominis	5
137591	Weissella cibaria	5
146825	Halorhabdus	5
155615	Fusobacterium nucleatum subsp. vincentii	5
157239	Haemophilus phage HP2	5
163003	Thermococcus cleftensis	5
167546	Prochlorococcus marinus str. MIT 9301	5
169963	Listeria monocytogenes EGD-e	5
188787	Deinococci	5
191412	Chlorobiaceae	5
195103	Clostridium perfringens ATCC 13124	5
198310	Rubus yellow net virus	5
204536	Sulfurihydrogenibium azorense Az-Fu1	5
212035	Acanthamoeba polyphaga mimivirus	5
213115	Desulfovibrionales	5
218387	Kalanchoe top-spotting virus	5
243243	Mycobacterium avium 104	5
249265	Lactobacillus delbrueckii subsp. indicus	5
261726	Vibrio phage VP882	5
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	5
307454	Spodoptera frugiperda granulovirus	5
327984	unclassified Iridovirus	5
329381	Enterobacteria phage RB16	5
339670	Burkholderia ambifaria AMMD	5
349971	Streptomyces sp. FR1	5
351627	Caldicellulosiruptor saccharolyticus DSM 8903	5
360107	Campylobacter hominis ATCC BAA-381	5
367825	Cupriavidus sp. USMAA1020	5
391774	Desulfovibrio vulgaris DP4	5
399742	Enterobacter sp. 638	5
405534	Bacillus cereus AH187	5
406425	Burkholderia cenocepacia MC0-3	5
407976	Shewanella baltica OS223	5
414999	Opitutae	5
451705	Enterobacteria phage phiEcoM-GJ1	5
504474	Corynebacterium urealyticum DSM 7109	5
511691	Streptococcus mutans NN2025	5
517417	Chlorobaculum parvum NCIB 8327	5
517418	Chloroherpeton thalassium ATCC 35110	5
519442	Halorhabdus utahensis DSM 12940	5
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	5
526945	Rhizobium etli CIAT 894	5
552509	Leptopilina boulardi filamentous virus	5
557723	Haemophilus parasuis SH0165	5
558964	Aeromonas aquatica	5
571800	Psychrobacter sp. G	5
575788	Vibrio tasmaniensis LGP32	5
580331	Thermoanaerobacter italicus Ab9	5
582419	Thermococcus paralvinellae	5
585395	Escherichia coli O103:H2 str. 12009	5
586416	Terribacillus aidingensis	5
593117	Thermococcus gammatolerans EJ3	5
644007	Streptococcus phage PH10	5
647113	Methanothermococcus okinawensis IH1	5
651142	unclassified Thaumarchaeota	5
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	5
655816	Bacillus subtilis subsp. spizizenii str. W23	5
669502	Candidatus Profftella armatura	5
673862	Candidatus Babela massiliensis	5
687340	Torque teno virus 1	5
687375	Torque teno mini virus 7	5
691437	Geobacillus sp. C56-T3	5
699035	Clostridioides difficile M120	5
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	5
762570	Rhodothermus marinus SG0.5JP17-172	5
768706	Desulfosporosinus orientis DSM 765	5
795797	Halalkalicoccus jeotgali B3	5
857312	Brochothrix phage A9	5
881952	Staphylococcus saprophyticus subsp. saprophyticus MS1146	5
882090	Methanolinea tarda NOBI-1	5
888727	Eubacterium sulci ATCC 35585	5
940295	Ignicoccus islandicus DSM 13165	5
985665	Paenibacillus terrae HPL-003	5
1002804	Helicobacter bizzozeronii CIII-1	5
1037911	Pseudomonas fluorescens A506	5
1042877	Thermococcus sp. 4557	5
1048332	Streptococcus salivarius CCHSS3	5
1093787	Pseudomonas aeruginosa DK2	5
1094489	Bartonella australis Aust/NH1	5
1114967	Propionibacterium acnes TypeIA2 P.acn17	5
1131442	Mycobacterium marinum E11	5
1185876	Fibrisoma limi BUZ 3	5
1194088	Halorubrum sp. T3	5
1195073	Burkholderia virus Bcepmigl	5
1198232	Cycloclasticus zancles 78-ME	5
1208104	Aeromonas media WS	5
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	5
1223802	Sulfuritalea hydrogenivorans sk43H	5
1229831	Chlamydia avium 10DC88	5
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	5
1249472	Burkholderia pseudomallei MSHR2543	5
1249473	Burkholderia pseudomallei MSHR491	5
1261545	Halarchaeum acidiphilum MH1-52-1	5
1262513	Serratia phage phiMAM1	5
1276221	Spiroplasma diminutum CUAS-1	5
1284663	Lactobacillus plantarum ZJ316	5
1298851	Thermosulfidibacter takaii ABI70S6	5
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	5
1301915	Methanocaldococcus bathoardescens	5
1302659	Planococcus sp. L10.15	5
1307444	Fusobacterium hwasookii ChDC F300	5
1307801	Pegivirus B	5
1333851	Enterobacter cloacae ECNIH3	5
1379908	Rufibacter	5
1394141	Ferret papillomavirus	5
1432049	Rhizobium etli bv. phaseoli str. IE4803	5
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	5
1458426	Comamonadaceae bacterium B1	5
1486034	Lacinutrix venerupis	5
1501269	Prochlorococcus sp. MIT 0801	5
1508657	Ruminiclostridium	5
1542477	Prochlorococcus phage P-TIM68	5
1617448	Geminocystis sp. NIES-3709	5
1622024	Desmodus rotundus endogenous retrovirus	5
1623304	Sfi21dt1virus	5
1698524	Microcystis aeruginosa NIES-2481	5
1702221	Faecalibaculum rodentium	5
1732063	Staphylococcus phage SPbeta-like	5
1774373	Alteromonas mediterranea DE	5
1785145	Pseudomonas sp. MS586	5
1790137	Wenyingzhuangia fucanilytica	5
1796613	Bacteroides caecimuris	5
1812934	Enterobacter cloacae complex 'Hoffmann cluster III'	5
1868325	Prosthecochloris sp. CIB 2401	5
1906246	Natronomonas sp. CBA1134	5
1923448	Shahe picorna-like virus 5	5
1977392	Cassava virus X	5
126	Planctomycetaceae	4
138	Borrelia	4
263	Francisella tularensis	4
264	Francisella tularensis subsp. novicida	4
381	Mesorhizobium loti	4
444	Legionellaceae	4
551	Erwinia	4
585	Proteus vulgaris	4
641	Vibrionaceae	4
768	Anaplasma	4
1060	Rhodobacter	4
1162	Nostocaceae	4
1390	Bacillus amyloliquefaciens	4
1392	Bacillus anthracis	4
1511	Acetoanaerobium sticklandii	4
1561	Clostridium baratii	4
1581	Lactobacillus buchneri	4
1600	Lactobacillus acetotolerans	4
1639	Listeria monocytogenes	4
1683	Bifidobacterium angulatum	4
1689	Bifidobacterium dentium	4
1833	Rhodococcus erythropolis	4
2129	Ureaplasma	4
2182	Methanococcales	4
2235	Halobacteriales	4
2260	Pyrococcus	4
10404	Hepadnaviridae	4
10796	Porcine parvovirus	4
11665	Equine infectious anemia virus	4
28442	Haloarcula vallismortis	4
29433	Moraxella ovis	4
29518	Borreliella afzelii	4
35798	Nitrosospira	4
38289	Corynebacterium jeikeium	4
46015	Autographa californica nucleopolyhedrovirus	4
47680	Tree shrew adenovirus 1	4
54736	Salmonella bongori	4
55802	Thermococcus barophilus	4
60552	Burkholderia vietnamiensis	4
66692	Bacillus clausii KSM-K16	4
69014	Thermococcus kodakarensis KOD1	4
70601	Pyrococcus horikoshii OT3	4
74201	Verrucomicrobia	4
76853	Solibacillus silvestris	4
78543	Pseudomonas migulae	4
83559	Chlamydia suis	4
84565	Sodalis	4
84994	Acidimicrobiaceae	4
85404	Mannheimia varigena	4
85655	Ranid herpesvirus 1	4
88723	Natrinema	4
104264	Cellulophaga	4
104388	Anatid alphaherpesvirus 1	4
106633	Thioalkalivibrio	4
114277	spotted fever group	4
114416	Lactococcus phage ul36	4
134623	Opitutaceae	4
148814	Lactobacillus kunkeei	4
166122	Human endogenous retrovirus K113	4
172045	Elizabethkingia miricola	4
176652	Invertebrate iridescent virus 6	4
186804	Peptostreptococcaceae	4
204042	Dickeya zeae	4
221822	Phaeobacter inhibens	4
221988	Mannheimia succiniciproducens MBEL55E	4
222136	Helicobacter sp. MIT 01-6242	4
228410	Nitrosomonas europaea ATCC 19718	4
243232	Methanocaldococcus jannaschii DSM 2661	4
247156	Nocardia farcinica IFM 10152	4
252356	Maribacter	4
259536	Psychrobacter arcticus 273-4	4
259564	Methanococcoides burtonii DSM 6242	4
261292	Nitrosomonas sp. Is79A3	4
267608	Ralstonia solanacearum GMI1000	4
267889	Colwelliaceae	4
271108	Bombyx mori nucleopolyhedrovirus	4
272626	Listeria innocua Clip11262	4
278137	Mycobacterium gilvum Spyr1	4
299262	Tateyamaria omphalii	4
301105	Enterobacter hormaechei subsp. hormaechei	4
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	4
308853	Natronorubrum thiooxidans	4
315358	Spiroplasma eriocheiris	4
322098	Aster yellows witches'-broom phytoplasma AYWB	4
326319	Dokdonia	4
326442	Pseudoalteromonas haloplanktis TAC125	4
333764	Human papillomavirus type 34	4
342108	Magnetospirillum magneticum AMB-1	4
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	4
350054	Mycobacterium gilvum PYR-GCK	4
354242	Campylobacter jejuni subsp. jejuni 81-176	4
367928	Bifidobacterium adolescentis ATCC 15703	4
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	4
374844	Enterobacteria phage G4 sensu lato	4
387425	Moraxella bovis Epp63	4
407148	Campylobacter jejuni subsp. jejuni 81116	4
428406	Ralstonia pickettii 12D	4
430451	Sinorhizobium sp. M14	4
430911	Penaeus vannamei nodavirus	4
456320	Methanococcus voltae A3	4
457570	Natranaerobius thermophilus JW/NM-WN-LF	4
483913	Bacillus subtilis subsp. inaquosorum	4
488447	Burkholderia contaminans	4
497725	Kosakonia oryzae	4
498742	Borreliella spielmanii A14S	4
504832	Oligotropha carboxidovorans OM5	4
523850	Thermococcus onnurineus NA1	4
536227	Clostridium carboxidivorans P7	4
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	4
551895	Iodobacteriophage phiPLPE	4
557722	Pseudomonas aeruginosa LESB58	4
565655	Enterococcus casseliflavus EC20	4
594679	Allofrancisella guangzhouensis	4
595500	Burkholderia glumae PG1	4
648999	Micromonospora sp. L5	4
662479	Haloferax mucosum ATCC BAA-1512	4
663278	Ethanoligenens harbinense YUAN-3	4
679926	Methanolacinia petrolearia DSM 11571	4
693999	Scotophilus bat coronavirus 512	4
712710	Tannerella sp. oral taxon HOT-286	4
714313	Lactobacillus sanfranciscensis TMW 1.1304	4
723802	Simian retrovirus 4	4
748449	Halobacteroides halobius DSM 5150	4
753084	Synechococcus phage S-CBS2	4
754037	Synechococcus phage S-CAM1	4
762660	Acinetobacter phage Ac42	4
862969	Streptococcus constellatus subsp. pharyngis C1050	4
907239	Helicobacter pylori SouthAfrica7	4
909932	Negativicutes	4
910265	Pseudomonas aeruginosa C-NN2	4
926571	Nitrososphaera viennensis EN76	4
929556	Solitalea canadensis DSM 3403	4
930170	Bacillus thuringiensis serovar finitimus YBT-020	4
930406	Escherichia coli O157:H16	4
936154	Streptococcus parauberis KCTC 11537	4
1031709	Propionibacterium acnes 6609	4
1036172	Arcobacter butzleri 7h1h	4
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	4
1045854	Weissella koreensis KACC 15510	4
1048245	Mycobacterium canettii CIPT 140010059	4
1051631	Streptococcus phage YMC-2011	4
1051974	Granulibacter bethesdensis CGDNIH2	4
1069534	Lactobacillus ruminis ATCC 27782	4
1071177	Psychrobacter phage Psymv2	4
1090322	Methanolobus tindarius DSM 2278	4
1114980	Spiroplasma atrichopogonis	4
1123958	Chimpanzee adenovirus Y25	4
1147094	Enterobacteria phage vB_KleM-RaK2	4
1157951	Providencia stuartii MRSN 2154	4
1158459	Kosakonia sacchari	4
1186051	Blattabacterium sp. (Blaberus giganteus)	4
1195464	Bacillus thuringiensis MC28	4
1201292	Enterococcus faecalis ATCC 29212	4
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	4
1220717	Rhizobium phage RHEph10	4
1229751	Lactococcus phage BM13	4
1267001	Mycoplasma synoviae ATCC 25204	4
1276257	Spiroplasma sabaudiense Ar-1343	4
1301280	Invertebrate iridovirus 25	4
1328859	Escherichia coli O157:H7 str. SS17	4
1332075	Pseudomonas syringae UMAF0158	4
1333523	Salinarchaeum sp. Harcht-Bsk1	4
1334564	Serratia marcescens SM39	4
1351755	Clostridium chauvoei JF4335	4
1352940	Elizabethkingia anophelis FMS-007	4
1382927	Helicobacter pylori oki898	4
1408224	Sinorhizobium americanum CCGM7	4
1434104	Methanococcoides methylutens MM1	4
1437874	Corynebacterium sphenisci DSM 44792	4
1452722	Bacillus megaterium Q3	4
1493509	Synechococcus phage ACG-2014d	4
1500686	Pseudomonas sp. Os17	4
1500801	Propionibacterium phage PHL041M10	4
1501268	Prochlorococcus sp. MIT 0604	4
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	4
1577791	Candidatus Methanoplasma termitum	4
1589270	Streptococcus phage Str-PAP-1	4
1592897	Coxiella-like endosymbiont	4
1604004	Halanaeroarchaeum sulfurireducens	4
1608065	Shayang Fly Virus 1	4
1623296	Phicbkvirus	4
1636184	Streptomyces phage TP1604	4
1660064	Campylobacter sp. NCTC 13003	4
1674922	Labrenzia sp. CP4	4
1674923	Thermococcus sp. 2319x1	4
1712572	Yogue virus	4
1723645	Rhodococcus sp. 008	4
1783270	FCB group	4
1795874	Burkholderia sp. PAMC 28687	4
1826170	Tokyovirus A1	4
1835254	Polynucleobacter duraquae	4
1903694	Oceanisphaera sp. AMac2203	4
1905288	Klebsiella sp. LTGPAF-6F	4
1923736	Wuhan insect virus 33	4
1967665	Colwellia sp. NB097-1	4
39	Archangiaceae	3
85	Hyphomonas	3
416	Methylomonas	3
1287	Staphylococcus simulans bv. staphylolyticus	3
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	3
1402	Bacillus licheniformis	3
1464	Paenibacillus larvae	3
1562	Desulfotomaculum	3
1718	Corynebacterium glutamicum	3
1766	Mycobacterium fortuitum	3
2004	Streptosporangiaceae	3
2098	Mycoplasma hominis	3
2113	Mycoplasma californicum	3
2175	Methanohalophilus	3
2177	Methanohalophilus halophilus	3
2284	Sulfolobus	3
2330	Halanaerobium	3
2420	Thermosipho	3
10345	Suid alphaherpesvirus 1	3
10358	Cytomegalovirus	3
10366	Murid betaherpesvirus 1	3
10371	Equid gammaherpesvirus 5	3
10442	Baculoviridae	3
10663	T4virus	3
10713	Enterobacteria phage phi80	3
11764	Baboon endogenous virus strain M7	3
11830	Murine osteosarcoma virus	3
12432	Garlic virus B	3
12643	Ectromelia virus	3
29487	Photorhabdus	3
36831	Clostridium botulinum F	3
37296	Human gammaherpesvirus 8	3
38804	Yaba monkey tumor virus	3
40041	Streptococcus equi subsp. zooepidemicus	3
43928	Halobaculum gomorrense	3
50294	Psittacid alphaherpesvirus 1	3
51677	Xestia c-nigrum granulovirus	3
53345	Enterococcus durans	3
53444	Lactobacillus lindneri	3
68347	Wiseana iridescent virus	3
69277	Phyllobacteriaceae	3
72275	Alteromonadaceae	3
72294	Campylobacteraceae	3
73819	Andean potato latent virus	3
81850	Leuconostocaceae	3
81852	Enterococcaceae	3
