TaxID	Lineage	Freq
61635	Acholeplasma brassicae	1
64895	Borreliella	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
68295	Thermoanaerobacterales	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75905	Thermocrinis	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76885	Pseudomonas sp. K-62	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
79883	Bacillus horikoshii	1
80812	Sorangiineae	1
80852	Aliivibrio wodanis	1
81479	Rhodoferax antarcticus	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
83986	Methanoculleus bourgensis	1
85015	Nocardioidaceae	1
85030	Geodermatophilaceae	1
85581	Photobacterium damselae subsp. damselae	1
85620	Candidatus Phytoplasma asteris	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
89373	Cytophagaceae	1
90627	Gallionellaceae	1
90964	Staphylococcaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
93973	Shewanella japonica	1
95485	Burkholderia stabilis	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
102684	Streptococcus infantarius	1
111781	Leptolyngbya sp. PCC 7376	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118968	Coxiellaceae	1
119603	Streptococcus dysgalactiae group	1
129338	Geobacillus subterraneus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134821	Ureaplasma parvum	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
139872	Lactobacillus prophage Lj928	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
152331	Lactobacillus parabuchneri	1
157920	Cellulosimicrobium	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160660	Acidihalobacter prosperus	1
160796	Skunkpox virus	1
161899	Corynebacterium singulare	1
165697	Sphingopyxis	1
167375	Cyanobium	1
171551	Porphyromonadaceae	1
172045	Elizabethkingia miricola	1
176652	Invertebrate iridescent virus 6	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186490	Candidatus Baumannia cicadellinicola	1
186822	Paenibacillaceae	1
187452	Pediococcus claussenii	1
187764	Escherichia virus K1-5	1
188708	Thermotogae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
195522	Thermococcus nautili	1
196627	Corynebacterium glutamicum ATCC 13032	1
199201	Pseudomonas syringae pv. lapsa	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
203804	Candidatus Blochmannia	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
205918	Pseudomonas syringae pv. syringae B728a	1
206662	Streptomyces sp. FR-008	1
208596	Carnobacterium sp. 17-4	1
208962	Escherichia albertii	1
213119	Desulfobacteraceae	1
216591	Burkholderia cenocepacia J2315	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
228410	Nitrosomonas europaea ATCC 19718	1
228582	Cereal yellow dwarf virus-RPS	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
235909	Geobacillus kaustophilus HTA426	1
243160	Burkholderia mallei ATCC 23344	1
243243	Mycobacterium avium 104	1
244366	Klebsiella variicola	1
247156	Nocardia farcinica IFM 10152	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
259536	Psychrobacter arcticus 273-4	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262719	Mycoplasma hyopneumoniae J	1
267128	Sphingopyxis granuli	1
267377	Methanococcus maripaludis S2	1
267748	Mycoplasma mobile 163K	1
268739	Natronomonas moolapensis 8.8.11	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273063	Sulfolobus tokodaii str. 7	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
279280	Burkholderia virus BcepC6B	1
283686	Kosakonia radicincitans	1
287094	Alteromonas addita	1
288681	Bacillus cereus E33L	1
289377	Thermodesulfobacterium commune DSM 2178	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
293613	Rickettsia canadensis str. McKiel	1
300267	Shigella dysenteriae Sd197	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
316275	Aliivibrio salmonicida LFI1238	1
317660	Streptomyces sp. F2	1
319236	Nonlabens sediminis	1
331111	Escherichia coli O139:H28 str. E24377A	1
331648	Nonlabens spongiae	1
331678	Chlorobium phaeobacteroides BS1	1
332937	Chimpanzee herpesvirus strain 105640	1
333923	Human papillomavirus type 5	1
334390	Lactobacillus fermentum IFO 3956	1
335929	Erythrobacteraceae	1
339670	Burkholderia ambifaria AMMD	1
342409	White spot syndrome virus	1
349519	Leuconostoc citreum KM20	1
353799	Halostagnicola	1
355246	Escherichia virus Rtp	1
360105	Campylobacter curvus 525.92	1
360910	Bordetella avium 197N	1
362837	Spiroplasma cantharicola	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
368408	Thermofilum pendens Hrk 5	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
379731	Pseudomonas stutzeri A1501	1
380160	Obodhiang virus	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386415	Clostridium novyi NT	1
386585	Escherichia coli O157:H7 str. Sakai	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389348	Protochlamydia naegleriophila	1
390235	Pseudomonas putida W619	1
390874	Thermotoga petrophila RKU-1	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
396595	Thioalkalivibrio sp. K90mix	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
399804	Shewanella putrefaciens 200	1
402626	Ralstonia pickettii 12J	1
403833	Petrotoga mobilis SJ95	1
405041	Streptomyces sp. HK1	1
405531	Bacillus cereus G9842	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
420246	Geobacillus thermodenitrificans NG80-2	1
428406	Ralstonia pickettii 12D	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
444444	Chelatococcus daeguensis	1
444859	Synechococcus phage S-SM1	1
444860	Synechococcus phage S-SM2	1
445685	Synechococcus phage S-SSM5	1
447217	Anaeromyxobacter sp. K	1
449447	Microcystis aeruginosa NIES-843	1
451709	Bacillus cereus 03BB108	1
456163	Thermus parvatiensis	1
457428	Streptomyces lividans TK24	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
469607	Fusobacterium nucleatum subsp. animalis 4_8	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
474186	Enterococcus faecalis OG1RF	1
483214	Methanobrevibacter smithii DSM 2375	1
487909	Xanthomonas translucens pv. undulosa	1
488446	Burkholderia latens	1
488732	Burkholderia diffusa	1
490899	Desulfurococcus amylolyticus 1221n	1
491915	Anoxybacillus flavithermus WK1	1
498214	Clostridium botulinum A3 str. Loch Maree	1
504090	Kushneria	1
504474	Corynebacterium urealyticum DSM 7109	1
507753	Acidiplasma	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523846	Methanothermus fervidus DSM 2088	1
525898	Sulfurospirillum deleyianum DSM 6946	1
531844	Flavobacteriaceae bacterium 3519-10	1
536466	Synechococcus phage S-SSM4	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546269	Filifactor alocis ATCC 35896	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553468	Haladaptatus litoreus	1
556325	Neomicrococcus aestuarii	1
565655	Enterococcus casseliflavus EC20	1
568815	Brucella microti CCM 4915	1
572480	Arcobacter nitrofigilis DSM 7299	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
583345	Methylotenera mobilis JLW8	1
594679	Allofrancisella guangzhouensis	1
630199	Grapevine Syrah virus 1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634176	Aggregatibacter aphrophilus NJ8700	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
640510	Burkholderia sp. CCGE1001	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644295	Methanohalobium evestigatum Z-7303	1
645170	Brucella suis bv. 2	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
649349	Leadbetterella byssophila DSM 17132	1
649639	Bacillus cellulosilyticus DSM 2522	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
665874	Limnohabitans	1
666686	Bacillus sp. 1NLA3E	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
673862	Candidatus Babela massiliensis	1
675077	Plum bark necrosis stem pitting-associated virus	1
679901	Methanosalsum zhilinae DSM 4017	1
682634	Serratia plymuthica 4Rx13	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693982	Sinorhizobium meliloti AK83	1
694007	Tylonycteris bat coronavirus HKU4	1
694431	Desulfurella acetivorans A63	1
694440	Methanomicrobium mobile BP	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
698970	Corynebacterium diphtheriae HC04	1
701347	Enterobacter lignolyticus SCF1	1
706525	Phocoena phocoena papillomavirus 1	1
709032	Sulfuricurvum kujiense DSM 16994	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
717774	Marinomonas mediterranea MMB-1	1
717785	Hyphomicrobium sp. MC1	1
720554	[Clostridium] clariflavum DSM 19732	1
743965	Mycoplasma putrefaciens KS1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	1
749222	Nitratifractor salsuginis DSM 16511	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758793	Burkholderia sp. RPE64	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
760570	Streptococcus parasanguinis ATCC 15912	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762903	Pseudopedobacter saltans DSM 12145	1
762906	Hyperthermophilic Archaeal Virus 2	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768700	Mycoplasma suis str. Illinois	1
768738	Elephant endotheliotropic herpesvirus 5	1
797299	Halostagnicola larsenii XH-48	1
798073	Tuhoko virus 2	1
856793	Micavibrio aeruginosavorus ARL-13	1
857473	Spounavirinae	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859655	Ralstonia solanacearum CMR15	1
862965	Haemophilus parainfluenzae T3T1	1
866790	Methanothermobacter sp. CaT2	1
871006	Acidilobales	1
871585	Acinetobacter pittii PHEA-2	1
871968	Desulfitobacterium metallireducens DSM 15288	1
876364	Cupriavidus sp. USMAA2-4	1
880072	Desulfobacca acetoxidans DSM 11109	1
880074	Barnesiella viscericola DSM 18177	1
891968	Acetomicrobium mobile DSM 13181	1
907287	Mycoplasma hyopneumoniae 168	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
925775	Xanthomonas vesicatoria ATCC 35937	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
985780	unclassified Mimiviridae	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
1001582	Bacillus amyloliquefaciens LL3	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1002809	Solibacillus silvestris StLB046	1
1004049	Spissistilus festinus reovirus	1
1006576	Defluviitoga tunisiensis	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1048332	Streptococcus salivarius CCHSS3	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1056495	Caldisphaera lagunensis DSM 15908	1
1086726	Francisella persica ATCC VR-331	1
1087448	Exiguobacterium antarcticum B7	1
1094892	Megavirus chiliensis	1
1100043	Apis mellifera filamentous virus	1
1104325	Enterococcus faecium NRRL B-2354	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1109714	Rhodococcus phage REQ3	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1124849	Pseudomonas phage OBP	1
1126885	Thermoanaerobacterium phage THSA-485A	1
1127744	Bacillus sp. JS	1
1129794	Paraglaciecola psychrophila 170	1
1131442	Mycobacterium marinum E11	1
1131462	Dehalobacter sp. CF	1
1133568	Brachyspira pilosicoli B2904	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134687	Klebsiella michiganensis	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172562	Helicobacter cinaedi PAGU611	1
1173064	Anaplasma phagocytophilum str. JM	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1183377	Pyrococcus sp. ST04	1
1183378	Campylobacter coli RM1875	1
1184251	Thermogladius cellulolyticus 1633	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1193806	Dehalococcoides mccartyi BTF08	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211705	Vibrio parahaemolyticus BB22OP	1
1214101	Streptomyces davawensis JCM 4913	1
1215087	Pseudomonas putida S12	1
1218175	Bacillus thuringiensis HD-771	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221524	Amycolatopsis mediterranei RB	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1226968	Azospirillum humicireducens	1
1227456	Halococcus salifodinae DSM 8989	1
1227491	Natrialba aegyptia DSM 13077	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229512	Blattabacterium cuenoti BPAA	1
1229758	Leuconostoc carnosum JB16	1
1230454	Halorubrum aidingense JCM 13560	1
1230455	Halorubrum arcis JCM 13916	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232667	Comamonas sp. 7D-2	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242090	Salmonella enterica subsp. enterica serovar Crossness str. 1422-74	1
1243180	Haloferax sp. BAB2207	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249634	Serratia marcescens FGI94	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263761	Mycoplasma pneumoniae 39443	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266458	Tomato mottle wrinkle virus	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1289591	Rhodococcus erythropolis R138	1
1291379	Treponema pedis str. T A4	1
1296656	Bacillus phage Shanette	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301280	Invertebrate iridovirus 25	1
1301283	Oscillatoriophycideae	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307444	Fusobacterium hwasookii ChDC F300	1
1307763	Kiritimatiella glycovorans	1
1307832	Tannerella forsythia 3313	1
1309411	Deinococcus soli Cha et al. 2016	1
1324352	Chryseobacterium gallinarum	1
1324794	Simian adenovirus C	1
1327035	Mycobacterium phage CASbig	1
1327989	Serratia sp. FS14	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334632	Pseudomonas fluorescens PICF7	1
1340829	Mycobacterium phage Muddy	1
1348584	Cellulophaga baltica 18	1
1351755	Clostridium chauvoei JF4335	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1354304	Xenorhabdus poinarii G6	1
1365176	Thermofilum adornatus	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1382925	Helicobacter pylori oki673	1
1385941	Bifidobacterium breve NCFB 2258	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1398491	Borreliella valaisiana Tom4006	1
1403336	Porphyromonas gingivalis AJW4	1
1408159	Thermotoga caldifontis AZM44c09	1
1413214	Paenibacillus polymyxa SQR-21	1
1415784	Bacillus toyonensis BCT-7112	1
1416969	Haloterrigena mahii	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429244	Paenibacillus polymyxa CR1	1
1429768	Erwinia phage Ea35-70	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434117	Methanosarcina mazei WWM610	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1455609	Haloterrigena jeotgali A29	1
1460372	Mycobacterium chelonae CCUG 47445	1
1477404	Dinoroseobacter phage DFL12phi1	1
1486034	Lacinutrix venerupis	1
1486426	Mycobacterium phage Phantastic	1
1486657	Bacillus phage CAM003	1
1500830	Propionibacterium phage PHL199M00	1
1501268	Prochlorococcus sp. MIT 0604	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1510841	Parasaccharibacter apium	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1529069	Polaribacter sp. BM10	1
1535248		1
1536773	Paenibacillus sp. FSL R7-0331	1
1539298	Treponema sp. OMZ 838	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542498	Lelliottia phage phD2B	1
1544719	Haloferax sp. SB3	1
1550566	Methanoculleus sediminis	1
1551711	Mycobacterium phage Bipolar	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1561226	Testudinid herpesvirus 3	1
1561964	Methanosphaera sp. WGK6	1
1562065	Norway rat pegivirus	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567473	Mycobacterium phage Milly	1
1574141	Bacillus sp. YP1	1
1578828	Edwardsiella sp. EA181011	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1592897	Coxiella-like endosymbiont	1
1608111	Wuhan Insect virus 6	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1619313	Erwinia gerundensis	1
1630135	Dermabacter vaginalis	1
1631871	Weissella jogaejeotgali	1
1637837	Burkholderia sp. MSMB0266	1
1639348	Magnetospirillum sp. ME-1	1
1640885	Enterococcus phage EFLK1	1
1644055	Haloferacales	1
1648923	Bacillus paralicheniformis	1
1654582	Kallithea virus	1
1659194	Pseudomonas sp. GR 6-02	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1673877	Streptomyces phage Amela	1
1678078	Mollivirus sibericum	1
1678128	Limnohabitans sp. 63ED37-2	1
1696072	Microbacterium sp. CGR1	1
1699624	Psychrobacter sp. P11G5	1
1703969	Rhizobium sp. N324	1
1728958	Escherichia phage slur09	1
1736674	Algibacter alginicilyticus	1
1742989	Glutamicibacter	1
1742993	Pseudarthrobacter	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1758255	Halorubrum sp. SAH-A6	1
1759437	Serratia sp. YD25	1
1765055	Haloarcula sp. CBA1127	1
1765057	Halobacterium sp. CBA1132	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1778262	Candidatus Doolittlea endobia	1
1783270	FCB group	1
1785128	Acinetobacter lactucae	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1795648	Picornavirales Tottori-HG1	1
1797140	Acidianus tailed spindle virus	1
1804156	Marine RNA virus PAL473	1
1805466	Citrobacter phage SH3	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834200	Parabacteroides sp. YL27	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1868135	Enterobacter sp. HK169	1
1885248	Variegated squirrel bornavirus 1	1
1886606	Callistephus mottle virus	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1897478	Haladaptatus sp. W1	1
1903266	Cedratvirus A11	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1905288	Klebsiella sp. LTGPAF-6F	1
1906738	Hyphomonas sp. Mor2	1
1907766	Pseudomonas sp. BS-2016	1
1907767	Pigeon adenovirus 2	1
1910931	Agatevirus	1
1912856	Peptoniphilus sp. ING2-D1G	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922448	Beihai narna-like virus 20	1
1922900	Hubei leech virus 2	1
1923291	Hubei tombus-like virus 43	1
1923309	Hubei toti-like virus 20	1
1930546	Sporosarcina sp. P37	1
1934254	Klebsiella sp. M5al	1
1938656	Jingmen tombus-like virus 2	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1961362	Sphingomonas sp. NIC1	1
1961713	Streptomyces sp. MOE7	1
1962501	Agrotis segetum nucleopolyhedrovirus A	1
1967665	Colwellia sp. NB097-1	1
1981173	Rhizobium sp. NXC14	1
2008794	Zoogloeaceae	1
