TaxID	Lineage	Freq
1385942	Bifidobacterium breve 689b	2
1399115	Exiguobacterium sp. MH3	2
1407499	Halobacterium hubeiense	2
1408189	Corynebacterium lactis RW2-5	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1415630	Pseudomonas sp. TKP	2
1416753	Ensifer adhaerens OV14	2
1434104	Methanococcoides methylutens MM1	2
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	2
1442159	Streptomyces sp. 14R-10	2
1452514	Sosuga virus	2
1453988	Campylobacter lari RM16712	2
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	2
1458426	Comamonadaceae bacterium B1	2
1471761	Novibacillus thermophilus	2
1493511	Synechococcus phage ACG-2014f	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1495314	Methanoculleus sp. MH98A	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1500687	Pseudomonas sp. St29	2
1500960	Campylobacter sp. RM16704	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1505907	Thermococcus eurythermalis	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1528099	Lawsonella clevelandensis	2
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1536773	Paenibacillus sp. FSL R7-0331	2
1536775	Paenibacillus sp. FSL H7-0737	2
1539298	Treponema sp. OMZ 838	2
1541959	Candidatus Izimaplasma sp. HR1	2
1544719	Haloferax sp. SB3	2
1550566	Methanoculleus sediminis	2
1562970	Fermentimonas caenicola	2
1567485	Proteus phage pPM_01	2
1577791	Candidatus Methanoplasma termitum	2
1579316	Halocynthiibacter arcticus	2
1591088	Helicobacter himalayensis	2
1592897	Coxiella-like endosymbiont	2
1598147	Planococcus faecalis	2
1608090	Taishun Tick Virus	2
1609559	Pyrococcus kukulkanii	2
1609968	Methanobrevibacter sp. YE315	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1642647	Proteiniphilum saccharofermentans	2
1650660	Vulcanisaeta sp. EB80	2
1678678	Burkholderia sp. HB1	2
1679444	Akkermansia glycaniphila	2
1688404	Pseudonocardia sp. EC080610-09	2
1692238	Enterobacter sp. FY-07	2
1705394	Candidatus Thioglobus autotrophicus	2
1718599	Mycobacterium phage Archie	2
1721091	Chryseobacterium sp. IHB B 17019	2
1727163	Algoriphagus sp. M8-2	2
1759437	Serratia sp. YD25	2
1785996	Leptotrichia sp. oral taxon 847	2
1789224	Acinetobacter larvae	2
1805714	Christensenella massiliensis	2
1807790	Rhodococcus sp. BH4	2
1827481	Enterobacter sp. ODB01	2
1836467	Maribacter sp. T28	2
1850526	Arachidicoccus sp. BS20	2
1853130	Pseudomonas sp. A3(2016)	2
1870984	Anaerococcus mediterraneensis	2
1883368	Synechococcus phage S-CAM7	2
1890424	Synechococcales	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903411	Yersiniaceae	2
1905730	Pectobacterium parmentieri	2
1915310		2
1916917	Microbacterium sp. 1.5R	2
1917158	Alteromonas sp. RW2A1	2
1921421	Geobacillus genomosp. 3	2
1923333	Hubei virga-like virus 18	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1963360	Parachlamydiales	2
2008794	Zoogloeaceae	2
18	Pelobacter	1
33	Myxococcus fulvus	1
49	Polyangiaceae	1
112	Planctomycetales	1
193	Azospirillum lipoferum	1
197	Campylobacter jejuni	1
238	Elizabethkingia meningoseptica	1
399	Neorhizobium galegae	1
416	Methylomonas	1
434	Acetobacter	1
471	Acinetobacter calcoaceticus	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
569	Hafnia alvei	1
587	Providencia rettgeri	1
590	Salmonella	1
623	Shigella flexneri	1
626	Xenorhabdus	1
631	Yersinia intermedia	1
724	Haemophilus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
782	Rickettsia prowazekii	1
836	Porphyromonas	1
911	Nitrobacter	1
1016	Capnocytophaga	1
1046	Chromatiaceae	1
1111	Porphyrobacter	1
1162	Nostocaceae	1
1253	Pediococcus	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1357	Lactococcus	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1561	Clostridium baratii	1
1597	Lactobacillus paracasei	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1687	Bifidobacterium coryneforme	1
1740	Thermodesulfobacterium	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1817	Nocardia	1
1833	Rhodococcus erythropolis	1
2004	Streptosporangiaceae	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2096	Mycoplasma gallisepticum	1
2098	Mycoplasma hominis	1
2132	Spiroplasma	1
2175	Methanohalophilus	1
2177	Methanohalophilus halophilus	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2747	Carnobacterium	1
10240	Poxviridae	1
10257	Parapoxvirus	1
10265	Capripoxvirus	1
10286	Betaentomopoxvirus	1
10293	Alphaherpesvirinae	1
10376	Human gammaherpesvirus 4	1
10407	Hepatitis B virus	1
11636	Reticuloendotheliosis virus	1
11665	Equine infectious anemia virus	1
11855	Mason-Pfizer monkey virus	1
12059	Enterovirus	1
28108	Alteromonas macleodii	1
28173	Vibrio nigripulchritudo	1
28256	Halomonadaceae	1
28354	Plantago asiatica mosaic virus	1
28874	Volepox virus	1
28883	Caudovirales	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29385	Staphylococcus saprophyticus	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29518	Borreliella afzelii	1
29542	Pelobacter acetylenicus	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
33010	Cutibacterium avidum	1
33057	Thauera	1
33708	Murid gammaherpesvirus 4	1
33926	Candidatus Phytoplasma	1
34019	Liberibacter	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
36853	Desulfitobacterium	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
39420	Feldmannia species virus	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
40052	Changuinola virus	1
40270	Snakehead retrovirus	1
40834	Borrelia duttonii	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
42255	Rubrobacter	1
43767	Rhodococcus hoagii	1
44013	Polynucleobacter	1
44689	Dictyostelium discoideum	1
47466	Borrelia miyamotoi	1
47985	Grapevine leafroll-associated virus 1	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
52242	Lactobacillus gallinarum	1
53345	Enterococcus durans	1
53952	Thermococcus peptonophilus	1
55758	Methanobrevibacter filiformis	1
57493	Kocuria	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
64303	Aroa virus	1
64895	Borreliella	1
66084	Wolbachia sp. wRi	1
67603	Equine adenovirus 2	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69277	Phyllobacteriaceae	1
69576	Ovine enzootic nasal tumor virus	1
69578	Cryobacterium	1
69966	Macrococcus caseolyticus	1
72274	Pseudomonadales	1
72275	Alteromonadaceae	1
72294	Campylobacteraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74201	Verrucomicrobia	1
75905	Thermocrinis	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76885	Pseudomonas sp. K-62	1
80341	Equid alphaherpesvirus 3	1
81416	Methanofollis	1
81682	Methylovorus	1
83559	Chlamydia suis	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
86416	Clostridium pasteurianum BC1	1
86622	Methanoculleus sp. MAB1	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
94695	Methanosarcinales	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
110456	T7virus	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118882	Brucellaceae	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128818	Chinese yam necrotic mosaic virus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134554	Pseudomonas phage phi13	1
134632	American plum line pattern virus	1
136846	Pseudomonas stutzeri group	1
139872	Lactobacillus prophage Lj928	1
145357	Dermacoccaceae	1
146825	Halorhabdus	1
146827	Corynebacterium simulans	1
150286	Anguillid herpesvirus 1	1
151340	Papillomaviridae	1
157779	Kushneria marisflavi	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
167375	Cyanobium	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
175567	Simian adenovirus 25	1
180230	Cyprinid herpesvirus 3	1
180850	Bacillus thuringiensis serovar indiana	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
189918	Mycobacterium sp. KMS	1
190650	Caulobacter crescentus CB15	1
194439	Chlorobium tepidum TLS	1
196600	Vibrio vulnificus YJ016	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
204429	Chlamydiia	1
204441	Rhodospirillales	1
204455	Rhodobacterales	1
205880	Mycobacterium phage Barnyard	1
206662	Streptomyces sp. FR-008	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
213585	Methanosarcina mazei S-6	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
218923	Turnip rosette virus	1
220664	Pseudomonas protegens Pf-5	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
228582	Cereal yellow dwarf virus-RPS	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
246969	Thermococcus sp. AM4	1
259564	Methanococcoides burtonii DSM 6242	1
260149	Aeromonas virus 65	1
264199	Streptococcus thermophilus LMG 18311	1
267608	Ralstonia solanacearum GMI1000	1
268746	Prochlorococcus phage P-SSM2	1
272560	Burkholderia pseudomallei K96243	1
272564	Desulfitobacterium hafniense DCB-2	1
273133	Pseudomonas phage EL	1
278153	Mesorhizobium sp. WSM1497	1
283734	Staphylococcus pseudintermedius	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
293088	Martelella	1
295405	Bacteroides fragilis YCH46	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
309800	Haloferax volcanii DS2	1
310750	Phytophthora alphaendornavirus 1	1
311228	Mycoreovirus 1	1
315749	Bacillus cytotoxicus NVH 391-98	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
319236	Nonlabens sediminis	1
320372	Burkholderia pseudomallei 1710b	1
320483	Anaplasma marginale str. Florida	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
329157	unclassified T7-like viruses	1
332937	Chimpanzee herpesvirus strain 105640	1
333146	Ferroplasma acidarmanus fer1	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
339670	Burkholderia ambifaria AMMD	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340435	Microcystis aeruginosa phage Ma-LMM01	1
342949	Pyrococcus sp. NA2	1
344609	Shigella boydii CDC 3083-94	1
347328	Pseudomonas phage M6	1
347834	Rhizobium etli CFN 42	1
349163	Acidiphilium cryptum JF-5	1
353799	Halostagnicola	1
357809	Lachnoclostridium phytofermentans ISDg	1
359919	Spodoptera litura granulovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360105	Campylobacter curvus 525.92	1
363408	Nonlabens	1
365348	Pelosinus	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
375175	Lactobacillus backii	1
379546	Aciduliprofundum	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
390874	Thermotoga petrophila RKU-1	1
391595	Roseobacter litoralis Och 149	1
391619	Phaeobacter inhibens DSM 17395	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
404582	Micrococcus sp. V7	1
406425	Burkholderia cenocepacia MC0-3	1
407035	Salinicoccus halodurans	1
411555	Borrelia afzelii K78	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
420246	Geobacillus thermodenitrificans NG80-2	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
442694	Xanthomonas perforans	1
444158	Methanococcus maripaludis C6	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
455363	unclassified Phycodnaviridae	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
475375	Francisella sp. MA067296	1
476213	Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594	1
480520	Myroides profundi	1
485241	Caretta caretta papillomavirus 1	1
487521	Mycobacterium intracellulare ATCC 13950	1
488222	Streptococcus pneumoniae JJA	1
490759	Marinobacter sp. BSs20148	1
504474	Corynebacterium urealyticum DSM 7109	1
504728	Meiothermus ruber DSM 1279	1
504832	Oligotropha carboxidovorans OM5	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
511745	Methylacidiphilum	1
512088	Pineapple bacilliform comosus virus	1
516051	Muricauda lutaonensis	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
529120	Alteromonas macleodii ATCC 27126	1
529122	Bacillus thuringiensis YBT-1518	1
529709	Pyrococcus yayanosii CH1	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
546269	Filifactor alocis ATCC 35896	1
547228	Bacillus phage PM1	1
547558	Methanohalophilus mahii DSM 5219	1
553482	Streptococcus equi subsp. equi 4047	1
557599	Mycobacterium kansasii ATCC 12478	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
572478	Vulcanisaeta distributa DSM 14429	1
573570	Francisella sp. TX077310	1
574556	Anaplasma centrale str. Israel	1
582744	Methylovorus glucosetrophus SIP3-4	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634499	Erwinia pyrifoliae Ep1/96	1
637380	Bacillus cereus biovar anthracis str. CI	1
637909	Streptococcus gallolyticus UCN34	1
638660	Short-finned eel ranavirus	1
640897	Phytophthora infestans RNA virus 1	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
648998	Penguinpox virus	1
651456	Kosmotoga	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
669357	Geminocystis	1
670486	Dehalogenimonas	1
671232	Streptococcus anginosus group	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679901	Methanosalsum zhilinae DSM 4017	1
688701	Chiltepin yellow mosaic virus	1
693216	Cronobacter turicensis z3032	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698758	Amphibacillus xylanus NBRC 15112	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
706191	Pantoea ananatis LMG 20103	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
743685	Merino Walk mammarenavirus	1
743972	Actinobacillus suis ATCC 33415	1
745177	Lymantria xylina MNPV	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756277	Synechococcus phage S-CBP2	1
758796	Burkholderia sp. RPE67	1
759620	Weissella ceti	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
797209	Haladaptatus paucihalophilus DX253	1
857473	Spounavirinae	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
862962	Bacteroides fragilis 638R	1
862966	Streptococcus intermedius C270	1
866630	Haemophilus influenzae F3031	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
888441	Mastomys polyomavirus	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
903510	Vibrio furnissii NCTC 11218	1
907239	Helicobacter pylori SouthAfrica7	1
907287	Mycoplasma hyopneumoniae 168	1
909297	Synechococcus phage S-CBS1	1
913028	Yersinia enterocolitica W22703	1
915429	Human papillomavirus type 121	1
927666	Streptococcus oralis Uo5	1
929562	Emticicia oligotrophica DSM 17448	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930945	Sulfolobus islandicus REY15A	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935897	Haemophilus influenzae F3047	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941640	Mycoplasma haemofelis str. Langford 1	1
942016	Enterobacter phage EcP1	1
981386	Brucella vulpis	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
990288	Acidithiobacillus caldus SM-1	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
996285	Pseudomonas stutzeri DSM 4166	1
999883	Lausannevirus	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1026955	Synechococcus phage S-CRM01	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1034807	Flavobacterium branchiophilum FL-15	1
1037409	Bradyrhizobium japonicum USDA 6	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1050174	Corynebacterium epidermidicanis	1
1050221	Chlamydia psittaci NJ1	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1055528	Helicobacter pylori Puno120	1
1055531	Helicobacter pylori Aklavik117	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1078034	Escherichia coli O145:H28	1
1079998	Synechococcus phage ACG-2014c	1
1081940	Pseudomonas putida B6-2	1
1087482	Salmonella phage vB_SenMS16	1
1094489	Bartonella australis Aust/NH1	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1096868	Pseudonocardia sp. EC080625-04	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1126950	Bacillus phage BCP78	1
1127744	Bacillus sp. JS	1
1128424	Helicoverpa zea nudivirus 2	1
1131442	Mycobacterium marinum E11	1
1132026	Burkholderia phage KL1	1
1133568	Brachyspira pilosicoli B2904	1
1136024	Mythimna unipuncta granulovirus	1
1138308	Cronobacter sakazakii ES15	1
1138383	Mycobacterium paraintracellulare	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150601	Pseudomonas putida JB	1
1151014	Vibrio phage phi-A318	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161927	Pseudomonas phage Lu11	1
1163743	Helicobacter pylori HUP-B14	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1172566	Natrinema sp. J7-1	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1177180	Kosakonia radicincitans DSM 16656	1
1185653	Planococcus antarcticus DSM 14505	1
1185876	Fibrisoma limi BUZ 3	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193422	Goose adenovirus 4	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194971	Lactobacillus salivarius str. Ren	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1198451	Methanoregulaceae	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1211640	Caulobacter phage CcrColossus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227354	Bean chlorosis virus	1
1227461	Haloferax prahovense DSM 18310	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227491	Natrialba aegyptia DSM 13077	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229758	Leuconostoc carnosum JB16	1
1230452	Haloferax lucentense DSM 14919	1
1230459	Natrinema gari JCM 14663	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234888	Dragonfly-associated microphage 1	1
1235834	Kosakonia sacchari SP1	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249471	Burkholderia pseudomallei MSHR146	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1249663	Burkholderia thailandensis H0587	1
1261127	Citrobacter amalonaticus Y19	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266995	Sida mottle Alagoas virus	1
1267754	Corynebacterium urealyticum DSM 7111	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1282356	Pseudomonas poae RE*1-1-14	1
1285600	Nile crocodilepox virus	1
1291379	Treponema pedis str. T A4	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1301283	Oscillatoriophycideae	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1318466	Acholeplasma palmae J233	1
1318743	Bartonella ancashensis	1
1324352	Chryseobacterium gallinarum	1
1327972	Cellulophaga phage phi17:2	1
1327989	Serratia sp. FS14	1
1330547	Kosakonia	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1335230	Pseudomonas phage PaBG	1
1336600	Felis catus papillomavirus 3	1
1340425	Geobacter anodireducens	1
1344042	Enterococcus faecium T110	1
1346829	Peridroma alphabaculovirus	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1379702	Methanobacterium sp. MB1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1391428	Escherichia phage 4MG	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401669	Erwinia phage PhiEaH1	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408186	Lactobacillus johnsonii N6.2	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1416914	Pandoraea pnomenusa 3kgm	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429767	Erwinia phage Ea9-2	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432652	Francisella tularensis subsp. holarctica PHIT-FT049	1
