TaxID	Lineage	Freq
147375	Paenibacillus larvae subsp. larvae	3
161899	Corynebacterium singulare	3
167542	Prochlorococcus marinus str. MIT 9515	3
167555	Prochlorococcus marinus str. NATL1A	3
169760	Paenibacillus stellifer	3
179636	Alicycliphilus denitrificans	3
183924	Thermoprotei	3
183967	Thermoplasmata	3
185008	Butyrivibrio hungatei	3
186822	Paenibacillaceae	3
195522	Thermococcus nautili	3
196894	unclassified Siphoviridae	3
203123	Oenococcus oeni PSU-1	3
203135	Halomicrobium	3
203267	Tropheryma whipplei str. Twist	3
205922	Pseudomonas fluorescens Pf0-1	3
206389	Rhodocyclales	3
219334	Lactobacillus casei subsp. casei ATCC 393	3
219572	Pseudomonas antarctica	3
221822	Phaeobacter inhibens	3
234621	Rhodococcus erythropolis PR4	3
240427	Lactobacillus paracollinoides	3
246273	Wolbachia endosymbiont of Cimex lectularius	3
261292	Nitrosomonas sp. Is79A3	3
261963	Kangiella	3
262543	Exiguobacterium sibiricum 255-15	3
262723	Mycoplasma synoviae 53	3
267128	Sphingopyxis granuli	3
273116	Thermoplasma volcanium GSS1	3
278992	Streptomyces ambofaciens ATCC 23877	3
283699	Pseudoalteromonas sp. Bsw20308	3
286636	Streptococcus pyogenes MGAS10394	3
288705	Renibacterium salmoninarum ATCC 33209	3
294671	Methanobrevibacter olleyae	3
295358	Mycoplasma hyopneumoniae 232	3
299583	Francisella noatunensis subsp. orientalis	3
299766	Enterobacter hormaechei subsp. steigerwaltii	3
308853	Natronorubrum thiooxidans	3
309807	Salinibacter ruber DSM 13855	3
314225	Erythrobacter litoralis HTCC2594	3
315358	Spiroplasma eriocheiris	3
323097	Nitrobacter hamburgensis X14	3
327045	Orthoretrovirinae	3
331978	Burkholderia pseudomallei Pasteur 52237	3
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	3
336810	Candidatus Sulcia muelleri	3
349221	Micavibrio aeruginosavorus	3
349741	Akkermansia muciniphila ATCC BAA-835	3
366522	Sulfurospirillum cavolei	3
370569	Streptococcus phage 10750.4	3
382245	Aeromonas salmonicida subsp. salmonicida A449	3
387631	Archaeoglobus sulfaticallidus PM70-1	3
395492	Rhizobium leguminosarum bv. trifolii WSM2304	3
406327	Methanococcus vannielii SB	3
424182	Rhizobium sp. IRBG74	3
426355	Methylobacterium radiotolerans JCM 2831	3
434131	Neorickettsia risticii str. Illinois	3
436114	Sulfurihydrogenibium sp. YO3AOP1	3
445709	Pandoraea thiooxydans	3
449447	Microcystis aeruginosa NIES-843	3
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
457425	Streptomyces albus J1074	3
457570	Natranaerobius thermophilus JW/NM-WN-LF	3
467705	Streptococcus gordonii str. Challis substr. CH1	3
473421	Xanthomonas citri pv. glycines	3
478801	Kytococcus sedentarius DSM 20547	3
483537	Alternaria alternata virus 1	3
483913	Bacillus subtilis subsp. inaquosorum	3
487909	Xanthomonas translucens pv. undulosa	3
488447	Burkholderia contaminans	3
517417	Chlorobaculum parvum NCIB 8327	3
517418	Chloroherpeton thalassium ATCC 35110	3
520466	Brucella melitensis bv. 3 str. Ether	3
522373	Stenotrophomonas maltophilia K279a	3
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	3
528314	Methanoculleus horonobensis	3
545776	Treponema paraluiscuniculi Cuniculi A	3
546269	Filifactor alocis ATCC 35896	3
547558	Methanohalophilus mahii DSM 5219	3
549779	Mimiviridae	3
558016	Alphabaculovirus	3
561304	Mycobacterium leprae Br4923	3
579137	Methanocaldococcus vulcanius M7	3
580033	Campylobacter volucris LMG 24379	3
581103	Geobacillus sp. Y4.1MC1	3
582402	Hirschia baltica ATCC 49814	3
585394	Roseburia hominis A2-183	3
594679	Allofrancisella guangzhouensis	3
595500	Burkholderia glumae PG1	3
596153	Alicycliphilus denitrificans BC	3
632518	Caldicellulosiruptor owensensis OL	3
635013	Thermincola potens JR	3
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	3
671065	Metallosphaera yellowstonensis MK1	3
671223	Propionibacterium sp. oral taxon 193	3
680646	Rothia mucilaginosa DY-18	3
682634	Serratia plymuthica 4Rx13	3
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	3
696406	Escherichia coli UMNK88	3
697281	Mahella australiensis 50-1 BON	3
698969	Corynebacterium diphtheriae HC03	3
709032	Sulfuricurvum kujiense DSM 16994	3
712633	Streptococcus sp. oral taxon 431	3
712710	Tannerella sp. oral taxon HOT-286	3
741093	Escherichia coli Xuzhou21	3
741155	Pseudomonas alcaliphila JAB1	3
745156	Escherichia coli 1303	3
760732	Acinetobacter phage Acj61	3
797299	Halostagnicola larsenii XH-48	3
859192	Candidatus Nitrosoarchaeum limnia BG20	3
861208	Agrobacterium sp. H13-3	3
872331	Mycoplasma hyorhinis HUB-1	3
903510	Vibrio furnissii NCTC 11218	3
907240	Helicobacter pylori Gambia94/24	3
907287	Mycoplasma hyopneumoniae 168	3
927666	Streptococcus oralis Uo5	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
940295	Ignicoccus islandicus DSM 13165	3
983594	Burkholderia cepacia ATCC 25416	3
1005048	Collimonas fungivorans Ter331	3
1009846	Burkholderia cepacia GG4	3
1028416	Psychrobacter sp. DAB_AL43B	3
1033991	Rhizobium leguminosarum bv. trifolii CB782	3
1051973	Rhodococcus fascians D188	3
1052684	Paenibacillus polymyxa M1	3
1069534	Lactobacillus ruminis ATCC 27782	3
1091052	Dickeya virus Limestone	3
1094342	Alcanivorax xenomutans	3
1094892	Megavirus chiliensis	3
1097753	Mycobacterium phage fionn	3
1105110	Rickettsia australis str. Cutlack	3
1123863	Pantoea ananatis LMG 5342	3
1134782	Escherichia coli O104:H4 str. 2009EL-2050	3
1136179	Rhodococcus erythropolis CCM2595	3
1144748	Kangiella sediminilitoris	3
1149952	Brucella sp. 09RB8471	3
1150468	Scardovia inopinata JCM 12537	3
1150989	Vibrio phage pVp-1	3
1155071	Streptococcus mutans LJ23	3
1158459	Kosakonia sacchari	3
1172562	Helicobacter cinaedi PAGU611	3
1178537	Bacillus xiamenensis	3
1197325	Mycoplasma wenyonii str. Massachusetts	3
1198136	Tevenvirinae	3
1202768	Halopiger salifodinae	3
1207504	Burkholderia pseudomultivorans	3
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	3
1215088	Pseudomonas putida HB3267	3
1227465	Halorubrum californiensis DSM 19288	3
1227482	Halorubrum lipolyticum DSM 21995	3
1227497	Natronococcus amylolyticus DSM 10524	3
1229205	Paraburkholderia phenoliruptrix BR3459a	3
1229512	Blattabacterium cuenoti BPAA	3
1230458	Natrialba taiwanensis DSM 12281	3
1231072	Clostridium tetani 12124569	3
1232724	Mycobacterium indicus pranii MTCC 9506	3
1235461	Sinorhizobium meliloti GR4	3
1242245	Acinetobacter johnsonii XBB1	3
1249468	Burkholderia pseudomallei NCTC 13178	3
1254439	Bifidobacterium thermophilum RBL67	3
1261127	Citrobacter amalonaticus Y19	3
1273749	Halovirus HGTV-1	3
1276258	Spiroplasma apis B31	3
1293575	Borrelia crocidurae DOU	3
1295120	Thermogymnomonas acidicola JCM 13583	3
1301915	Methanocaldococcus bathoardescens	3
1323664	Paraburkholderia caribensis MBA4	3
1327989	Serratia sp. FS14	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1344584	Archaeoglobus fulgidus DSM 8774	3
1345702	Yersinia pestis 2944	3
1358027	Lactobacillus reuteri TD1	3
1380430	Halolamina rubra	3
1399115	Exiguobacterium sp. MH3	3
1401254	Serratia marcescens SMB2099	3
1410664	Methanobrevibacter wolinii SH	3
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	3
1415626	Methanobrevibacter oralis JMR01	3
1416627	Oceanisphaera profunda	3
1423144	Phaeobacter gallaeciensis DSM 26640	3
1427374	Streptococcus agalactiae CNCTC 10/84	3
1428454	Clostridium beijerinckii NRRL B-598	3
1434099	Methanosarcina sp. Kolksee	3
1434108	Methanosarcina barkeri MS	3
1437605	Bifidobacterium actinocoloniiforme DSM 22766	3
1440052	Escherichia albertii KF1	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1458465	Megasphaera elsdenii 14-14	3
1458711	Mycobacterium phage Hawkeye	3
1470434	Zhongshania aliphaticivorans	3
1483602	Methanosarcina sp. 1.H.T.1A.1	3
1495336	Methanobacterium sp. SMA-27	3
1500960	Campylobacter sp. RM16704	3
1507806	Campylobacter fetus subsp. testudinum	3
1528099	Lawsonella clevelandensis	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1532180	Penicillium roqueforti ssRNA mycovirus 1	3
1564681	Carnobacterium sp. CP1	3
1591088	Helicobacter himalayensis	3
1608473	Acinetobacter sp. NCu2D-2	3
1639348	Magnetospirillum sp. ME-1	3
1644130	Maribacter sp. 1_2014MBL_MicDiv	3
1652545	Arthrobacter sp. YC-RL1	3
1660074	Campylobacter sp. RM8964	3
1702287	Negativicoccus massiliensis	3
1703960	Rhizobium sp. N113	3
1703969	Rhizobium sp. N324	3
1705394	Candidatus Thioglobus autotrophicus	3
1721091	Chryseobacterium sp. IHB B 17019	3
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	3
1771959	Arthrobacter sp. ATCC 21022	3
1785128	Acinetobacter lactucae	3
1813599	Brazilian marseillevirus	3
1821564	Gordonia phage Vivi2	3
1839799	Streptococcus sp. FDAARGOS_192	3
1850906	Catopsilia pomona nucleopolyhedrovirus	3
1889813	Anaerolineaceae bacterium oral taxon 439	3
1890678	Spheniscid herpesvirus 2	3
1891280	Sulfolobus sp. A20	3
1907766	Pseudomonas sp. BS-2016	3
1920191	Delftia sp. HK171	3
1930302	Chicken stool-associated circular virus	3
1933904	Bartonella sp. WD16.2	3
1967665	Colwellia sp. NB097-1	3
1982106	Demosthenesvirus	3
1982748	Woesvirus	3
18	Pelobacter	2
126	Planctomycetaceae	2
343	Xanthomonas translucens	2
441	Gluconobacter	2
490	Neisseria sicca	2
535	Chromobacterium	2
703	Plesiomonas shigelloides	2
713	Actinobacillus	2
730	[Haemophilus] ducreyi	2
732	Aggregatibacter aphrophilus	2
784	Orientia tsutsugamushi	2
1111	Porphyrobacter	2
1162	Nostocaceae	2
1245	Leuconostoc mesenteroides	2
1254	Pediococcus acidilactici	2
1283	Staphylococcus haemolyticus	2
1336	Streptococcus equi	2
1338	Streptococcus intermedius	2
1376	Aerococcus urinae	2
1377	Aerococcus viridans	2
1478	Bacillus simplex	2
1562	Desulfotomaculum	2
1781	Mycobacterium marinum	2
2062	Streptomycetaceae	2
2070	Pseudonocardiaceae	2
2094	Mycoplasma arginini	2
2099	Mycoplasma hyopneumoniae	2
2129	Ureaplasma	2
2133	Spiroplasma citri	2
2206	Methanosarcinaceae	2
2433	Roseobacter	2
2747	Carnobacterium	2
10293	Alphaherpesvirinae	2
10334	Felid alphaherpesvirus 1	2
10345	Suid alphaherpesvirus 1	2
10359	Human betaherpesvirus 5	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10663	T4virus	2
10717	Bacillus phage phi105	2
11229	Morbillivirus	2
11809	Moloney murine sarcoma virus	2
11830	Murine osteosarcoma virus	2
28105	Sinorhizobium	2
28253	Marinomonas	2
28874	Volepox virus	2
28890	Euryarchaeota	2
29429	Methylobacterium zatmanii	2
29540	Natrialba asiatica DSM 12278	2
29575	Taylorella equigenitalis	2
31964	Clavibacter michiganensis subsp. sepedonicus	2
32064	Chloroflexales	2
32207	Rothia	2
33941	Geobacillus thermoleovorans	2
33990	Rickettsia bellii	2
34067	Cycloclasticus	2
35814	Bordetella holmesii	2
39640	Cotesia congregata bracovirus	2
39950	Dialister pneumosintes	2
40060	Umatilla virus	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
48003	Mycoplasma pullorum	2
52584	Brachyspira pilosicoli	2
53952	Thermococcus peptonophilus	2
59203	Salmonella enterica subsp. arizonae	2
66851	Methanobrevibacter oralis	2
69014	Thermococcus kodakarensis KOD1	2
69576	Ovine enzootic nasal tumor virus	2
70255	Staphylococcus condimenti	2
70601	Pyrococcus horikoshii OT3	2
74968	Ferroplasma	2
79700	Rat cytomegalovirus Maastricht	2
81416	Methanofollis	2
81479	Rhodoferax antarcticus	2
83559	Chlamydia suis	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84998	Coriobacteriia	2
86622	Methanoculleus sp. MAB1	2
86660	Mycoplasma dispar	2
93466	Fervidobacterium pennivorans	2
94122	Shewanella sp. ANA-3	2
98228	Bacillus sp. OxB-1	2
109262	Halothiobacillus	2
109790	Lactobacillus jensenii	2
119977	Acidithiobacillus	2
120961	Roseiflexus	2
133925	Olsenella	2
135620	Oceanospirillaceae	2
139872	Lactobacillus prophage Lj928	2
145261	Methanothermobacter wolfeii	2
150286	Anguillid herpesvirus 1	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
164450	Vulcanisaeta	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
173479	Gemmatimonas	2
180957	Pectobacterium carotovorum subsp. brasiliense	2
186814	Thermoanaerobacteraceae	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
188708	Thermotogae	2
191610	Corynebacterium atypicum	2
194439	Chlorobium tepidum TLS	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
202746	Sulfurimonas	2
202752	Listeria ivanovii subsp. londoniensis	2
204042	Dickeya zeae	2
204434	Acidobacteriaceae	2
204987	Goose paramyxovirus SF02	2
208962	Escherichia albertii	2
211586	Shewanella oneidensis MR-1	2
212717	Clostridium tetani E88	2
213115	Desulfovibrionales	2
213121	Desulfobulbaceae	2
213554	Halomonas campaniensis	2
216591	Burkholderia cenocepacia J2315	2
216942	Spiroplasma litorale	2
225143	Oceanisphaera	2
227292	Sinorhizobium/Ensifer group	2
234831	Pseudoalteromonas sp. SM9913	2
259536	Psychrobacter arcticus 273-4	2
262175	Plodia interpunctella granulovirus	2
262768	Onion yellows phytoplasma OY-M	2
265072	Methylobacillus flagellatus KT	2
272559	Bacteroides fragilis NCTC 9343	2
272626	Listeria innocua Clip11262	2
272635	Mycoplasma pulmonis UAB CTIP	2
273121	Wolinella succinogenes DSM 1740	2
273526	Serratia marcescens subsp. marcescens Db11	2
289377	Thermodesulfobacterium commune DSM 2178	2
290425	Advenella	2
301967	Haloterrigena saccharevitans	2
308465	Staphylococcus epidermidis RP62A phage SP-beta	2
309800	Haloferax volcanii DS2	2
312309	Vibrio fischeri ES114	2
313590	Dokdonia sp. MED134	2
326298	Sulfurimonas denitrificans DSM 1251	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
341167	East Asian Passiflora virus	2
343509	Sodalis glossinidius str. 'morsitans'	2
349520	Paenibacillus polymyxa E681	2
357244	Orientia tsutsugamushi str. Boryong	2
360104	Campylobacter concisus 13826	2
367188	Haladaptatus	2
367825	Cupriavidus sp. USMAA1020	2
372461	Buchnera aphidicola BCc	2
379546	Aciduliprofundum	2
379899	Niabella	2
380394	Acidithiobacillus ferrooxidans ATCC 53993	2
391623	Thermococcus barophilus MP	2
392416	Lactobacillus crustorum	2
395962	Cyanothece sp. PCC 8802	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
399781	Paramecium bursaria Chlorella virus FR483	2
405440	Xylella fastidiosa M12	2
412418	Borrelia recurrentis A1	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
419665	Methanococcus aeolicus Nankai-3	2
426368	Methanococcus maripaludis C7	2
442563	Bifidobacterium animalis subsp. lactis AD011	2
456163	Thermus parvatiensis	2
458817	Shewanella halifaxensis HAW-EB4	2
465447	American grass carp reovirus	2
465817	Erwinia tasmaniensis Et1/99	2
474186	Enterococcus faecalis OG1RF	2
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	2
488142	Serratia sp. SCBI	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
488731	Burkholderia seminalis	2
490759	Marinobacter sp. BSs20148	2
498216	Lactobacillus casei str. Zhang	2
520461	Brucella pinnipedialis B2/94	2
521010	Borreliella bissettii DN127	2
523843	Methanohalophilus portucalensis FDF-1	2
525919	Anaerococcus prevotii DSM 20548	2
526977	Bacillus cereus ATCC 4342	2
529709	Pyrococcus yayanosii CH1	2
538025	Rhizobium etli 8C-3	2
558017	Betabaculovirus	2
561879	Bacillus safensis	2
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	2
573059	Desulfovibrio vulgaris RCH1	2
573569	Francisella sp. TX077308	2
580331	Thermoanaerobacter italicus Ab9	2
585423	Synechococcus sp. KORDI-49	2
585425	Synechococcus sp. KORDI-52	2
592022	Bacillus megaterium DSM 319	2
596154	Alicycliphilus denitrificans K601	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632348	Caldicellulosiruptor kronotskyensis 2002	2
633699	Lactobacillus johnsonii FI9785	2
642926	Ostreococcus tauri virus 1	2
644295	Methanohalobium evestigatum Z-7303	2
662478	Haloferax denitrificans ATCC 35960	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
662598	Neisseria meningitidis alpha14	2
662947	Mycoplasma genitalium M2288	2
666509	Planktomarina temperata RCA23	2
679926	Methanolacinia petrolearia DSM 11571	2
691437	Geobacillus sp. C56-T3	2
693216	Cronobacter turicensis z3032	2
693974	Shewanella baltica BA175	2
693996	Alphacoronavirus	2
699035	Clostridioides difficile M120	2
701347	Enterobacter lignolyticus SCF1	2
712357	Leptotrichia sp. oral taxon 212	2
713030	Selenomonas sp. oral taxon 136	2
744985	alpha proteobacterium HIMB59	2
758796	Burkholderia sp. RPE67	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762570	Rhodothermus marinus SG0.5JP17-172	2
763057	Mesorhizobium huakuii 7653R	2
798128	Thermus thermophilus JL-18	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859655	Ralstonia solanacearum CMR15	2
861109	Sphingobium indicum B90A	2
862971	Streptococcus anginosus C238	2
865938	Weeksella virosa DSM 16922	2
866630	Haemophilus influenzae F3031	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
868597	Stenotrophomonas maltophilia JV3	2
869211	Spirochaeta thermophila DSM 6578	2
878329	Turkey adenovirus 1	2
880158	unclassified Prasinovirus	2
880159	Bathycoccus sp. RCC1105 virus BpV1	2
909210	Simian adenovirus 18	2
913025	Thermococcus sp. PK	2
914150	Kangiella geojedonensis	2
915424	Macaca fascicularis papillomavirus 2	2
930944	Yersinia enterocolitica subsp. palearctica Y11	2
930945	Sulfolobus islandicus REY15A	2
936154	Streptococcus parauberis KCTC 11537	2
943945	Mycoplasma fermentans M64	2
977801	Enterococcus phage EF62phi	2
977880	Cupriavidus taiwanensis LMG 19424	2
990288	Acidithiobacillus caldus SM-1	2
996801	Polaribacter reichenbachii	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1004952	Streptococcus suis D12	2
1008459	Taylorella asinigenitalis MCE3	2
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	2
1036673	Paenibacillus mucilaginosus KNP414	2
1038856	Planococcus plakortidis	2
1051650	Lactobacillus casei 12A	2
1052004	Granulibacter bethesdensis CGDNIH3	2
1081940	Pseudomonas putida B6-2	2
1094980	Methanolobus psychrophilus R15	2
1095774	Pantoea ananatis PA13	2
1113728	Alcanivorax sp. NBRC 101098	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1138308	Cronobacter sakazakii ES15	2
1147094	Enterobacteria phage vB_KleM-RaK2	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1157951	Providencia stuartii MRSN 2154	2
1160721	Ruminococcus bicirculans	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166016	Pectobacterium sp. SCC3193	2
1166130	Enterobacter sp. R4-368	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1177180	Kosakonia radicincitans DSM 16656	2
1183377	Pyrococcus sp. ST04	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1195464	Bacillus thuringiensis MC28	2
1206558	Yersinia phage phiR1-RT	2
1217984	Bacillus cereus FRI-35	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1225174	Pseudomonas mendocina S5.2	2
1226968	Azospirillum humicireducens	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227483	Halorubrum litoreum JCM 13561	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229831	Chlamydia avium 10DC88	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230455	Halorubrum arcis JCM 13916	2
1235990	Candidatus Pantoea carbekii	2
1236517	Prevotella fusca JCM 17724	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	2
1244531	Campylobacter iguaniorum	2
1249472	Burkholderia pseudomallei MSHR2543	2
1249634	Serratia marcescens FGI94	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1263550	Edwardsiella piscicida	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1265309	Ruegeria mobilis F1926	2
1265601	Streptomyces sp. PAMC 26508	2
1267021	Frischella perrara	2
1273746	Halovirus HCTV-1	2
1276246	Spiroplasma culicicola AES-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1280380	Synechococcus sp. KORDI-100	2
1288313	Gluconobacter oxydans DSM 3504	2
1288494	Nitrosospira lacus	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1301283	Oscillatoriophycideae	2
1318466	Acholeplasma palmae J233	2
1333534	Paenibacillus durus ATCC 35681	2
1333852	Klebsiella oxytoca KONIH1	2
1334193	Enterobacter lignolyticus	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1352940	Elizabethkingia anophelis FMS-007	2
1385664	Hymenobacter sp. DG25B	2
1401243	Sinorhizobium meliloti RU11/001	2
1403316	Mycoplasma parvum str. Indiana	2
1406785	Bacillus phage Grass	2
1408160	Thermotoga profunda AZM34c06	2
1408189	Corynebacterium lactis RW2-5	2
1408206	Pediococcus pentosaceus SL4	2
1408283	Clostridium botulinum CDC_1436	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415774	Clostridium botulinum 202F	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1427366	Dickeya zeae EC1	2
1429768	Erwinia phage Ea35-70	2
1434117	Methanosarcina mazei WWM610	2
1434123	Methanosarcina vacuolata Z-761	2
1435045	Borrelia parkeri HR1	2
1436085	Streptomyces sp. F8	2
1453495	Yersinia aldovae 670-83	2
1458426	Comamonadaceae bacterium B1	2
1471761	Novibacillus thermophilus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1479019	Methylobacterium sp. C1	2
1486422	Listeria phage List-36	2
1495067	Halostagnicola sp. A56	2
1498500	Halorubrum sp. BV1	2
1499392	Chromobacteriaceae	2
1505907	Thermococcus eurythermalis	2
1506553	Lachnoclostridium	2
1508657	Ruminiclostridium	2
1544719	Haloferax sp. SB3	2
1581011	Sulfurospirillum sp. UCH001	2
1583098	Fusobacterium hwasookii	2
1589270	Streptococcus phage Str-PAP-1	2
1609968	Methanobrevibacter sp. YE315	2
1612551	Actinoalloteichus sp. GBA129-24	2
1622118	Lutibacter profundi	2
1623283	Chivirus	2
1647373	Acinetobacter phage Fri1	2
1662456	Acidovorax sp. NA2	2
1690456	Bacillus phage TsarBomba	2
1691954	Brevibacillus phage Jenst	2
1697349	Scale drop disease virus	2
1719140	Klebsiella phage vB_KpnM_KB57	2
1774373	Alteromonas mediterranea DE	2
1774743	Bacillus sp. SDLI1	2
1778263	Candidatus Hoaglandella endobia	2
1783275	TACK group	2
1788301	Pseudomonas versuta	2
1806885	Sphingorhabdus sp. M41	2
1822365	Bovine retrovirus CH15	2
1825069	Streptococcus marmotae	2
1844006	Phaeobacter sp. P97	2
1888195	Streptococcus himalayensis	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1912216	Cutibacterium	2
1920988	Diabrotica virgifera virgifera virus 2	2
1922573	Beihai picorna-like virus 30	2
1922612	Beihai picorna-like virus 66	2
1922792	Changjiang picorna-like virus 3	2
1961362	Sphingomonas sp. NIC1	2
9	Buchnera aphidicola	1
85	Hyphomonas	1
133	Methylocystis	1
197	Campylobacter jejuni	1
235	Brucella abortus	1
300	Pseudomonas mendocina	1
321	Pseudomonas syringae pv. syringae	1
434	Acetobacter	1
471	Acinetobacter calcoaceticus	1
486	Neisseria lactamica	1
586	Providencia	1
623	Shigella flexneri	1
624	Shigella sonnei	1
676	Vibrio fluvialis	1
687	Vibrio gazogenes	1
783	Rickettsia rickettsii	1
830	Butyrivibrio	1
882	Desulfovibrio vulgaris str. Hildenborough	1
1219	Prochlorococcus marinus	1
1253	Pediococcus	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1375	Aerococcus	1
1392	Bacillus anthracis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1452	Bacillus atrophaeus	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1638	Listeria ivanovii	1
1683	Bifidobacterium angulatum	1
1687	Bifidobacterium coryneforme	1
1707	Cellulomonas	1
1856	Frankia sp. CpI1	1
2103	Mycoplasma mycoides subsp. mycoides	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2232	Archaeoglobaceae	1
2248	Halorubrum saccharovorum	1
2302	Thermoplasma	1
2308	Pyrodictium	1
10276	Swinepox virus	1
10294	Simplexvirus	1
10375	Lymphocryptovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10442	Baculoviridae	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10845	Enterobacteria phage St-1	1
11657	Bovine immunodeficiency virus	1
11819	Spleen focus-forming virus	1
12657	Equid gammaherpesvirus 2	1
28025	Bifidobacterium animalis	1
28065	Rhodoferax	1
28209	Chelatococcus	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29433	Moraxella ovis	1
29518	Borreliella afzelii	1
31537	Lactococcus virus c2	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33033	Parvimonas micra	1
33057	Thauera	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
34008	Rhodovulum	1
34064	Francisellaceae	1
34072	Variovorax	1
35243	Ateline alphaherpesvirus 1	1
35244	Bovine alphaherpesvirus 5	1
35302	Avian avulavirus 2	1
36831	Clostridium botulinum F	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
38294	Photobacterium damselae subsp. piscicida	1
39645	Mesorhizobium ciceri	1
40272	Roseolovirus	1
41295	Rhodospirillaceae	1
41980	Metallosphaera	1
44275	Leptospira interrogans serovar Copenhageni	1
44283	Pasteurella multocida subsp. multocida	1
44561	Murine type C retrovirus	1
45401	Hyphomicrobiaceae	1
46631	Picrophilus	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
48935	Novosphingobium aromaticivorans	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51665	Aerococcus urinaeequi	1
