TaxID	Lineage	Freq
203122	Saccharophagus degradans 2-40	3
208962	Escherichia albertii	3
222136	Helicobacter sp. MIT 01-6242	3
222984	Natrinema altunense	3
227292	Sinorhizobium/Ensifer group	3
227941	Chlamydophila caviae GPIC	3
242861	Burkholderia phage BcepNazgul	3
246969	Thermococcus sp. AM4	3
261164	Psychrobacter alimentarius	3
262543	Exiguobacterium sibiricum 255-15	3
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	3
265570	Sulfurovum	3
268739	Natronomonas moolapensis 8.8.11	3
268746	Prochlorococcus phage P-SSM2	3
269484	Ehrlichia canis str. Jake	3
272635	Mycoplasma pulmonis UAB CTIP	3
290338	Citrobacter koseri ATCC BAA-895	3
294671	Methanobrevibacter olleyae	3
301105	Enterobacter hormaechei subsp. hormaechei	3
314282	Psychromonas sp. CNPT3	3
326298	Sulfurimonas denitrificans DSM 1251	3
326442	Pseudoalteromonas haloplanktis TAC125	3
330734	Marinobacter psychrophilus	3
335929	Erythrobacteraceae	3
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	3
347257	Mycoplasma agalactiae PG2	3
347957	unclassified Betaretrovirus	3
348780	Natronomonas pharaonis DSM 2160	3
349221	Micavibrio aeruginosavorus	3
391036	Ehrlichia sp. HF	3
392416	Lactobacillus crustorum	3
395494	Gallionella capsiferriformans ES-2	3
398577	Burkholderia ambifaria MC40-6	3
398578	Delftia acidovorans SPH-1	3
399781	Paramecium bursaria Chlorella virus FR483	3
406818	Xenorhabdus bovienii SS-2004	3
407035	Salinicoccus halodurans	3
425944	Sulfolobus islandicus L.D.8.5	3
435590	Bacteroides vulgatus ATCC 8482	3
458817	Shewanella halifaxensis HAW-EB4	3
481315	Leporid alphaherpesvirus 4	3
484019	Thermosipho africanus TCF52B	3
507753	Acidiplasma	3
511678	Aliivibrio	3
515619	[Eubacterium rectale] ATCC 33656	3
523844	Methanosarcina thermophila TM-1	3
526945	Rhizobium etli CIAT 894	3
531844	Flavobacteriaceae bacterium 3519-10	3
537021	Candidatus Liberibacter asiaticus str. psy62	3
543913	beta proteobacterium CB	3
545693	Bacillus megaterium QM B1551	3
548479	Mobiluncus curtisii ATCC 43063	3
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	3
562971	Achromobacter xylosoxidans C54	3
563040	Sulfurimonas autotrophica DSM 16294	3
573059	Desulfovibrio vulgaris RCH1	3
575788	Vibrio tasmaniensis LGP32	3
582419	Thermococcus paralvinellae	3
582744	Methylovorus glucosetrophus SIP3-4	3
590409	Dickeya zeae Ech586	3
594679	Allofrancisella guangzhouensis	3
596154	Alicycliphilus denitrificans K601	3
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	3
611301	Xanthomonas citri subsp. citri	3
633699	Lactobacillus johnsonii FI9785	3
635013	Thermincola potens JR	3
649756	Anaerostipes hadrus	3
655183	Lactobacillus casei group	3
673860	Aciduliprofundum sp. MAR08-339	3
679897	Helicobacter mustelae 12198	3
708616	Mycoplasma gallisepticum str. F	3
715451	Alteromonas naphthalenivorans	3
741091	Rahnella sp. Y9602	3
743971	Mycoplasma flocculare ATCC 27399	3
743972	Actinobacillus suis ATCC 33415	3
745177	Lymantria xylina MNPV	3
760732	Acinetobacter phage Acj61	3
795359	Thermodesulfobacterium geofontis OPF15	3
796606	Bacillus methanolicus MGA3	3
798128	Thermus thermophilus JL-18	3
859655	Ralstonia solanacearum CMR15	3
861109	Sphingobium indicum B90A	3
880074	Barnesiella viscericola DSM 18177	3
886882	Paenibacillus polymyxa SC2	3
888727	Eubacterium sulci ATCC 35585	3
914150	Kangiella geojedonensis	3
985053	Vulcanisaeta moutnovskia 768-28	3
990315	Xanthomonas campestris pv. raphani 756C	3
991789	[Clostridium] propionicum DSM 1682	3
1034807	Flavobacterium branchiophilum FL-15	3
1069642	Bdellovibrio bacteriovorus str. Tiberius	3
1072256	Corynebacterium uterequi	3
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	3
1081940	Pseudomonas putida B6-2	3
1094489	Bartonella australis Aust/NH1	3
1116391	Paenibacillus mucilaginosus 3016	3
1125411	Candidatus Thioglobus singularis PS1	3
1132503	Sulfolobus islandicus M.16.40	3
1133568	Brachyspira pilosicoli B2904	3
1138822	Lactobacillus curieae	3
1157948	Thermotoga sp. 2812B	3
1158459	Kosakonia sacchari	3
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	3
1166016	Pectobacterium sp. SCC3193	3
1166130	Enterobacter sp. R4-368	3
1173487	Halorubrum sp. AJ67	3
1175631	Pectobacterium wasabiae CFBP 3304	3
1185653	Planococcus antarcticus DSM 14505	3
1186051	Blattabacterium sp. (Blaberus giganteus)	3
1194971	Lactobacillus salivarius str. Ren	3
1196835	Pseudomonas stutzeri CCUG 29243	3
1198136	Tevenvirinae	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1212491	Legionella fallonii LLAP-10	3
1227460	Haloferax larsenii JCM 13917	3
1228997	Riemerella anatipestifer RA-CH-1	3
1230458	Natrialba taiwanensis DSM 12281	3
1230459	Natrinema gari JCM 14663	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1249658	Burkholderia pseudomallei PB08298010	3
1261131	Candidatus Liberibacter americanus str. Sao Paulo	3
1276220	Spiroplasma taiwanense CT-1	3
1276257	Spiroplasma sabaudiense Ar-1343	3
1285583	Corynebacterium casei LMG S-19264	3
1293572	Mythimna separata entomopoxvirus 'L'	3
1300227	Bifidobacterium longum subsp. longum GT15	3
1302863	Streptococcus cristatus AS 1.3089	3
1303024	Mycobacterium abscessus subsp. bolletii 50594	3
1324352	Chryseobacterium gallinarum	3
1328306	Rhizobium etli bv. mimosae str. Mim1	3
1334187	Haemophilus influenzae KR494	3
1351755	Clostridium chauvoei JF4335	3
1413214	Paenibacillus polymyxa SQR-21	3
1415626	Methanobrevibacter oralis JMR01	3
1415773	Mycoplasma ovis str. Michigan	3
1415775	Clostridium baratii str. Sullivan	3
1420599	Pseudomonas protegens Cab57	3
1450746	Pithovirus sibericum	3
1458717	Mycobacterium phage 40AC	3
1471761	Novibacillus thermophilus	3
1474867	Aureococcus anophagefferens virus	3
1495314	Methanoculleus sp. MH98A	3
1498500	Halorubrum sp. BV1	3
1499392	Chromobacteriaceae	3
1501268	Prochlorococcus sp. MIT 0604	3
1542390	Francisella sp. CA97-1460	3
1544718	Haloferax sp. SB29	3
1562970	Fermentimonas caenicola	3
1592897	Coxiella-like endosymbiont	3
1623296	Phicbkvirus	3
1636249	Proteus phage vB_PmiP_Pm5460	3
1637837	Burkholderia sp. MSMB0266	3
1642929	Lambdina fiscellaria nucleopolyhedrovirus	3
1660064	Campylobacter sp. NCTC 13003	3
1662456	Acidovorax sp. NA2	3
1703969	Rhizobium sp. N324	3
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	3
1756149	Elizabethkingia genomosp. 3	3
1771959	Arthrobacter sp. ATCC 21022	3
1778263	Candidatus Hoaglandella endobia	3
1785128	Acinetobacter lactucae	3
1796613	Bacteroides caecimuris	3
1813599	Brazilian marseillevirus	3
1834200	Parabacteroides sp. YL27	3
1855726	Burkholderia sp. KK1	3
1897478	Haladaptatus sp. W1	3
1903266	Cedratvirus A11	3
1921421	Geobacillus genomosp. 3	3
1922602	Beihai picorna-like virus 57	3
1922697	Beihai sobemo-like virus 25	3
1930764	Sporosarcina sp. P33	3
1933907	Bartonella sp. JB63	3
1982576	Ea92virus	3
1986224	Sulfurospirillum sp. SL2-1	3
2005046	Stenotrophomonas sp. WZN-1	3
18	Pelobacter	2
137	Spirochaetaceae	2
174	Leptospira borgpetersenii	2
265	Paracoccus	2
330	Pseudomonas pseudoalcaligenes	2
403	Methylococcaceae	2
471	Acinetobacter calcoaceticus	2
490	Neisseria sicca	2
561	Escherichia	2
586	Providencia	2
590	Salmonella	2
623	Shigella flexneri	2
669	Vibrio harveyi	2
713	Actinobacillus	2
724	Haemophilus	2
788	Rickettsia canadensis	2
970	Selenomonas	2
1281	Staphylococcus carnosus	2
1300	Streptococcaceae	2
1302	Streptococcus gordonii	2
1309	Streptococcus mutans	2
1318	Streptococcus parasanguinis	2
1509	Clostridium sporogenes	2
1519	Clostridium tyrobutyricum	2
1579	Lactobacillus acidophilus	2
1597	Lactobacillus paracasei	2
1654	Actinomyces	2
1685	Bifidobacterium breve	2
1766	Mycobacterium fortuitum	2
2039	Tropheryma whipplei	2
2191	Methanomicrobiales	2
2233	Archaeoglobus	2
2307	Pyrodictiaceae	2
2308	Pyrodictium	2
2330	Halanaerobium	2
2419	Thermotogales	2
2747	Carnobacterium	2
10242	Orthopoxvirus	2
10320	Bovine alphaherpesvirus 1	2
10353	Saimiriine alphaherpesvirus 1	2
10376	Human gammaherpesvirus 4	2
10814	Begomovirus	2
11657	Bovine immunodeficiency virus	2
11809	Moloney murine sarcoma virus	2
13373	Burkholderia mallei	2
28038	Lactobacillus curvatus	2
28873	Camelpox virus	2
31969	Mollicutes	2
33055	Kinetoplastibacterium	2
33071	Gloeobacter	2
33941	Geobacillus thermoleovorans	2
35243	Ateline alphaherpesvirus 1	2
35252	Alcelaphine gammaherpesvirus 1	2
35703	Citrobacter amalonaticus	2
36355	Pseudaletia unipuncta granulovirus	2
37372	Helicobacter bilis	2
39950	Dialister pneumosintes	2
43770	Corynebacterium striatum	2
46242	Spodoptera litura nucleopolyhedrovirus	2
46631	Picrophilus	2
51669	Tetragenococcus halophilus	2
51677	Xestia c-nigrum granulovirus	2
58620	Serpulina phage VSH-1	2
59203	Salmonella enterica subsp. arizonae	2
60520	Lactobacillus paraplantarum	2
66851	Methanobrevibacter oralis	2
68295	Thermoanaerobacterales	2
70601	Pyrococcus horikoshii OT3	2
72275	Alteromonadaceae	2
72294	Campylobacteraceae	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
82996	Serratia plymuthica	2
83559	Chlamydia suis	2
84589	Salmon pancreas disease virus	2
85020	Dermabacteraceae	2
89059	Lactobacillus acidipiscis	2
97050	Ruegeria	2
98228	Bacillus sp. OxB-1	2
98795	Buchnera aphidicola (Myzus persicae)	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
104388	Anatid alphaherpesvirus 1	2
106178	canis group	2
114277	spotted fever group	2
115992	Vibrio phage nt-1	2
118062	Methanobacterium congolense	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
119065	unclassified Burkholderiales	2
119222	Pestivirus giraffe-1 H138	2
120045	Zymomonas mobilis subsp. mobilis	2
120793	Mycobacterium avium complex (MAC)	2
129338	Geobacillus subterraneus	2
129727	Bovine papular stomatitis virus	2
135617	Thiotrichaceae	2
147645	Paracoccus yeei	2
160798	Marinitoga	2
164757	Mycobacterium sp. JLS	2
166314	Synechococcus sp. WH 8109	2
169679	Clostridium saccharobutylicum	2
181082	Emiliania huxleyi virus 86	2
184250	Streptococcus constellatus subsp. pharyngis	2
186801	Clostridia	2
187304	Labrenzia aggregata	2
196118	Methanocaldococcus	2
196600	Vibrio vulnificus YJ016	2
203267	Tropheryma whipplei str. Twist	2
204434	Acidobacteriaceae	2
206389	Rhodocyclales	2
206403	Sulfurovum lithotrophicum	2
212035	Acanthamoeba polyphaga mimivirus	2
224756	Methanomicrobia	2
226900	Bacillus cereus ATCC 14579	2
227598	Thermococcus celericrescens	2
233181	Kinetoplastibacterium blastocrithidii	2
234621	Rhodococcus erythropolis PR4	2
243243	Mycobacterium avium 104	2
243272	Mycoplasma arthritidis 158L3-1	2
243275	Treponema denticola ATCC 35405	2
257310	Bordetella bronchiseptica RB50	2
258594	Rhodopseudomonas palustris CGA009	2
259536	Psychrobacter arcticus 273-4	2
264731	Prevotella ruminicola 23	2
265294	Ambystoma tigrinum virus	2
269796	Rhodospirillum rubrum ATCC 11170	2
272567	Geobacillus stearothermophilus 10	2
272844	Pyrococcus abyssi GE5	2
274493	Chlorobium/Pelodictyon group	2
277988	Thermococcus thioreducens	2
280505	Leptospira borgpetersenii serovar Ballum	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
283165	Bartonella quintana str. Toulouse	2
290318	Chlorobium phaeovibrioides DSM 265	2
290402	Clostridium beijerinckii NCIMB 8052	2
293088	Martelella	2
293091	Haloquadratum walsbyi	2
300269	Shigella sonnei Ss046	2
302484	Haloferax larsenii	2
302912	Bifidobacterium animalis subsp. animalis	2
309798	Coprothermobacter proteolyticus DSM 5265	2
309800	Haloferax volcanii DS2	2
315750	Bacillus pumilus SAFR-032	2
333146	Ferroplasma acidarmanus fer1	2
336810	Candidatus Sulcia muelleri	2
339671	Actinobacillus succinogenes 130Z	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
340907	Papiine alphaherpesvirus 2	2
343509	Sodalis glossinidius str. 'morsitans'	2
349741	Akkermansia muciniphila ATCC BAA-835	2
360105	Campylobacter curvus 525.92	2
362837	Spiroplasma cantharicola	2
367825	Cupriavidus sp. USMAA1020	2
372461	Buchnera aphidicola BCc	2
374982	Synechococcus sp. PCC 73109	2
382638	Helicobacter acinonychis str. Sheeba	2
392499	Sphingomonas wittichii RW1	2
397948	Caldivirga maquilingensis IC-167	2
402880	Methanococcus maripaludis C5	2
406425	Burkholderia cenocepacia MC0-3	2
419475	Ochrobactrum pseudogrignonense	2
419665	Methanococcus aeolicus Nankai-3	2
424182	Rhizobium sp. IRBG74	2
457428	Streptomyces lividans TK24	2
458233	Macrococcus caseolyticus JCSC5402	2
458639	Bacillus phage 0305phi8-36	2
474186	Enterococcus faecalis OG1RF	2
475375	Francisella sp. MA067296	2
483913	Bacillus subtilis subsp. inaquosorum	2
488731	Burkholderia seminalis	2
489653	Neisseria lactamica 020-06	2
490759	Marinobacter sp. BSs20148	2
491077	Lactobacillus reuteri SD2112	2
504474	Corynebacterium urealyticum DSM 7109	2
511745	Methylacidiphilum	2
521045	Kosmotoga olearia TBF 19.5.1	2
522373	Stenotrophomonas maltophilia K279a	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
529122	Bacillus thuringiensis YBT-1518	2
553482	Streptococcus equi subsp. equi 4047	2
561231	Pectobacterium parmentieri WPP163	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
572478	Vulcanisaeta distributa DSM 14429	2
572546	Archaeoglobus profundus DSM 5631	2
604354	Thermococcus sibiricus MM 739	2
629295	Streptomyces griseus group	2
634503	Edwardsiella ictaluri 93-146	2
644524	Burkholderia virus Bcepil02	2
644801	Pseudomonas stutzeri RCH2	2
648999	Micromonospora sp. L5	2
658666	Bacillus bombysepticus	2
662480	Haloferax sulfurifontis ATCC BAA-897	2
679901	Methanosalsum zhilinae DSM 4017	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
693216	Cronobacter turicensis z3032	2
695562	Lactobacillus amylovorus GRL1118	2
698758	Amphibacillus xylanus NBRC 15112	2
699035	Clostridioides difficile M120	2
709484	Enterobacter phage CC31	2
722418	Campylobacter virus CPt10	2
743966	Mycoplasma bovoculi M165/69	2
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	2
747763	Streptomyces phage phiSASD1	2
754052	Pseudoalteromonas phage pYD6-A	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
760142	Hippea maritima DSM 10411	2
761659	Salinibacter ruber M8	2
762051	Leuconostoc kimchii IMSNU 11154	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
768486	Enterococcus hirae ATCC 9790	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
771875	Fervidobacterium pennivorans DSM 9078	2
797209	Haladaptatus paucihalophilus DX253	2
797303	Natrinema pellirubrum DSM 15624	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859653	alpha proteobacterium HIMB5	2
860228	Capnocytophaga canimorsus Cc5	2
862962	Bacteroides fragilis 638R	2
865938	Weeksella virosa DSM 16922	2
866775	Aerococcus urinae ACS-120-V-Col10a	2
868131	Methanobacterium paludis	2
887061	Methylovorus sp. MP688	2
891974	Plautia stali symbiont	2
911045	Pseudovibrio sp. FO-BEG1	2
929506	Clostridium botulinum BKT015925	2
944546	Arcobacter butzleri ED-1	2
990288	Acidithiobacillus caldus SM-1	2
997761	Paenibacillus mucilaginosus K02	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1008459	Taylorella asinigenitalis MCE3	2
1028416	Psychrobacter sp. DAB_AL43B	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1031536	Campylobacter lari subsp. concheus LMG 11760	2
1045808	Rhodococcus sp. YL-1	2
1048260	Leptospirillum ferriphilum ML-04	2
1084719	Bacillus virus G	2
1097668	Burkholderia sp. YI23	2
1114958	Bacillus velezensis CAU B946	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1150468	Scardovia inopinata JCM 12537	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1159613	Cronobacter muytjensii ATCC 51329	2
1160721	Ruminococcus bicirculans	2
1173020	Chamaesiphon minutus PCC 6605	2
1191523	Melioribacter roseus P3M-2	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	2
1196094	Snodgrassella alvi wkB2	2
1197717	Cloacibacillus porcorum	2
1208320	Thalassolituus oleivorans R6-15	2
1208658	Bordetella bronchiseptica MO149	2
1211640	Caulobacter phage CcrColossus	2
1215088	Pseudomonas putida HB3267	2
1226968	Azospirillum humicireducens	2
1227495	Natrinema pallidum DSM 3751	2
1229758	Leuconostoc carnosum JB16	2
1230457	Haloterrigena limicola JCM 13563	2
1233873	Geobacillus sp. GHH01	2
1234367	Chlamydia pecorum PV3056/3	2
1236517	Prevotella fusca JCM 17724	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1244085	Klebsiella pneumoniae CG43	2
1249662	Burkholderia thailandensis E444	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1266738	Proteus mirabilis BB2000	2
1273132	Liberibacter crescens	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276246	Spiroplasma culicicola AES-1	2
1276258	Spiroplasma apis B31	2
1283291	Pseudomonas sp. URMO17WK12:I11	2
1288313	Gluconobacter oxydans DSM 3504	2
1291379	Treponema pedis str. T A4	2
1293575	Borrelia crocidurae DOU	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1295327	Croceicoccus	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1318466	Acholeplasma palmae J233	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1329200	Fictibacillus	2
1330330	Kosmotoga pacifica	2
1335230	Pseudomonas phage PaBG	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1344959	Citrobacter freundii complex	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1379702	Methanobacterium sp. MB1	2
1385663	Hymenobacter sp. DG25A	2
1385942	Bifidobacterium breve 689b	2
1399115	Exiguobacterium sp. MH3	2
1408160	Thermotoga profunda AZM34c06	2
1410664	Methanobrevibacter wolinii SH	2
1415657	Candidatus Walczuchella monophlebidarum	2
1416627	Oceanisphaera profunda	2
1424280	Sierra Nevada virus	2
1427366	Dickeya zeae EC1	2
1428454	Clostridium beijerinckii NRRL B-598	2
1429767	Erwinia phage Ea9-2	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434099	Methanosarcina sp. Kolksee	2
1436084	Streptomyces sp. F12	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1457153	Chlamydia gallinacea	2
1458465	Megasphaera elsdenii 14-14	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1493508	Synechococcus phage ACG-2014b	2
1497391	New Jersey polyomavirus-2013	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1539298	Treponema sp. OMZ 838	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1566358	Paenibacillus sp. IHBB 10380	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1598147	Planococcus faecalis	2
1608047	Huangpi Tick Virus 1	2
1608473	Acinetobacter sp. NCu2D-2	2
1618242	Avon-Heathcote Estuary associated circular virus 19	2
1622024	Desmodus rotundus endogenous retrovirus	2
1623306	Tm4virus	2
1630135	Dermabacter vaginalis	2
1634516	Citromicrobium sp. JL477	2
1644056	Haloferacaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1648923	Bacillus paralicheniformis	2
1652545	Arthrobacter sp. YC-RL1	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1691954	Brevibacillus phage Jenst	2
1712654	Thermococcus piezophilus	2
1712675	Turicibacter sp. H121	2
1742993	Pseudarthrobacter	2
1759437	Serratia sp. YD25	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1825069	Streptococcus marmotae	2
1827146	Bacillus sp. IHB B 7164	2
1836467	Maribacter sp. T28	2
1850254	Arcobacter sp. LPB0137	2
1855823	Macrococcus canis	2
1859492	Kaumoebavirus	2
1874002	Bacillus phage Stitch	2
1883366	Synechococcus phage S-CAM3	2
1888195	Streptococcus himalayensis	2
1890438	Leptolyngbyaceae	2
1891280	Sulfolobus sp. A20	2
1903414	Morganellaceae	2
1905288	Klebsiella sp. LTGPAF-6F	2
1921704	Tg1virus	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922573	Beihai picorna-like virus 30	2
1922711	Beihai tiger crab virus 1	2
1923608	Wenzhou picorna-like virus 23	2
1933904	Bartonella sp. WD16.2	2
1933910	Bartonella sp. A1379B	2
1936029	Mycobacterium sp. MS1601	2
1961362	Sphingomonas sp. NIC1	2
1963268	Haloarculaceae	2
1980442	Orthohantavirus	2
1980924	Ralstonia phage phiRSL1	2
1982251	Pa6virus	2
10	Cellvibrio	1
31	Myxococcaceae	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
416	Methylomonas	1
445	Legionella	1
486	Neisseria lactamica	1
520	Bordetella pertussis	1
544	Citrobacter	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
714	Aggregatibacter actinomycetemcomitans	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
782	Rickettsia prowazekii	1
963	Herbaspirillum	1
1041	Erythrobacter	1
1101	Prosthecochloris	1
1111	Porphyrobacter	1
1186	Calothrix	1
1234	Nitrospira	1
1246	Leuconostoc lactis	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1596	Lactobacillus gasseri	1
1600	Lactobacillus acetotolerans	1
1638	Listeria ivanovii	1
1647	Erysipelothrix	1
1707	Cellulomonas	1
1740	Thermodesulfobacterium	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2049	Actinomycetaceae	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2123	Mycoplasma putrefaciens	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2200	Methanoculleus thermophilus	1
2232	Archaeoglobaceae	1
2272	Desulfurococcaceae	1
2279	Staphylothermus	1
2775	Gracilaria chilensis	1
10240	Poxviridae	1
10243	Cowpox virus	1
10257	Parapoxvirus	1
10260	Avipoxvirus	1
10358	Cytomegalovirus	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10486	Iridoviridae	1
10535	unidentified adenovirus	1
10704	Rhizobium phage 16-3	1
10732	Streptomyces phage R4	1
10778	Bacillus virus B103	1
10986	Rice gall dwarf virus	1
11631	Tacaribe mammarenavirus	1
11834	RD114 retrovirus	1
11884	Y73 sarcoma virus	1
11970	Woolly monkey sarcoma virus	1
12154	Turnip yellow mosaic virus	1
12187	Strawberry mild yellow edge virus	1
28112	Tannerella forsythia	1
28442	Haloarcula vallismortis	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29438	Pseudomonas savastanoi	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29546	Lawsonia intracellularis	1
29555	Mycoplasma canis	1
32011	Methylophilaceae	1
32022	Campylobacter jejuni subsp. jejuni	1
32067	Leptotrichia	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33993	Neorickettsia	1
34064	Francisellaceae	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35254	Cryptophlebia leucotreta granulovirus	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37131	Dolphin morbillivirus	1
38062	Cassava vein mosaic virus	1
38289	Corynebacterium jeikeium	1
38504	Ureaplasma parvum serovar 3	1
38804	Yaba monkey tumor virus	1
40834	Borrelia duttonii	1
42239	Streptomyces sampsonii	1
44561	Murine type C retrovirus	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45667	Halobacillus	1
46541	Thermosipho melanesiensis	1
47420	Hydrogenophaga	1
47838	Chino del tomate virus	1
47903	Strawberry vein banding virus	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
49964	Myxococcus phage Mx8	1
51665	Aerococcus urinaeequi	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
56879	Oat blue dwarf virus	1
57372	Mycoplasma suis	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
65551	Meiothermus	1
68347	Wiseana iridescent virus	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
70775	Pseudomonas plecoglossicida	1
72201	Armadillidium vulgare iridescent virus	1
75320	Vibrio phage KVP40	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76886	Caldivirga	1
78543	Pseudomonas migulae	1
80341	Equid alphaherpesvirus 3	1
81852	Enterococcaceae	1
82983	Obesumbacterium proteus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83560	Chlamydia muridarum	1
83676	Nocardiopsaceae	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85025	Nocardiaceae	1
85404	Mannheimia varigena	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
90964	Staphylococcaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91890	Legionella pneumophila subsp. pascullei	1
92244	Thioalkalimicrobium	1
93386	Columbid alphaherpesvirus 1	1
94695	Methanosarcinales	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
104264	Cellulophaga	1
