TaxID	Lineage	Freq
1313	Streptococcus pneumoniae	2
1328	Streptococcus anginosus	2
1346	Streptococcus iniae	2
1376	Aerococcus urinae	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1426	Parageobacillus thermoglucosidans	2
1509	Clostridium sporogenes	2
1511	Acetoanaerobium sticklandii	2
1513	Clostridium tetani	2
1581	Lactobacillus buchneri	2
1654	Actinomyces	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1865	Actinoplanes	2
2034	Curtobacterium	2
2095	Mycoplasma capricolum	2
2109	Mycoplasma synoviae	2
2110	Mycoplasma agalactiae	2
2287	Sulfolobus solfataricus	2
2330	Halanaerobium	2
10260	Avipoxvirus	2
10280	Molluscum contagiosum virus subtype 1	2
10376	Human gammaherpesvirus 4	2
10385	Bovine gammaherpesvirus 4	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
10662	Myoviridae	2
11640	Spumavirus	2
13373	Burkholderia mallei	2
28144	Salmonella enterica subsp. enterica serovar Derby	2
28258	Cobetia marina	2
29320	Paenarthrobacter nicotinovorans	2
29343	[Clostridium] cellulosi	2
29485	Yersinia rohdei	2
29540	Natrialba asiatica DSM 12278	2
33057	Thauera	2
33941	Geobacillus thermoleovorans	2
35302	Avian avulavirus 2	2
35755	Corynebacterium kutscheri	2
35814	Bordetella holmesii	2
40041	Streptococcus equi subsp. zooepidemicus	2
41899	Burkholderia plantarii	2
43675	Rothia mucilaginosa	2
46913	Devosia	2
47466	Borrelia miyamotoi	2
50294	Psittacid alphaherpesvirus 1	2
51669	Tetragenococcus halophilus	2
51677	Xestia c-nigrum granulovirus	2
52959	Polaribacter	2
52972	Polaromonas	2
55758	Methanobrevibacter filiformis	2
58620	Serpulina phage VSH-1	2
61652	Serratia rubidaea	2
66851	Methanobrevibacter oralis	2
68525	delta/epsilon subdivisions	2
70775	Pseudomonas plecoglossicida	2
72201	Armadillidium vulgare iridescent virus	2
75379	Thiomonas intermedia K12	2
75984	Mannheimia	2
76594	Cellulophaga baltica	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
79880	Bacillus clausii	2
83406	gamma proteobacterium HdN1	2
84112	Eggerthella lenta	2
85025	Nocardiaceae	2
87541	Aerococcus christensenii	2
88723	Natrinema	2
89373	Cytophagaceae	2
89966	Hymenobacter	2
90142	Ferroplasmaceae	2
91061	Bacilli	2
94695	Methanosarcinales	2
98795	Buchnera aphidicola (Myzus persicae)	2
118099	Buchnera aphidicola (Acyrthosiphon pisum)	2
129338	Geobacillus subterraneus	2
129394	Xanthomonas oryzae pv. oryzicola	2
129726	Pseudocowpox virus	2
133925	Olsenella	2
135621	Pseudomonadaceae	2
136857	Corynebacterium testudinoris	2
145458	Rathayibacter toxicus	2
145579	Bdellovibrio phage phiMH2K	2
157920	Cellulosimicrobium	2
161493	Anaeromyxobacter dehalogenans	2
161896	Corynebacterium camporealensis	2
161899	Corynebacterium singulare	2
165696	Novosphingobium	2
166314	Synechococcus sp. WH 8109	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167542	Prochlorococcus marinus str. MIT 9515	2
173479	Gemmatimonas	2
183924	Thermoprotei	2
186490	Candidatus Baumannia cicadellinicola	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
200644	Flavobacteriales	2
202752	Listeria ivanovii subsp. londoniensis	2
202907	Collimonas	2
203124	Trichodesmium erythraeum IMS101	2
204987	Goose paramyxovirus SF02	2
205918	Pseudomonas syringae pv. syringae B728a	2
206403	Sulfurovum lithotrophicum	2
206672	Bifidobacterium longum NCC2705	2
216594	Mycobacterium marinum M	2
216938	Spiroplasma helicoides	2
219334	Lactobacillus casei subsp. casei ATCC 393	2
224756	Methanomicrobia	2
227598	Thermococcus celericrescens	2
227941	Chlamydophila caviae GPIC	2
233316	Alteromonas stellipolaris	2
234831	Pseudoalteromonas sp. SM9913	2
241244	Rummeliibacillus stabekisii	2
243272	Mycoplasma arthritidis 158L3-1	2
249265	Lactobacillus delbrueckii subsp. indicus	2
251698	Pseudomonas syringae group genomosp. 2	2
263820	Picrophilus torridus DSM 9790	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265294	Ambystoma tigrinum virus	2
265960	Komagataeibacter nataicola	2
268746	Prochlorococcus phage P-SSM2	2
272567	Geobacillus stearothermophilus 10	2
272844	Pyrococcus abyssi GE5	2
273526	Serratia marcescens subsp. marcescens Db11	2
278148	Mesorhizobium ciceri biovar biserrulae	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
283165	Bartonella quintana str. Toulouse	2
288705	Renibacterium salmoninarum ATCC 33209	2
290315	Chlorobium limicola DSM 245	2
290633	Gluconobacter oxydans 621H	2
292691	Gramella	2
295405	Bacteroides fragilis YCH46	2
300269	Shigella sonnei Ss046	2
300852	Thermus thermophilus HB8	2
306263	Campylobacter lari RM2100	2
306537	Corynebacterium jeikeium K411	2
309807	Salinibacter ruber DSM 13855	2
314724	Borrelia turicatae 91E135	2
326442	Pseudoalteromonas haloplanktis TAC125	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
335283	Nitrosomonas eutropha C91	2
335928	Xanthobacteraceae	2
338190	Nitrosopumilaceae	2
349163	Acidiphilium cryptum JF-5	2
349971	Streptomyces sp. FR1	2
353210	Replication competent viruses	2
357804	Psychromonas ingrahamii 37	2
360104	Campylobacter concisus 13826	2
366648	Xanthomonas fuscans	2
380160	Obodhiang virus	2
387344	Lactobacillus brevis ATCC 367	2
392416	Lactobacillus crustorum	2
394958	Clostridium taeniosporum	2
395960	Rhodopseudomonas palustris TIE-1	2
397948	Caldivirga maquilingensis IC-167	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
398579	Shewanella pealeana ATCC 700345	2
400634	Lysinibacillus	2
402626	Ralstonia pickettii 12J	2
406818	Xenorhabdus bovienii SS-2004	2
406984	Chlamydophila pneumoniae LPCoLN	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
414778	Planococcus donghaensis	2
419475	Ochrobactrum pseudogrignonense	2
419610	Methylobacterium extorquens PA1	2
428406	Ralstonia pickettii 12D	2
447217	Anaeromyxobacter sp. K	2
455488	Anaeromyxobacter dehalogenans 2CP-1	2
458817	Shewanella halifaxensis HAW-EB4	2
465817	Erwinia tasmaniensis Et1/99	2
473421	Xanthomonas citri pv. glycines	2
475178	Lactococcus phage 1706	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
502800	Yersinia pseudotuberculosis YPIII	2
507753	Acidiplasma	2
515620	[Eubacterium] eligens ATCC 27750	2
518693	Exiguobacterium arabatum	2
521095	Atopobium parvulum DSM 20469	2
523791	Kangiella koreensis DSM 16069	2
529122	Bacillus thuringiensis YBT-1518	2
535289	Acidovorax ebreus TPSY	2
536227	Clostridium carboxidivorans P7	2
543913	beta proteobacterium CB	2
545776	Treponema paraluiscuniculi Cuniculi A	2
553468	Haladaptatus litoreus	2
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	2
556325	Neomicrococcus aestuarii	2
557723	Haemophilus parasuis SH0165	2
558016	Alphabaculovirus	2
558964	Aeromonas aquatica	2
565040	Bifidobacterium longum subsp. infantis 157F	2
572478	Vulcanisaeta distributa DSM 14429	2
580033	Campylobacter volucris LMG 24379	2
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	2
582419	Thermococcus paralvinellae	2
591001	Acidaminococcus fermentans DSM 20731	2
594679	Allofrancisella guangzhouensis	2
632292	Caldicellulosiruptor hydrothermalis 108	2
648757	Rhodomicrobium vannielii ATCC 17100	2
651137	Thaumarchaeota	2
662478	Haloferax denitrificans ATCC 35960	2
667014	Thermodesulfatator indicus DSM 15286	2
669357	Geminocystis	2
679897	Helicobacter mustelae 12198	2
679926	Methanolacinia petrolearia DSM 11571	2
682634	Serratia plymuthica 4Rx13	2
693216	Cronobacter turicensis z3032	2
693272	Cafeteria roenbergensis virus BV-PW1	2
700015	Coriobacterium glomerans PW2	2
702967	Corynebacterium sp. NML98-0116	2
708616	Mycoplasma gallisepticum str. F	2
713030	Selenomonas sp. oral taxon 136	2
741155	Pseudomonas alcaliphila JAB1	2
743965	Mycoplasma putrefaciens KS1	2
743971	Mycoplasma flocculare ATCC 27399	2
745177	Lymantria xylina MNPV	2
755272	Micromonas pusilla virus 12T	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
762051	Leuconostoc kimchii IMSNU 11154	2
762660	Acinetobacter phage Ac42	2
796606	Bacillus methanolicus MGA3	2
859194	Mycoplasma haemofelis Ohio2	2
859656	Ralstonia solanacearum CFBP2957	2
859657	Ralstonia solanacearum PSI07	2
860228	Capnocytophaga canimorsus Cc5	2
861109	Sphingobium indicum B90A	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
869211	Spirochaeta thermophila DSM 6578	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
883062	Bifidobacterium bifidum S17	2
909210	Simian adenovirus 18	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911045	Pseudovibrio sp. FO-BEG1	2
914150	Kangiella geojedonensis	2
926571	Nitrososphaera viennensis EN76	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936154	Streptococcus parauberis KCTC 11537	2
941640	Mycoplasma haemofelis str. Langford 1	2
985002	Staphylococcus argenteus	2
999630	Thermoproteus uzoniensis 768-20	2
1001989	Escherichia coli PCN033	2
1002809	Solibacillus silvestris StLB046	2
1007676	Lactobacillus ginsenosidimutans	2
1051973	Rhodococcus fascians D188	2
1064539	Azospirillum brasilense Sp245	2
1069534	Lactobacillus ruminis ATCC 27782	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1090322	Methanolobus tindarius DSM 2278	2
1097668	Burkholderia sp. YI23	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1109716	Rhodococcus phage RGL3	2
1114970	Pseudomonas fluorescens F113	2
1118963	Arthrobacter sp. Rue61a	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1151116	Rahnella aquatilis HX2	2
1157951	Providencia stuartii MRSN 2154	2
1166016	Pectobacterium sp. SCC3193	2
1178537	Bacillus xiamenensis	2
1195464	Bacillus thuringiensis MC28	2
1201294	Methanoculleus bourgensis MS2	2
1203599	Mycobacterium yongonense	2
1206558	Yersinia phage phiR1-RT	2
1208104	Aeromonas media WS	2
1211579	Pseudomonas putida NBRC 14164	2
1218357	Chlamydia psittaci M56	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1224162	Corynebacterium marinum DSM 44953	2
1224163	Corynebacterium maris DSM 45190	2
1227452	Haloarcula amylolytica JCM 13557	2
1227484	Halorubrum saccharovorum DSM 1137	2
1229758	Leuconostoc carnosum JB16	2
1229831	Chlamydia avium 10DC88	2
1230454	Halorubrum aidingense JCM 13560	2
1232659	Haemophilus influenzae 2019	2
1235430	Equus ferus caballus papillomavirus type 7	2
1235834	Kosakonia sacchari SP1	2
1239577	Mamastrovirus 13	2
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	2
1240980	Campylobacter fetus subsp. fetus 04/554	2
1249662	Burkholderia thailandensis E444	2
1249668	Burkholderia ubonensis MSMB22	2
1261127	Citrobacter amalonaticus Y19	2
1261556	Xanthomonas translucens pv. translucens DSM 18974	2
1263550	Edwardsiella piscicida	2
1263761	Mycoplasma pneumoniae 39443	2
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1267000	Mycoplasma hominis ATCC 27545	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276229	Spiroplasma syrphidicola EA-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1293047	Halopiger djelfimassiliensis	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1294262	Sulfolobus sp. JCM 16833	2
1300343	Dokdonia donghaensis DSW-1	2
1301915	Methanocaldococcus bathoardescens	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1313294	Borrelia parkeri SLO	2
1330330	Kosmotoga pacifica	2
1338011	Elizabethkingia anophelis NUHP1	2
1348662	Corynebacterium argentoratense DSM 44202	2
1354304	Xenorhabdus poinarii G6	2
1400053	Bacteroidales bacterium CF	2
1401244	Methanobrevibacter arboriphilus ANOR1	2
1407499	Halobacterium hubeiense	2
1410606	Candidatus Nitrosopelagicus brevis	2
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	2
1424280	Sierra Nevada virus	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434103	Methanosarcina sp. WWM596	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1452724	Flavobacterium psychrophilum FPG3	2
1453495	Yersinia aldovae 670-83	2
1455062	Riemerella anatipestifer Yb2	2
1458426	Comamonadaceae bacterium B1	2
1495769	Candidatus Evansia muelleri	2
1501269	Prochlorococcus sp. MIT 0801	2
1503055	Burkholderia territorii	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1544719	Haloferax sp. SB3	2
1546154	unclassified Phycisphaerae	2
1561223	Mycobacterium sp. QIA-37	2
1561964	Methanosphaera sp. WGK6	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1592335	Pseudoplusia includens SNPV IE	2
1609559	Pyrococcus kukulkanii	2
1622118	Lutibacter profundi	2
1623306	Tm4virus	2
1648923	Bacillus paralicheniformis	2
1653476	Caldimicrobium thiodismutans	2
1655514	Pelagibacteraceae	2
1685750	Lake Sarah-associated circular virus-23	2
1702170	Citrobacter sp. FDAARGOS_156	2
1716143	Desulfovibrio indicus	2
1723645	Rhodococcus sp. 008	2
1755679	Bacillus phage BM5	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1774373	Alteromonas mediterranea DE	2
1796606	Cupriavidus nantongensis	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1839800	Yersinia sp. FDAARGOS_228	2
1852377	Actinomyces sp. Marseille-P2985	2
1855726	Burkholderia sp. KK1	2
1883377	Erwinia phage vB_EamM_Phobos	2
1884263	Selenomonas sp. oral taxon 920	2
1888195	Streptococcus himalayensis	2
1898060	Lymphocystis disease virus Sa	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1920191	Delftia sp. HK171	2
1920988	Diabrotica virgifera virgifera virus 2	2
1923542	Wenling toga-like virus	2
1923976	Simian mastadenovirus WIV19	2
1933904	Bartonella sp. WD16.2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1981173	Rhizobium sp. NXC14	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
31	Myxococcaceae	1
39	Archangiaceae	1
81	Hyphomicrobium	1
112	Planctomycetales	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
174	Leptospira borgpetersenii	1
263	Francisella tularensis	1
381	Mesorhizobium loti	1
408	Methylobacterium extorquens	1
490	Neisseria sicca	1
547	Enterobacter	1
586	Providencia	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
624	Shigella sonnei	1
641	Vibrionaceae	1
724	Haemophilus	1
776	Coxiella	1
779	Ehrlichia ruminantium	1
788	Rickettsia canadensis	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
943	Ehrlichia	1
1060	Rhodobacter	1
1111	Porphyrobacter	1
1163	Anabaena	1
1219	Prochlorococcus marinus	1
1234	Nitrospira	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1282	Staphylococcus epidermidis	1
1300	Streptococcaceae	1
1314	Streptococcus pyogenes	1
1336	Streptococcus equi	1
1357	Lactococcus	1
1374	Planococcus kocurii	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1452	Bacillus atrophaeus	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1519	Clostridium tyrobutyricum	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1680	Bifidobacterium adolescentis	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1767	Mycobacterium intracellulare	1
1781	Mycobacterium marinum	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2053	Gordonia	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2104	Mycoplasma pneumoniae	1
2162	Methanobacterium formicicum	1
2226	Methanococcoides methylutens	1
2261	Pyrococcus furiosus	1
2275	Desulfurococcus mucosus	1
2325	Thermoanaerobacter kivui	1
2419	Thermotogales	1
10242	Orthopoxvirus	1
10319	Varicellovirus	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10442	Baculoviridae	1
10564	Deltapapillomavirus 2	1
10565	Deltapapillomavirus 1	1
10744	Podoviridae	1
11103	Hepatitis C virus	1
11657	Bovine immunodeficiency virus	1
11660	Caprine arthritis encephalitis virus	1
11665	Equine infectious anemia virus	1
11746	Jaagsiekte sheep retrovirus	1
11809	Moloney murine sarcoma virus	1
11884	Y73 sarcoma virus	1
12234	Tobamovirus	1
12258	Comovirus	1
28025	Bifidobacterium animalis	1
28031	Lysinibacillus fusiformis	1
28131	Prevotella intermedia	1
28228	Colwellia	1
28256	Halomonadaceae	1
28883	Caudovirales	1
28903	Mycoplasma bovis	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29471	Pectobacterium atrosepticum	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
32067	Leptotrichia	1
32604	Human betaherpesvirus 6B	1
33033	Parvimonas micra	1
33724	Nilaparvata lugens reovirus	1
33958	Lactobacillaceae	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
35798	Nitrosospira	1
38432	Simian adenovirus 13	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
42906	Serratia entomophila	1
43770	Corynebacterium striatum	1
44026	Sepik virus	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
45667	Halobacillus	1
46234	Anabaena sp. 90	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47420	Hydrogenophaga	1
47903	Strawberry vein banding virus	1
48073	Microbulbifer	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51368	unclassified dsDNA viruses	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52773	Actinomyces meyeri	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
57372	Mycoplasma suis	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
62320	Haloterrigena turkmenica	1
64898	Aquificaceae	1
66084	Wolbachia sp. wRi	1
66834	Rhopalosiphum padi virus	1
69541	Desulfuromonadales	1
69576	Ovine enzootic nasal tumor virus	1
69657	Hyphomonadaceae	1
74152	Elusimicrobia	1
74969	Ferroplasma acidiphilum	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
81416	Methanofollis	1
83559	Chlamydia suis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84566	Sphingobacteriaceae	1
84567	Pedobacter	1
85009	Propionibacteriales	1
85020	Dermabacteraceae	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
85620	Candidatus Phytoplasma asteris	1
85655	Ranid herpesvirus 1	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
92521	Oryctes rhinoceros nudivirus	1
92944	Ketogulonicigenium	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98228	Bacillus sp. OxB-1	1
103724	Grapevine asteroid mosaic-associated virus	1
104388	Anatid alphaherpesvirus 1	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
114277	spotted fever group	1
114529	Haloferax alexandrinus	1
114627	Alkaliphilus	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119857	Francisella tularensis subsp. holarctica	1
120961	Roseiflexus	1
126738	Thermotoga sp. RQ7	1
126740	Thermotoga sp. RQ2	1
129727	Bovine papular stomatitis virus	1
129875	Human mastadenovirus A	1
129951	Human mastadenovirus C	1
130308	Human mastadenovirus E	1
130309	Human mastadenovirus F	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
136846	Pseudomonas stutzeri group	1
138184	Alcelaphine gammaherpesvirus 2	1
138563	Helicobacter cetorum	1
151340	Papillomaviridae	1
151528	Synechococcus phage P60	1
152331	Lactobacillus parabuchneri	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
160798	Marinitoga	1
163003	Thermococcus cleftensis	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
172861	Fowl aviadenovirus 5	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181083	Chlorovirus	1
185588	Ruegeria sp. PR1b	1
186822	Paenibacillaceae	1
194439	Chlorobium tepidum TLS	1
194966	Salmonella virus SP6	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
200795	Chloroflexi	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
203267	Tropheryma whipplei str. Twist	1
203275	Tannerella forsythia 92A2	1
203804	Candidatus Blochmannia	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
208223	Kosakonia cowanii	1
218491	Pectobacterium atrosepticum SCRI1043	1
222984	Natrinema altunense	1
224729	Salmonella enterica subsp. enterica serovar Java	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
242861	Burkholderia phage BcepNazgul	1
247156	Nocardia farcinica IFM 10152	1
251749	Phaeocystis globosa virus	1
260827	Vibrio phage VP5	1
262719	Mycoplasma hyopneumoniae J	1
262727	Haemophilus influenzae R2846	1
265570	Sulfurovum	1
268739	Natronomonas moolapensis 8.8.11	1
269084	Synechococcus elongatus PCC 6301	1
272559	Bacteroides fragilis NCTC 9343	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
279006	Acinetobacter virus 133	1
279280	Burkholderia virus BcepC6B	1
280505	Leptospira borgpetersenii serovar Ballum	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289397	Mycoplasma bovis PG45	1
291183	Lacinutrix	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293088	Martelella	1
295358	Mycoplasma hyopneumoniae 232	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
316275	Aliivibrio salmonicida LFI1238	1
317660	Streptomyces sp. F2	1
319318	Streptomyces sp. F11	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320483	Anaplasma marginale str. Florida	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326298	Sulfurimonas denitrificans DSM 1251	1
335187	Streptocarpus flower break virus	1
338187	Vibrio campbellii ATCC BAA-1116	1
339671	Actinobacillus succinogenes 130Z	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341167	East Asian Passiflora virus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
345073	Vibrio cholerae O395	1
348823	Maize Iranian mosaic nucleorhabdovirus	1
349520	Paenibacillus polymyxa E681	1
350701	Burkholderia dolosa AU0158	1
357244	Orientia tsutsugamushi str. Boryong	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
367928	Bifidobacterium adolescentis ATCC 15703	1
373067	Staphylococcus sp. 693-2	1
374833	Neisseria meningitidis 053442	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
393767	Bat coronavirus 1A	1
399314	Strawberry chlorotic fleck-associated virus	1
399781	Paramecium bursaria Chlorella virus FR483	1
405041	Streptomyces sp. HK1	1
405535	Bacillus cereus AH820	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
413258	Simian adenovirus 8	1
425386	Pyrococcus abyssi virus 1	1
430451	Sinorhizobium sp. M14	1
432587	Gryllus bimaculatus nudivirus	1
441162	Burkholderia oklahomensis C6786	1
444444	Chelatococcus daeguensis	1
445987	Borreliella valaisiana VS116	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
479437	Eggerthella lenta DSM 2243	1
480224	Chloroflexus sp. Y-400-fl	1
490759	Marinobacter sp. BSs20148	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511691	Streptococcus mutans NN2025	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
525919	Anaerococcus prevotii DSM 20548	1
529507	Proteus mirabilis HI4320	1
536466	Synechococcus phage S-SSM4	1
538025	Rhizobium etli 8C-3	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
546805	Mycobacterium phage Myrna	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
553190	Gardnerella vaginalis 409-05	1
555079	Thermosediminibacter oceani DSM 16646	1
561879	Bacillus safensis	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
581103	Geobacillus sp. Y4.1MC1	1
582744	Methylovorus glucosetrophus SIP3-4	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
596153	Alicycliphilus denitrificans BC	1
632112	Lactobacillus virus Lb338-1	1
634503	Edwardsiella ictaluri 93-146	1
637905	Shewanella violacea DSS12	1
640131	Klebsiella variicola At-22	1
640897	Phytophthora infestans RNA virus 1	1
644295	Methanohalobium evestigatum Z-7303	1
