TaxID	Lineage	Freq
452638	Polynucleobacter necessarius subsp. necessarius STIR1	3
452662	Sphingobium japonicum UT26S	3
457428	Streptomyces lividans TK24	3
475375	Francisella sp. MA067296	3
484429	Sphingobium sp. YBL2	3
487316	Acinetobacter soli	3
488731	Burkholderia seminalis	3
491916	Rhizobium etli CIAT 652	3
497725	Kosakonia oryzae	3
507753	Acidiplasma	3
511678	Aliivibrio	3
523849	Thermococcus litoralis DSM 5473	3
526218	Sebaldella termitidis ATCC 33386	3
536227	Clostridium carboxidivorans P7	3
536232	Clostridium botulinum A2 str. Kyoto	3
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	3
543913	beta proteobacterium CB	3
545693	Bacillus megaterium QM B1551	3
548479	Mobiluncus curtisii ATCC 43063	3
556325	Neomicrococcus aestuarii	3
561230	Pectobacterium carotovorum subsp. carotovorum PC1	3
562971	Achromobacter xylosoxidans C54	3
565040	Bifidobacterium longum subsp. infantis 157F	3
572478	Vulcanisaeta distributa DSM 14429	3
579137	Methanocaldococcus vulcanius M7	3
582402	Hirschia baltica ATCC 49814	3
591001	Acidaminococcus fermentans DSM 20731	3
632518	Caldicellulosiruptor owensensis OL	3
632773	Bacillus beveridgei	3
633807	Vagococcus penaei	3
649349	Leadbetterella byssophila DSM 17132	3
649639	Bacillus cellulosilyticus DSM 2522	3
649777	Synergistaceae	3
673862	Candidatus Babela massiliensis	3
698828	Kushneria sp. X49	3
698969	Corynebacterium diphtheriae HC03	3
712538	Selenomonas sp. oral taxon 478	3
713604	Amycolatopsis mediterranei S699	3
714313	Lactobacillus sanfranciscensis TMW 1.1304	3
715451	Alteromonas naphthalenivorans	3
722418	Campylobacter virus CPt10	3
756499	Desulfitobacterium dehalogenans ATCC 51507	3
760732	Acinetobacter phage Acj61	3
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	3
762633	Thermus thermophilus SG0.5JP17-16	3
858215	Thermoanaerobacterium xylanolyticum LX-11	3
862965	Haemophilus parainfluenzae T3T1	3
867902	Ornithobacterium rhinotracheale DSM 15997	3
867917	Vulcanisaeta thermophila	3
880724	Methanotorris igneus Kol 5	3
914150	Kangiella geojedonensis	3
925775	Xanthomonas vesicatoria ATCC 35937	3
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	3
929506	Clostridium botulinum BKT015925	3
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	3
931277	Halococcus morrhuae DSM 1307	3
936308	Culex tritaeniorhynchus rhabdovirus	3
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	3
940295	Ignicoccus islandicus DSM 13165	3
977801	Enterococcus phage EF62phi	3
985665	Paenibacillus terrae HPL-003	3
985762	Staphylococcus agnetis	3
1001994	Candidatus Nitrosoarchaeum koreensis MY1	3
1002672	Candidatus Pelagibacter sp. IMCC9063	3
1004788	Alteromonas macleodii str. 'English Channel 673'	3
1005048	Collimonas fungivorans Ter331	3
1032069	Campylobacter ureolyticus RIGS 9880	3
1034807	Flavobacterium branchiophilum FL-15	3
1036672	Advenella kashmirensis WT001	3
1038856	Planococcus plakortidis	3
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	3
1042156	Clostridium sp. SY8519	3
1069082	Halomicrobium katesii DSM 19301	3
1069533	Streptococcus infantarius subsp. infantarius CJ18	3
1094342	Alcanivorax xenomutans	3
1100043	Apis mellifera filamentous virus	3
1109716	Rhodococcus phage RGL3	3
1117943	Sinorhizobium fredii HH103	3
1123519	Pseudomonas stutzeri DSM 10701	3
1133568	Brachyspira pilosicoli B2904	3
1151117	Thermococcus zilligii AN1	3
1166016	Pectobacterium sp. SCC3193	3
1184267	Bdellovibrio exovorus JSS	3
1189303	Candidatus Sulcia muelleri PSPU	3
1191523	Melioribacter roseus P3M-2	3
1208658	Bordetella bronchiseptica MO149	3
1209989	Tepidanaerobacter acetatoxydans Re1	3
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	3
1227453	Haloarcula japonica DSM 6131	3
1227460	Haloferax larsenii JCM 13917	3
1230459	Natrinema gari JCM 14663	3
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	3
1236179	Janthinobacterium sp. B9-8	3
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	3
1244085	Klebsiella pneumoniae CG43	3
1261127	Citrobacter amalonaticus Y19	3
1267754	Corynebacterium urealyticum DSM 7111	3
1283312	Sphingomonas sp. DC-6	3
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	3
1295327	Croceicoccus	3
1318743	Bartonella ancashensis	3
1324352	Chryseobacterium gallinarum	3
1331671	Pseudomonas putida H8234	3
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	3
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	3
1354304	Xenorhabdus poinarii G6	3
1385663	Hymenobacter sp. DG25A	3
1397108	Celeribacter marinus	3
1408159	Thermotoga caldifontis AZM44c09	3
1413214	Paenibacillus polymyxa SQR-21	3
1415775	Clostridium baratii str. Sullivan	3
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	3
1423892	Ehrlichia muris AS145	3
1427366	Dickeya zeae EC1	3
1447715	Bifidobacterium pseudolongum PV8-2	3
1448139	Aeromonas hydrophila YL17	3
1455608	Haladaptatus cibarius D43	3
1457153	Chlamydia gallinacea	3
1476901	Nonlabens sp. MIC269	3
1492737	Flavobacterium gilvum	3
1498228	Rhizobium phage vB_RleM_PPF1	3
1498500	Halorubrum sp. BV1	3
1499392	Chromobacteriaceae	3
1505907	Thermococcus eurythermalis	3
1526927	Planococcus sp. PAMC 21323	3
1531429	Coriobacteriaceae bacterium 68-1-3	3
1539298	Treponema sp. OMZ 838	3
1541959	Candidatus Izimaplasma sp. HR1	3
1591088	Helicobacter himalayensis	3
1606016	Elizabethkingia endophytica	3
1619313	Erwinia gerundensis	3
1622207	Haloarcula sp. K1	3
1643826	Eggerthellaceae	3
1643951	Pseudothermotoga	3
1652545	Arthrobacter sp. YC-RL1	3
1653476	Caldimicrobium thiodismutans	3
1664069	Bacillus glycinifermentans	3
1674923	Thermococcus sp. 2319x1	3
1688404	Pseudonocardia sp. EC080610-09	3
1692238	Enterobacter sp. FY-07	3
1696072	Microbacterium sp. CGR1	3
1699624	Psychrobacter sp. P11G5	3
1736674	Algibacter alginicilyticus	3
1774273	Polaribacter vadi	3
1774743	Bacillus sp. SDLI1	3
1807790	Rhodococcus sp. BH4	3
1827469	Brevundimonas sp. GW460-12-10-14-LB2	3
1849491	Auricoccus indicus	3
1850254	Arcobacter sp. LPB0137	3
1853690	Halolamina sp. CBA1230	3
1860099	Methanobrevibacter sp. A27	3
1868325	Prosthecochloris sp. CIB 2401	3
1891675	Pantoea alhagi	3
1897478	Haladaptatus sp. W1	3
1903411	Yersiniaceae	3
1904439	Simian retrovirus 8	3
1920988	Diabrotica virgifera virgifera virus 2	3
1922573	Beihai picorna-like virus 30	3
1940790	Phycisphaerae bacterium L21-RPul-D3	3
1963268	Haloarculaceae	3
1974213	Prosthecochloris sp. HL-130-GSB	3
2005703	Enterococcus sp. MN05	3
9	Buchnera aphidicola	2
137	Spirochaetaceae	2
237	Flavobacterium	2
265	Paracoccus	2
330	Pseudomonas pseudoalcaligenes	2
380	Sinorhizobium fredii	2
403	Methylococcaceae	2
441	Gluconobacter	2
485	Neisseria gonorrhoeae	2
490	Neisseria sicca	2
626	Xenorhabdus	2
670	Vibrio parahaemolyticus	2
713	Actinobacillus	2
724	Haemophilus	2
774	Bartonella bacilliformis	2
780	Rickettsia	2
824	Campylobacter gracilis	2
890	Desulfuromonas	2
970	Selenomonas	2
1111	Porphyrobacter	2
1254	Pediococcus acidilactici	2
1255	Pediococcus pentosaceus	2
1295	Staphylococcus schleiferi	2
1303	Streptococcus oralis	2
1354	Enterococcus hirae	2
1374	Planococcus kocurii	2
1440	Bacillus thuringiensis serovar alesti	2
1519	Clostridium tyrobutyricum	2
1579	Lactobacillus acidophilus	2
1581	Lactobacillus buchneri	2
1689	Bifidobacterium dentium	2
1770	Mycobacterium avium subsp. paratuberculosis	2
1817	Nocardia	2
2004	Streptosporangiaceae	2
2039	Tropheryma whipplei	2
2159	Methanobacteriaceae	2
2419	Thermotogales	2
10293	Alphaherpesvirinae	2
10294	Simplexvirus	2
10353	Saimiriine alphaherpesvirus 1	2
10376	Human gammaherpesvirus 4	2
11053	Dengue virus 1	2
11834	RD114 retrovirus	2
28056	Micromonosporaceae	2
28131	Prevotella intermedia	2
28253	Marinomonas	2
28895	Thermoanaerobacterium	2
28903	Mycoplasma bovis	2
29287	Natronococcus	2
29338	Bacillus thuringiensis serovar galleriae	2
29343	[Clostridium] cellulosi	2
29459	Brucella melitensis	2
29487	Photorhabdus	2
29547	Epsilonproteobacteria	2
29554	Mycoplasma canadense	2
29555	Mycoplasma canis	2
31977	Veillonellaceae	2
32003	Nitrosomonadales	2
32049	Synechococcus sp. PCC 7002	2
33033	Parvimonas micra	2
33056	Candidatus Kinetoplastibacterium crithidii	2
33071	Gloeobacter	2
33941	Geobacillus thermoleovorans	2
33967	Leuconostoc mesenteroides subsp. mesenteroides	2
33986	Exiguobacterium	2
33993	Neorickettsia	2
34021	Candidatus Liberibacter asiaticus	2
34064	Francisellaceae	2
35746	Haloferax gibbonsii	2
40834	Borrelia duttonii	2
45610	Psychrobacter urativorans	2
46631	Picrophilus	2
51665	Aerococcus urinaeequi	2
53345	Enterococcus durans	2
53945	Octadecabacter	2
58620	Serpulina phage VSH-1	2
60520	Lactobacillus paraplantarum	2
61015	Staphylococcus succinus	2
61652	Serratia rubidaea	2
66084	Wolbachia sp. wRi	2
66851	Methanobrevibacter oralis	2
67827	Citrobacter werkmanii	2
68295	Thermoanaerobacterales	2
69014	Thermococcus kodakarensis KOD1	2
69541	Desulfuromonadales	2
69578	Cryobacterium	2
69965	Macrococcus	2
69966	Macrococcus caseolyticus	2
72276	Ectothiorhodospiraceae	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
75320	Vibrio phage KVP40	2
76832	Myroides odoratimimus	2
84567	Pedobacter	2
85025	Nocardiaceae	2
97050	Ruegeria	2
103796	Pseudomonas syringae pv. actinidiae	2
109790	Lactobacillus jensenii	2
114380	Desulfurococcales	2
115991	Enterobacteria phage RB43	2
134821	Ureaplasma parvum	2
146891	Prochlorococcus marinus str. AS9601	2
157779	Kushneria marisflavi	2
164450	Vulcanisaeta	2
166056	Epinotia aporema granulovirus	2
167542	Prochlorococcus marinus str. MIT 9515	2
172861	Fowl aviadenovirus 5	2
185588	Ruegeria sp. PR1b	2
186807	Peptococcaceae	2
189518	Leptospira interrogans serovar Lai str. 56601	2
194439	Chlorobium tepidum TLS	2
195102	Clostridium perfringens str. 13	2
195522	Thermococcus nautili	2
196117	Methanocaldococcaceae	2
198543	Streptococcus phage 315.6	2
203135	Halomicrobium	2
203804	Candidatus Blochmannia	2
204037	Dickeya	2
205918	Pseudomonas syringae pv. syringae B728a	2
205922	Pseudomonas fluorescens Pf0-1	2
206662	Streptomyces sp. FR-008	2
212035	Acanthamoeba polyphaga mimivirus	2
224471	Burkholderiales Genera incertae sedis	2
224756	Methanomicrobia	2
243243	Mycobacterium avium 104	2
256729	Lymphocystis disease virus - isolate China	2
260552	Microbulbifer agarilyticus	2
265522	Hyposoter fugitivus ichnovirus	2
269796	Rhodospirillum rubrum ATCC 11170	2
272564	Desulfitobacterium hafniense DCB-2	2
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	2
280505	Leptospira borgpetersenii serovar Ballum	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
289377	Thermodesulfobacterium commune DSM 2178	2
290402	Clostridium beijerinckii NCIMB 8052	2
290425	Advenella	2
297352	Lactococcus piscium MKFS47	2
299583	Francisella noatunensis subsp. orientalis	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
300269	Shigella sonnei Ss046	2
307444	Erinnyis ello granulovirus	2
313590	Dokdonia sp. MED134	2
323261	Nitrosococcus oceani ATCC 19707	2
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	2
325775	Coxiella endosymbiont of Amblyomma americanum	2
326319	Dokdonia	2
326442	Pseudoalteromonas haloplanktis TAC125	2
330734	Marinobacter psychrophilus	2
331271	Burkholderia cenocepacia AU 1054	2
332937	Chimpanzee herpesvirus strain 105640	2
333146	Ferroplasma acidarmanus fer1	2
334380	Orientia tsutsugamushi str. Ikeda	2
342108	Magnetospirillum magneticum AMB-1	2
347957	unclassified Betaretrovirus	2
349519	Leuconostoc citreum KM20	2
349747	Yersinia pseudotuberculosis IP 31758	2
360105	Campylobacter curvus 525.92	2
362837	Spiroplasma cantharicola	2
363408	Nonlabens	2
366522	Sulfurospirillum cavolei	2
387093	Sulfurovum sp. NBC37-1	2
390874	Thermotoga petrophila RKU-1	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
399550	Staphylothermus marinus F1	2
402236	Rhodococcus sp. NS1	2
403833	Petrotoga mobilis SJ95	2
406425	Burkholderia cenocepacia MC0-3	2
413816	Halorubrum halophilum	2
420246	Geobacillus thermodenitrificans NG80-2	2
426368	Methanococcus maripaludis C7	2
439855	Escherichia coli SMS-3-5	2
440085	Methylobacterium extorquens CM4	2
441768	Acholeplasma laidlawii PG-8A	2
458233	Macrococcus caseolyticus JCSC5402	2
458817	Shewanella halifaxensis HAW-EB4	2
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	2
474186	Enterococcus faecalis OG1RF	2
481315	Leporid alphaherpesvirus 4	2
487521	Mycobacterium intracellulare ATCC 13950	2
511051	Caldisericum exile AZM16c01	2
511745	Methylacidiphilum	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
512564	Mycoplasma crocodyli MP145	2
515619	[Eubacterium rectale] ATCC 33656	2
515622	Butyrivibrio proteoclasticus B316	2
521097	Capnocytophaga ochracea DSM 7271	2
523843	Methanohalophilus portucalensis FDF-1	2
523846	Methanothermus fervidus DSM 2088	2
523850	Thermococcus onnurineus NA1	2
526945	Rhizobium etli CIAT 894	2
526950	Rhizobium etli Kim 5	2
535712	Candidatus Rhodoluna planktonica	2
557599	Mycobacterium kansasii ATCC 12478	2
563835	Chitinophagaceae	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
588319	Palaeococcus ferrophilus DSM 13482	2
594679	Allofrancisella guangzhouensis	2
611301	Xanthomonas citri subsp. citri	2
637905	Shewanella violacea DSS12	2
644295	Methanohalobium evestigatum Z-7303	2
648999	Micromonospora sp. L5	2
651137	Thaumarchaeota	2
694431	Desulfurella acetivorans A63	2
696125	Bartonella clarridgeiae 73	2
696406	Escherichia coli UMNK88	2
698672	Moussa virus	2
699035	Clostridioides difficile M120	2
741091	Rahnella sp. Y9602	2
743972	Actinobacillus suis ATCC 33415	2
745277	Rahnella aquatilis CIP 78.65 = ATCC 33071	2
767453	Lactobacillus fermentum F-6	2
768486	Enterococcus hirae ATCC 9790	2
771875	Fervidobacterium pennivorans DSM 9078	2
795359	Thermodesulfobacterium geofontis OPF15	2
797299	Halostagnicola larsenii XH-48	2
798128	Thermus thermophilus JL-18	2
859657	Ralstonia solanacearum PSI07	2
860228	Capnocytophaga canimorsus Cc5	2
861045	Mycobacterium phage CrimD	2
861109	Sphingobium indicum B90A	2
862962	Bacteroides fragilis 638R	2
866630	Haemophilus influenzae F3031	2
880074	Barnesiella viscericola DSM 18177	2
883062	Bifidobacterium bifidum S17	2
887061	Methylovorus sp. MP688	2
927666	Streptococcus oralis Uo5	2
932677	Pantoea ananatis AJ13355	2
933801	Acidianus hospitalis W1	2
935199	Rhodococcus sp. p52	2
981368	Xanthomonas axonopodis pv. citrumelo F1	2
990288	Acidithiobacillus caldus SM-1	2
990315	Xanthomonas campestris pv. raphani 756C	2
1004951	Streptococcus suis ST1	2
1009846	Burkholderia cepacia GG4	2
1037911	Pseudomonas fluorescens A506	2
1045808	Rhodococcus sp. YL-1	2
1052684	Paenibacillus polymyxa M1	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1116211	Mycoplasma hyopneumoniae 168-L	2
1121353	Corynebacterium callunae DSM 20147	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1125411	Candidatus Thioglobus singularis PS1	2
1128424	Helicoverpa zea nudivirus 2	2
1136179	Rhodococcus erythropolis CCM2595	2
1138383	Mycobacterium paraintracellulare	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1163745	Helicobacter cetorum MIT 99-5656	2
1183400	Agrobacterium tumefaciens complex	2
1192197	Pelosinus fermentans JBW45	2
1193422	Goose adenovirus 4	2
1194526	Staphylococcus warneri SG1	2
1196094	Snodgrassella alvi wkB2	2
1196835	Pseudomonas stutzeri CCUG 29243	2
1198451	Methanoregulaceae	2
1203599	Mycobacterium yongonense	2
1211579	Pseudomonas putida NBRC 14164	2
1211640	Caulobacter phage CcrColossus	2
1218357	Chlamydia psittaci M56	2
1225174	Pseudomonas mendocina S5.2	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227485	Halorubrum tebenquichense DSM 14210	2
1228997	Riemerella anatipestifer RA-CH-1	2
1229512	Blattabacterium cuenoti BPAA	2
1234888	Dragonfly-associated microphage 1	2
1235461	Sinorhizobium meliloti GR4	2
1236608	Moraxella catarrhalis BBH18	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1249634	Serratia marcescens FGI94	2
1259844	Pseudomonas sp. FGI182	2
1263979	Candidatus Endolissoclinum faulkneri	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1276229	Spiroplasma syrphidicola EA-1	2
1276246	Spiroplasma culicicola AES-1	2
1276258	Spiroplasma apis B31	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1282356	Pseudomonas poae RE*1-1-14	2
1289591	Rhodococcus erythropolis R138	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1300254	Alteromonas mediterranea MED64	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1306418	Burkholderia pseudomallei HBPUB10134a	2
1309411	Deinococcus soli Cha et al. 2016	2
1313292	Borrelia coriaceae Co53	2
1315283	Pseudoalteromonas translucida KMM 520	2
1329200	Fictibacillus	2
1333534	Paenibacillus durus ATCC 35681	2
1336795	Formosa sp. Hel3_A1_48	2
1351755	Clostridium chauvoei JF4335	2
1354030	Enterobacter cloacae P101	2
1357916	Sphingopyxis sp. QXT-31	2
1382922	Helicobacter pylori oki128	2
1401256	Xylella fastidiosa MUL0034	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415774	Clostridium botulinum 202F	2
1416627	Oceanisphaera profunda	2
1418105	Rhizobium gallicum bv. gallicum R602	2
1420599	Pseudomonas protegens Cab57	2
1428454	Clostridium beijerinckii NRRL B-598	2
1433126	Mucinivorans hirudinis	2
1435365	Burkholderia pseudomallei TSV 48	2
1436084	Streptomyces sp. F12	2
1436085	Streptomyces sp. F8	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1452722	Bacillus megaterium Q3	2
1455062	Riemerella anatipestifer Yb2	2
1458670	Microbacterium phage vB_MoxS-ISF9	2
1484158	Pantoea sp. PSNIH1	2
1486424	Mycobacterium phage Bernal13	2
1487956	Corynebacterium sp. ATCC 6931	2
1501269	Prochlorococcus sp. MIT 0801	2
1505648	Geobacillus thermoleovorans group	2
1526048	Haloferax sp. Q22	2
1534110	Pseudomonas sp. DR 5-09	2
1542390	Francisella sp. CA97-1460	2
1544718	Haloferax sp. SB29	2
1560339	Enterobacter sp. E20	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583100	Myroides sp. A21	2
1598147	Planococcus faecalis	2
1609968	Methanobrevibacter sp. YE315	2
1611770	Pseudomonas sp. MRSN12121	2
1637837	Burkholderia sp. MSMB0266	2
1642646	Petrimonas mucosa	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1660073	Campylobacter sp. RM6137	2
1662456	Acidovorax sp. NA2	2
1690248	Arthrobacter sp. LS16	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702287	Negativicoccus massiliensis	2
1705617	Capnocytophaga sp. oral taxon 323	2
1712654	Thermococcus piezophilus	2
1720344	Psychrobacter sp. AntiMn-1	2
1742993	Pseudarthrobacter	2
1796613	Bacteroides caecimuris	2
1836467	Maribacter sp. T28	2
1844051	Brucella sp. 09RB8910	2
1852377	Actinomyces sp. Marseille-P2985	2
1855726	Burkholderia sp. KK1	2
1855823	Macrococcus canis	2
1883366	Synechococcus phage S-CAM3	2
1883371	Erwinia phage vB_EamM_ChrisDB	2
1883373	Erwinia phage vB_EamM_Huxley	2
1891280	Sulfolobus sp. A20	2
1903266	Cedratvirus A11	2
1916917	Microbacterium sp. 1.5R	2
1920191	Delftia sp. HK171	2
1921704	Tg1virus	2
1921709	Slashvirus	2
1922697	Beihai sobemo-like virus 25	2
1923457	Shahe yuevirus-like virus 1	2
1923542	Wenling toga-like virus	2
1923608	Wenzhou picorna-like virus 23	2
1923775	Xinzhou nematode virus 7	2
1944646	Phoenicibacter massiliensis	2
1955558	Noumeavirus	2
1982748	Woesvirus	2
10	Cellvibrio	1
18	Pelobacter	1
31	Myxococcaceae	1
33	Myxococcus fulvus	1
126	Planctomycetaceae	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
381	Mesorhizobium loti	1
468	Moraxellaceae	1
548	Klebsiella aerogenes	1
551	Erwinia	1
554	Pectobacterium carotovorum	1
590	Salmonella	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
851	Fusobacterium nucleatum	1
942	Anaplasmataceae	1
1101	Prosthecochloris	1
1158	Oscillatoria	1
1246	Leuconostoc lactis	1
1308	Streptococcus thermophilus	1
1318	Streptococcus parasanguinis	1
1328	Streptococcus anginosus	1
1338	Streptococcus intermedius	1
1363	Lactococcus garvieae	1
1377	Aerococcus viridans	1
1442	Bacillus thuringiensis serovar tolworthi	1
1476	Sporosarcina psychrophila	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1638	Listeria ivanovii	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1765	Mycobacterium bovis	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
1839	Nocardioides	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2097	Mycoplasma genitalium	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2129	Ureaplasma	1
2175	Methanohalophilus	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2266	Thermoproteales	1
2272	Desulfurococcaceae	1
2301	Thermoplasmatales	1
10241	Chordopoxvirinae	1
10260	Avipoxvirus	1
10345	Suid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10567	Iotapapillomavirus 1	1
10704	Rhizobium phage 16-3	1
10796	Porcine parvovirus	1
10991	Rice dwarf virus	1
11041	Rubella virus	1
11553	Influenza C virus (C/Ann Arbor/1/50)	1
12509	Human herpesvirus 4 type 2	1
12657	Equid gammaherpesvirus 2	1
28038	Lactobacillus curvatus	1
28091	Neisseria weaveri	1
29385	Staphylococcus saprophyticus	1
29397	Lactobacillus delbrueckii subsp. lactis	1
29430	Acinetobacter haemolyticus	1
29466	Veillonella parvula	1
29484	Yersinia frederiksenii	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
32022	Campylobacter jejuni subsp. jejuni	1
32036	sulfur-oxidizing symbionts	1
33055	Kinetoplastibacterium	1
33708	Murid gammaherpesvirus 4	1
33959	Lactobacillus johnsonii	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
34019	Liberibacter	1
34072	Variovorax	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
36355	Pseudaletia unipuncta granulovirus	1
36363	Lymphocystis disease virus 1	1
37296	Human gammaherpesvirus 8	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38294	Photobacterium damselae subsp. piscicida	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
40215	Acinetobacter junii	1
41431	Cyanothece sp. PCC 8801	1
42906	Serratia entomophila	1
45220	Flexal mammarenavirus	1
45658	Vibrio scophthalmi	1
45764	Mycobacterium phage DS6A	1
46436	Beet soil-borne virus	1
46541	Thermosipho melanesiensis	1
47466	Borrelia miyamotoi	1
48935	Novosphingobium aromaticivorans	1
49964	Myxococcus phage Mx8	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51589	Haloarcula hispanica	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53954	Sugarcane streak mosaic virus	1
54736	Salmonella bongori	1
56107	Cylindrospermum stagnale PCC 7417	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
61645	Enterobacter asburiae	1
65068	Peach rosette mosaic virus	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
70775	Pseudomonas plecoglossicida	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76869	Pseudomonas putida GB-1	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
84739	European catfish virus	1
84998	Coriobacteriia	1
85701	Bartonella tribocorum	1
86660	Mycoplasma dispar	1
89471	Melon yellow spot virus	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
92521	Oryctes rhinoceros nudivirus	1
98794	Buchnera aphidicola (Schizaphis graminum)	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
106178	canis group	1
108098	Human mastadenovirus B	1
113653	Geoglobus ahangari	1
114292	typhus group	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
119065	unclassified Burkholderiales	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
132475	Yaba-like disease virus	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
145260	Methanothermobacter	1
146269	Lactobacillus phage Lc-Nu	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
152297	Pseudoalteromonas issachenkonii	1
153948	Nitrosomonas sp. AL212	1
155537	Microscilla sp. PRE1	1
160492	Xylella fastidiosa 9a5c	1
161493	Anaeromyxobacter dehalogenans	1
164608	Sphingomonas sp. KA1	1
167375	Cyanobium	1
168694	Salinispora	1
170187	Streptococcus pneumoniae TIGR4	1
173479	Gemmatimonas	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186814	Thermoanaerobacteraceae	1
186823	Alicyclobacillaceae	1
187304	Labrenzia aggregata	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
