TaxID	Lineage	Freq
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
765952	Parachlamydia acanthamoebae UV-7	2
767453	Lactobacillus fermentum F-6	2
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	2
768507	Cytophagales	2
768704	Desulfosporosinus meridiei DSM 13257	2
797299	Halostagnicola larsenii XH-48	2
797303	Natrinema pellirubrum DSM 15624	2
859655	Ralstonia solanacearum CMR15	2
861109	Sphingobium indicum B90A	2
862965	Haemophilus parainfluenzae T3T1	2
862969	Streptococcus constellatus subsp. pharyngis C1050	2
865938	Weeksella virosa DSM 16922	2
866630	Haemophilus influenzae F3031	2
869662	Synechococcus phage S-RIM2 R1_1999	2
871738	Dehalobacter restrictus DSM 9455	2
878329	Turkey adenovirus 1	2
891974	Plautia stali symbiont	2
908937	Prevotella dentalis DSM 3688	2
913025	Thermococcus sp. PK	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
943945	Mycoplasma fermentans M64	2
983594	Burkholderia cepacia ATCC 25416	2
985002	Staphylococcus argenteus	2
990316	Methanosaeta concilii GP6	2
997877	Bacteroides dorei CL03T12C01	2
998088	Aeromonas veronii B565	2
1001583	Lactobacillus brevis KB290	2
1032473	Aeropyrum pernix spindle-shaped virus 1	2
1036672	Advenella kashmirensis WT001	2
1036673	Paenibacillus mucilaginosus KNP414	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1074467	Lactobacillus heilongjiangensis	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1076255	Yokapox virus	2
1094892	Megavirus chiliensis	2
1094980	Methanolobus psychrophilus R15	2
1114958	Bacillus velezensis CAU B946	2
1121088	Bacillus coagulans DSM 1 = ATCC 7050	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1128424	Helicoverpa zea nudivirus 2	2
1132508	Mycobacterium abscessus UC22	2
1133568	Brachyspira pilosicoli B2904	2
1147128	Bifidobacterium asteroides PRL2011	2
1151117	Thermococcus zilligii AN1	2
1160721	Ruminococcus bicirculans	2
1161927	Pseudomonas phage Lu11	2
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	2
1183377	Pyrococcus sp. ST04	2
1188794	Xanthomonas phage CP1	2
1191523	Melioribacter roseus P3M-2	2
1195464	Bacillus thuringiensis MC28	2
1197717	Cloacibacillus porcorum	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1207504	Burkholderia pseudomultivorans	2
1210908	Halogranum salarium B-1	2
1221522	Pseudomonas fluorescens NCIMB 11764	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227482	Halorubrum lipolyticum DSM 21995	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230453	Haloferax elongans ATCC BAA-1513	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235834	Kosakonia sacchari SP1	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1239577	Mamastrovirus 13	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249668	Burkholderia ubonensis MSMB22	2
1254439	Bifidobacterium thermophilum RBL67	2
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	2
1261127	Citrobacter amalonaticus Y19	2
1266925	Nitrosospira briensis C-128	2
1276220	Spiroplasma taiwanense CT-1	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1285600	Nile crocodilepox virus	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1288494	Nitrosospira lacus	2
1291379	Treponema pedis str. T A4	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1293576	Borrelia hermsii YOR	2
1295120	Thermogymnomonas acidicola JCM 13583	2
1301280	Invertebrate iridovirus 25	2
1301283	Oscillatoriophycideae	2
1302863	Streptococcus cristatus AS 1.3089	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	2
1333848	Citrobacter freundii CFNIH1	2
1335745	Spiribacter	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1348662	Corynebacterium argentoratense DSM 44202	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1354302	Aeromonas hydrophila 4AK4	2
1384061	Pseudomonas putida S13.1.2	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385664	Hymenobacter sp. DG25B	2
1395570	Burkholderia cepacia JBK9	2
1407064	Erwinia amylovora LA637	2
1413214	Paenibacillus polymyxa SQR-21	2
1415146	Xylella phage Prado	2
1415629	Pseudomonas aeruginosa MTB-1	2
1416627	Oceanisphaera profunda	2
1416753	Ensifer adhaerens OV14	2
1416969	Haloterrigena mahii	2
1423143	Bacillus thuringiensis Bt18247	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429244	Paenibacillus polymyxa CR1	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1433126	Mucinivorans hirudinis	2
1434120	Methanosarcina siciliae T4/M	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1470434	Zhongshania aliphaticivorans	2
1484157	Pantoea sp. PSNIH2	2
1495144	methanogenic archaeon ISO4-H5	2
1500686	Pseudomonas sp. Os17	2
1505648	Geobacillus thermoleovorans group	2
1508657	Ruminiclostridium	2
1514971	Haloprofundus marisrubri	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1546178	Southwest baboon virus 1	2
1577791	Candidatus Methanoplasma termitum	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1591054	Thermococcus sp. EP1	2
1592897	Coxiella-like endosymbiont	2
1643826	Eggerthellaceae	2
1649184	Streptomyces sp. CFMR 7	2
1650659	Thermoproteus sp. CP80	2
1652495	Corynebacterium crudilactis	2
1652545	Arthrobacter sp. YC-RL1	2
1660064	Campylobacter sp. NCTC 13003	2
1662456	Acidovorax sp. NA2	2
1674146	Borrelia mayonii	2
1679489	Haladaptatus sp. R4	2
1703969	Rhizobium sp. N324	2
1721091	Chryseobacterium sp. IHB B 17019	2
1736674	Algibacter alginicilyticus	2
1759437	Serratia sp. YD25	2
1765055	Haloarcula sp. CBA1127	2
1775411	Rhodanobacteraceae	2
1776294	Nitrosopumilus sp. Nsub	2
1785145	Pseudomonas sp. MS586	2
1805827	Rhodococcus sp. MTM3W5.2	2
1816218	Colwellia sp. PAMC 20917	2
1822365	Bovine retrovirus CH15	2
1852377	Actinomyces sp. Marseille-P2985	2
1883373	Erwinia phage vB_EamM_Huxley	2
1891280	Sulfolobus sp. A20	2
1891703	Mycobacterium phage Tonenili	2
1904944	Stenotrophomonas sp. LM091	2
1912795	Actinomyces sp. VUL4_3	2
1920883	Marivivens sp. JLT3646	2
1923368	Sanxia picorna-like virus 11	2
1923457	Shahe yuevirus-like virus 1	2
1923510	Wenling nido-like virus 1	2
1930546	Sporosarcina sp. P37	2
1938604	Aquaspirillum sp. LM1	2
1938605	Brevundimonas sp. LM2	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961362	Sphingomonas sp. NIC1	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1961713	Streptomyces sp. MOE7	2
1967665	Colwellia sp. NB097-1	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
2008794	Zoogloeaceae	2
9	Buchnera aphidicola	1
85	Hyphomonas	1
112	Planctomycetales	1
138	Borrelia	1
199	Campylobacter concisus	1
264	Francisella tularensis subsp. novicida	1
265	Paracoccus	1
381	Mesorhizobium loti	1
394	Sinorhizobium fredii NGR234	1
482	Neisseria	1
518	Bordetella bronchiseptica	1
544	Citrobacter	1
583	Proteus	1
587	Providencia rettgeri	1
614	Serratia liquefaciens	1
623	Shigella flexneri	1
669	Vibrio harveyi	1
691	Vibrio natriegens	1
788	Rickettsia canadensis	1
851	Fusobacterium nucleatum	1
898	Desulfomicrobium	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
1079	Blastochloris viridis	1
1091	Chlorobium	1
1142	Synechocystis	1
1244	Leuconostoc gelidum	1
1246	Leuconostoc lactis	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1286	Staphylococcus simulans	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1511	Acetoanaerobium sticklandii	1
1597	Lactobacillus paracasei	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1765	Mycobacterium bovis	1
1839	Nocardioides	1
2004	Streptosporangiaceae	1
2039	Tropheryma whipplei	1
2062	Streptomycetaceae	1
2100	Mycoplasma hyorhinis	1
2151	Mesoplasma florum	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2284	Sulfolobus	1
2423	Fervidobacterium islandicum	1
10260	Avipoxvirus	1
10271	Rabbit fibroma virus	1
10294	Simplexvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10371	Equid gammaherpesvirus 5	1
10372	Human betaherpesvirus 7	1
10375	Lymphocryptovirus	1
10386	Gallid alphaherpesvirus 1	1
10663	T4virus	1
10744	Podoviridae	1
11819	Spleen focus-forming virus	1
12161	Beet yellows virus	1
12234	Tobamovirus	1
28256	Halomonadaceae	1
28895	Thermoanaerobacterium	1
29287	Natronococcus	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29546	Lawsonia intracellularis	1
29549	Rhodothermus marinus	1
29555	Mycoplasma canis	1
31977	Veillonellaceae	1
31979	Clostridiaceae	1
32011	Methylophilaceae	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33057	Thauera	1
33941	Geobacillus thermoleovorans	1
33989	Rickettsia amblyommatis	1
34073	Variovorax paradoxus	1
34098	Blattabacterium	1
35281	Paprika mild mottle virus	1
35814	Bordetella holmesii	1
36826	Clostridium botulinum A	1
37124	Chikungunya virus	1
38432	Simian adenovirus 13	1
40631	Escherichia virus N15	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41980	Metallosphaera	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
43687	Metallosphaera sedula	1
43771	Corynebacterium urealyticum	1
46913	Devosia	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
49964	Myxococcus phage Mx8	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52584	Brachyspira pilosicoli	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
55510	Staphylococcus phage Twort	1
59201	Salmonella enterica subsp. enterica	1
60481	Shewanella sp. MR-7	1
61652	Serratia rubidaea	1
64287	Karshi virus	1
65058	Corynebacterium ulcerans	1
66851	Methanobrevibacter oralis	1
67780	Edwardsiella ictaluri	1
68295	Thermoanaerobacterales	1
69277	Phyllobacteriaceae	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72275	Alteromonadaceae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
76885	Pseudomonas sp. K-62	1
79700	Rat cytomegalovirus Maastricht	1
79929	Methanothermobacter marburgensis str. Marburg	1
81416	Methanofollis	1
82983	Obesumbacterium proteus	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
83986	Methanoculleus bourgensis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84998	Coriobacteriia	1
85620	Candidatus Phytoplasma asteris	1
85701	Bartonella tribocorum	1
90142	Ferroplasmaceae	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
94122	Shewanella sp. ANA-3	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
112228	Hydrangea ringspot virus	1
114529	Haloferax alexandrinus	1
115991	Enterobacteria phage RB43	1
115992	Vibrio phage nt-1	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
120961	Roseiflexus	1
129726	Pseudocowpox virus	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
139872	Lactobacillus prophage Lj928	1
145260	Methanothermobacter	1
149698	Massilia	1
151043	Tulare apple mosaic virus	1
153948	Nitrosomonas sp. AL212	1
154334	Macacine gammaherpesvirus 5	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157239	Haemophilus phage HP2	1
165696	Novosphingobium	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
168694	Salinispora	1
169760	Paenibacillus stellifer	1
170617	Adoxophyes orana granulovirus	1
176280	Staphylococcus epidermidis ATCC 12228	1
181082	Emiliania huxleyi virus 86	1
183585	Peach mosaic virus	1
186803	Lachnospiraceae	1
188787	Deinococci	1
190063	Fowl aviadenovirus C	1
191412	Chlorobiaceae	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
196894	unclassified Siphoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
213121	Desulfobulbaceae	1
216942	Spiroplasma litorale	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
224719	Methanobrevibacter sp. AbM4	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
228410	Nitrosomonas europaea ATCC 19718	1
231023	Pseudomonas putida ND6	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
234831	Pseudoalteromonas sp. SM9913	1
240015	Acidobacterium capsulatum ATCC 51196	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
249265	Lactobacillus delbrueckii subsp. indicus	1
260827	Vibrio phage VP5	1
261963	Kangiella	1
262543	Exiguobacterium sibiricum 255-15	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
272569	Haloarcula marismortui ATCC 43049	1
272626	Listeria innocua Clip11262	1
272944	Rickettsia conorii str. Malish 7	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273526	Serratia marcescens subsp. marcescens Db11	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283699	Pseudoalteromonas sp. Bsw20308	1
286636	Streptococcus pyogenes MGAS10394	1
289397	Mycoplasma bovis PG45	1
290402	Clostridium beijerinckii NCIMB 8052	1
290425	Advenella	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
309807	Salinibacter ruber DSM 13855	1
313590	Dokdonia sp. MED134	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
319224	Shewanella putrefaciens CN-32	1
323097	Nitrobacter hamburgensis X14	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
329380	unclassified T4virus	1
331278	Yersinia phage phiR1-37	1
334406	Bacillus cereus NC7401	1
334413	Finegoldia magna ATCC 29328	1
335187	Streptocarpus flower break virus	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337054	Human papillomavirus type 88	1
338190	Nitrosopumilaceae	1
340177	Chlorobium chlorochromatii CaD3	1
341167	East Asian Passiflora virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
349519	Leuconostoc citreum KM20	1
350054	Mycobacterium gilvum PYR-GCK	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
361183	Altererythrobacter epoxidivorans	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
367737	Arcobacter butzleri RM4018	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
392733	Terriglobus	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394958	Clostridium taeniosporum	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395965	Methylocella silvestris BL2	1
397948	Caldivirga maquilingensis IC-167	1
399550	Staphylothermus marinus F1	1
405534	Bacillus cereus AH187	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413503	Cronobacter malonaticus	1
413816	Halorubrum halophilum	1
415095	Arthrobacter sp. AK-1	1
416344	Burkholderia sp. KJ006	1
419665	Methanococcus aeolicus Nankai-3	1
430451	Sinorhizobium sp. M14	1
434131	Neorickettsia risticii str. Illinois	1
435590	Bacteroides vulgatus ATCC 8482	1
439481	Aciduliprofundum boonei T469	1
440085	Methylobacterium extorquens CM4	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
444861	Prochlorococcus phage Syn1	1
445686	Synechococcus phage S-SSM7	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
458817	Shewanella halifaxensis HAW-EB4	1
466052	Thermus phage P7426	1
469378	Cryptobacterium curtum DSM 15641	1
481315	Leporid alphaherpesvirus 4	1
487909	Xanthomonas translucens pv. undulosa	1
488222	Streptococcus pneumoniae JJA	1
488446	Burkholderia latens	1
488447	Burkholderia contaminans	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
502682	Erythrobacter gangjinensis	1
502800	Yersinia pseudotuberculosis YPIII	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515635	Dictyoglomus turgidum DSM 6724	1
517418	Chloroherpeton thalassium ATCC 35110	1
518693	Exiguobacterium arabatum	1
522373	Stenotrophomonas maltophilia K279a	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526945	Rhizobium etli CIAT 894	1
526977	Bacillus cereus ATCC 4342	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543891	Comamonas testosteroni CNB-1	1
547558	Methanohalophilus mahii DSM 5219	1
549205	Cycad leaf necrosis virus	1
555079	Thermosediminibacter oceani DSM 16646	1
556325	Neomicrococcus aestuarii	1
557599	Mycobacterium kansasii ATCC 12478	1
571800	Psychrobacter sp. G	1
573569	Francisella sp. TX077308	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
577650	Desulfobulbus propionicus DSM 2032	1
580331	Thermoanaerobacter italicus Ab9	1
591167	Streptomyces pratensis ATCC 33331	1
592206	Helleborus net necrosis virus	1
608538	Hydrogenobacter thermophilus TK-6	1
634503	Edwardsiella ictaluri 93-146	1
638303	Thermocrinis albus DSM 14484	1
645462	Clostridioides difficile CD196	1
645991	Syntrophobotulus glycolicus DSM 8271	1
662475	Haloarcula californiae ATCC 33799	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
693974	Shewanella baltica BA175	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
693996	Alphacoronavirus	1
694006	Rousettus bat coronavirus HKU9	1
694431	Desulfurella acetivorans A63	1
696125	Bartonella clarridgeiae 73	1
698758	Amphibacillus xylanus NBRC 15112	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
710127	Mycoplasma gallisepticum str. R(low)	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
712938	Lactobacillus fermentum CECT 5716	1
713030	Selenomonas sp. oral taxon 136	1
717231	Flexistipes sinusarabici DSM 4947	1
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	1
744985	alpha proteobacterium HIMB59	1
745177	Lymantria xylina MNPV	1
748449	Halobacteroides halobius DSM 5150	1
749222	Nitratifractor salsuginis DSM 16511	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755272	Micromonas pusilla virus 12T	1
760732	Acinetobacter phage Acj61	1
768486	Enterococcus hirae ATCC 9790	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
797209	Haladaptatus paucihalophilus DX253	1
858619	Corynebacterium variabile DSM 44702	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859656	Ralstonia solanacearum CFBP2957	1
862970	Streptococcus anginosus C1051	1
867900	Cellulophaga lytica DSM 7489	1
867904	Methanomethylovorans hollandica DSM 15978	1
868597	Stenotrophomonas maltophilia JV3	1
871585	Acinetobacter pittii PHEA-2	1
880447	Mycoplasma leachii PG50	1
880724	Methanotorris igneus Kol 5	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
929562	Emticicia oligotrophica DSM 17448	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
981540	Streptococcus pasteurianus ATCC 43144	1
985053	Vulcanisaeta moutnovskia 768-28	1
985762	Staphylococcus agnetis	1
997761	Paenibacillus mucilaginosus K02	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1026955	Synechococcus phage S-CRM01	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1048758	Candidatus Moranella endobia	1
1051074	Streptococcus thermophilus JIM 8232	1
1051650	Lactobacillus casei 12A	1
1052684	Paenibacillus polymyxa M1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1094342	Alcanivorax xenomutans	1
1097753	Mycobacterium phage fionn	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1113728	Alcanivorax sp. NBRC 101098	1
1116391	Paenibacillus mucilaginosus 3016	1
1117943	Sinorhizobium fredii HH103	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1132503	Sulfolobus islandicus M.16.40	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1138308	Cronobacter sakazakii ES15	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1156431	Streptococcus sp. I-G2	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185653	Planococcus antarcticus DSM 14505	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1213588	Rose yellow vein virus	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224749	Exiguobacterium sp. ZWU0009	1
1227452	Haloarcula amylolytica JCM 13557	1
1227463	Haloferax sp. ATCC BAA-645	1
1230457	Haloterrigena limicola JCM 13563	1
1232659	Haemophilus influenzae 2019	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1249471	Burkholderia pseudomallei MSHR146	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1261126	Mannheimia haemolytica D153	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265309	Ruegeria mobilis F1926	1
1267000	Mycoplasma hominis ATCC 27545	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273132	Liberibacter crescens	1
1273749	Halovirus HGTV-1	1
1276246	Spiroplasma culicicola AES-1	1
1276258	Spiroplasma apis B31	1
1280380	Synechococcus sp. KORDI-100	1
1283312	Sphingomonas sp. DC-6	1
1300343	Dokdonia donghaensis DSW-1	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307443	Fusobacterium hwasookii ChDC F206	1
1313294	Borrelia parkeri SLO	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1333523	Salinarchaeum sp. Harcht-Bsk1	1
1333851	Enterobacter cloacae ECNIH3	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1348585	Cellulophaga baltica NN016038	1
1352356	Helicobacter pylori SouthAfrica20	1
1358422	Escherichia coli PCN061	1
1379702	Methanobacterium sp. MB1	1
1382924	Helicobacter pylori oki422	1
1382927	Helicobacter pylori oki898	1
1384459	Methyloceanibacter caenitepidi	1
1385385	Streptococcus phage TP-778L	1
1385937	Melissococcus plutonius S1	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1389192	Cupriavidus sp. USMAHM13	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1406785	Bacillus phage Grass	1
1408206	Pediococcus pentosaceus SL4	1
1410383	Candidatus Tachikawaea gelatinosa	1
