TaxID	Lineage	Freq
1696072	Microbacterium sp. CGR1	2
1699624	Psychrobacter sp. P11G5	2
1702221	Faecalibaculum rodentium	2
1702287	Negativicoccus massiliensis	2
1705394	Candidatus Thioglobus autotrophicus	2
1706369	Cellvibrionales	2
1706371	Cellvibrionaceae	2
1708091	Halopenitus sp. DYS4	2
1712654	Thermococcus piezophilus	2
1712675	Turicibacter sp. H121	2
1716143	Desulfovibrio indicus	2
1720344	Psychrobacter sp. AntiMn-1	2
1736674	Algibacter alginicilyticus	2
1742993	Pseudarthrobacter	2
1746064	Shuangao lacewing virus 2	2
1765655	Halorubrum tropicale	2
1775140	Bacillus phage vB_BhaS-171	2
1775411	Rhodanobacteraceae	2
1790137	Wenyingzhuangia fucanilytica	2
1795631	Variovorax sp. PAMC 28711	2
1805459	Mycobacterium phage Mulciber	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1822365	Bovine retrovirus CH15	2
1833852	Desulfotomaculum ferrireducens	2
1836467	Maribacter sp. T28	2
1850526	Arachidicoccus sp. BS20	2
1868325	Prosthecochloris sp. CIB 2401	2
1870984	Anaerococcus mediterraneensis	2
1883366	Synechococcus phage S-CAM3	2
1884263	Selenomonas sp. oral taxon 920	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1898684	Pseudomonas sp. LPH1	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903266	Cedratvirus A11	2
1904439	Simian retrovirus 8	2
1912856	Peptoniphilus sp. ING2-D1G	2
1915310		2
1916956	Synechococcus sp. SynAce01	2
1917158	Alteromonas sp. RW2A1	2
1923368	Sanxia picorna-like virus 11	2
1930546	Sporosarcina sp. P37	2
1938605	Brevundimonas sp. LM2	2
1938606	Janthinobacterium sp. LM6	2
1944648	blood disease bacterium A2-HR MARDI	2
1961713	Streptomyces sp. MOE7	2
1963271	Halorubraceae	2
1982748	Woesvirus	2
9	Buchnera aphidicola	1
13	Dictyoglomus	1
138	Borrelia	1
140	Borrelia hermsii	1
198	Campylobacter hyointestinalis	1
201	Campylobacter lari	1
235	Brucella abortus	1
343	Xanthomonas translucens	1
381	Mesorhizobium loti	1
441	Gluconobacter	1
546	Citrobacter freundii	1
549	Pantoea agglomerans	1
569	Hafnia alvei	1
632	Yersinia pestis	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
687	Vibrio gazogenes	1
715	Actinobacillus pleuropneumoniae	1
768	Anaplasma	1
784	Orientia tsutsugamushi	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
838	Prevotella	1
872	Desulfovibrio	1
920	Acidithiobacillus ferrooxidans	1
970	Selenomonas	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1118	Chroococcales	1
1142	Synechocystis	1
1243	Leuconostoc	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1255	Pediococcus pentosaceus	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1336	Streptococcus equi	1
1374	Planococcus kocurii	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1404	Bacillus megaterium	1
1426	Parageobacillus thermoglucosidans	1
1441	Bacillus thuringiensis serovar morrisoni	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1511	Acetoanaerobium sticklandii	1
1513	Clostridium tetani	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1679	Bifidobacterium longum subsp. longum	1
1705	Corynebacterium stationis	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1781	Mycobacterium marinum	1
1817	Nocardia	1
1928	Streptomyces rochei	1
2062	Streptomycetaceae	1
2095	Mycoplasma capricolum	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2110	Mycoplasma agalactiae	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2235	Halobacteriales	1
2239	Halobacterium	1
2260	Pyrococcus	1
2267	Thermoproteaceae	1
2275	Desulfurococcus mucosus	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2423	Fervidobacterium islandicum	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10358	Cytomegalovirus	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10464	Agrotis segetum granulovirus	1
10564	Deltapapillomavirus 2	1
10663	T4virus	1
11723	Simian immunodeficiency virus	1
11830	Murine osteosarcoma virus	1
12234	Tobamovirus	1
12313	Peanut stunt virus	1
12643	Ectromelia virus	1
12657	Equid gammaherpesvirus 2	1
28065	Rhodoferax	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29338	Bacillus thuringiensis serovar galleriae	1
29518	Borreliella afzelii	1
29546	Lawsonia intracellularis	1
32033	Xanthomonadaceae	1
32049	Synechococcus sp. PCC 7002	1
32069	Aquificales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33958	Lactobacillaceae	1
33995	Komagataeibacter europaeus	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
35758	Streptomyces ghanaensis	1
35798	Nitrosospira	1
36831	Clostridium botulinum F	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38323	Bartonella henselae	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
43770	Corynebacterium striatum	1
45989	Methanoculleus	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
53444	Lactobacillus lindneri	1
54262	Thermococcus chitonophagus	1
56780	Syntrophus aciditrophicus SB	1
56879	Oat blue dwarf virus	1
57678	Leptospira interrogans serovar Lai	1
57706	Citrobacter braakii	1
59748	Candidatus Phytoplasma australiense	1
59893	Paenibacillus peoriae	1
59920	Prochlorococcus marinus str. NATL2A	1
60846	Halogeometricum	1
61015	Staphylococcus succinus	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
66084	Wolbachia sp. wRi	1
66851	Methanobrevibacter oralis	1
67827	Citrobacter werkmanii	1
68525	delta/epsilon subdivisions	1
69578	Cryobacterium	1
70601	Pyrococcus horikoshii OT3	1
71421	Haemophilus influenzae Rd KW20	1
72275	Alteromonadaceae	1
72763	Tessaracoccus	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
75984	Mannheimia	1
76869	Pseudomonas putida GB-1	1
76947	Sphingobium herbicidovorans	1
83334	Escherichia coli O157:H7	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84567	Pedobacter	1
84998	Coriobacteriia	1
85620	Candidatus Phytoplasma asteris	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91844	Candidatus Portiera aleyrodidarum	1
92645	Herbaspirillum frisingense	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
96345	Flavobacterium psychrophilum	1
98228	Bacillus sp. OxB-1	1
98794	Buchnera aphidicola (Schizaphis graminum)	1
100217	Epizootic haematopoietic necrosis virus	1
109232	Rickettsia monacensis	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
119977	Acidithiobacillus	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
130308	Human mastadenovirus E	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
138184	Alcelaphine gammaherpesvirus 2	1
138563	Helicobacter cetorum	1
149698	Massilia	1
151528	Synechococcus phage P60	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157270	Gooseberry vein banding associated virus	1
159141	Sathuperi orthobunyavirus	1
160492	Xylella fastidiosa 9a5c	1
160808	Acidithiobacillus ferrivorans	1
164450	Vulcanisaeta	1
165696	Novosphingobium	1
168694	Salinispora	1
170325	Canid alphaherpesvirus 1	1
170621	Perina nuda virus	1
172296	Bovine parvovirus - 2	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181083	Chlorovirus	1
183967	Thermoplasmata	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186818	Planococcaceae	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
191292	Rhodococcus aetherivorans	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
198467	Anoxybacillus gonensis	1
198628	Dickeya dadantii 3937	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
202752	Listeria ivanovii subsp. londoniensis	1
203124	Trichodesmium erythraeum IMS101	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
203804	Candidatus Blochmannia	1
204037	Dickeya	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
211586	Shewanella oneidensis MR-1	1
213554	Halomonas campaniensis	1
213849	Campylobacterales	1
216432	Croceibacter atlanticus HTCC2559	1
216591	Burkholderia cenocepacia J2315	1
218493	Salmonella bongori NCTC 12419	1
220664	Pseudomonas protegens Pf-5	1
221988	Mannheimia succiniciproducens MBEL55E	1
222984	Natrinema altunense	1
223283	[Pseudomonas syringae] pv. tomato str. DC3000	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
226900	Bacillus cereus ATCC 14579	1
232721	Acidovorax sp. JS42	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
260149	Aeromonas virus 65	1
261963	Kangiella	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
269484	Ehrlichia canis str. Jake	1
272560	Burkholderia pseudomallei K96243	1
272633	Mycoplasma penetrans HF-2	1
272944	Rickettsia conorii str. Malish 7	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
278148	Mesorhizobium ciceri biovar biserrulae	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289397	Mycoplasma bovis PG45	1
290315	Chlorobium limicola DSM 245	1
290340	Paenarthrobacter aurescens TC1	1
293091	Haloquadratum walsbyi	1
299583	Francisella noatunensis subsp. orientalis	1
301105	Enterobacter hormaechei subsp. hormaechei	1
306263	Campylobacter lari RM2100	1
306537	Corynebacterium jeikeium K411	1
308865	Elizabethkingia	1
309181	Acidianus rod-shaped virus 1	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
316275	Aliivibrio salmonicida LFI1238	1
317655	Sphingopyxis alaskensis RB2256	1
323097	Nitrobacter hamburgensis X14	1
326319	Dokdonia	1
331272	Burkholderia cenocepacia HI2424	1
331635	Chlamydophila pecorum E58	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
337054	Human papillomavirus type 88	1
339670	Burkholderia ambifaria AMMD	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
347208	Arthrobacter sp. J3.37	1
347957	unclassified Betaretrovirus	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
354260	Lactococcus phage P335 sensu lato	1
357244	Orientia tsutsugamushi str. Boryong	1
360911	Exiguobacterium sp. AT1b	1
361183	Altererythrobacter epoxidivorans	1
363408	Nonlabens	1
370569	Streptococcus phage 10750.4	1
373126	Sodalis phage phiSG1	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
379546	Aciduliprofundum	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386585	Escherichia coli O157:H7 str. Sakai	1
392416	Lactobacillus crustorum	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406984	Chlamydophila pneumoniae LPCoLN	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413816	Halorubrum halophilum	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
419610	Methylobacterium extorquens PA1	1
424182	Rhizobium sp. IRBG74	1
434131	Neorickettsia risticii str. Illinois	1
439375	Ochrobactrum anthropi ATCC 49188	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
441768	Acholeplasma laidlawii PG-8A	1
442694	Xanthomonas perforans	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
466052	Thermus phage P7426	1
479436	Veillonella parvula DSM 2008	1
484429	Sphingobium sp. YBL2	1
487316	Acinetobacter soli	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
489828	Enterobacteria phage WA13 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490899	Desulfurococcus amylolyticus 1221n	1
491915	Anoxybacillus flavithermus WK1	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502558	Eggerthella sp. YY7918	1
515635	Dictyoglomus turgidum DSM 6724	1
518693	Exiguobacterium arabatum	1
520461	Brucella pinnipedialis B2/94	1
523791	Kangiella koreensis DSM 16069	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
531844	Flavobacteriaceae bacterium 3519-10	1
538025	Rhizobium etli 8C-3	1
545693	Bacillus megaterium QM B1551	1
546269	Filifactor alocis ATCC 35896	1
549205	Cycad leaf necrosis virus	1
553239	Vibrio breoganii	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
568814	Streptococcus suis BM407	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
571915	Corynebacterium mustelae	1
572478	Vulcanisaeta distributa DSM 14429	1
573737	Pandoraea oxalativorans	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
577650	Desulfobulbus propionicus DSM 2032	1
580033	Campylobacter volucris LMG 24379	1
580331	Thermoanaerobacter italicus Ab9	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591019	Staphylothermus hellenicus DSM 12710	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
632773	Bacillus beveridgei	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
637971	Lactobacillus koreensis	1
641487	Lactococcus phage P087	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
648999	Micromonospora sp. L5	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662947	Mycoplasma genitalium M2288	1
667120	Edwardsiella anguillarum ET080813	1
669357	Geminocystis	1
673860	Aciduliprofundum sp. MAR08-339	1
680114	Bxz1virus	1
680279	Agarivorans gilvus	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
694431	Desulfurella acetivorans A63	1
698758	Amphibacillus xylanus NBRC 15112	1
702459	Bifidobacterium bifidum PRL2010	1
702967	Corynebacterium sp. NML98-0116	1
706191	Pantoea ananatis LMG 20103	1
708248	Mycoplasma suis KI3806	1
709986	Deinococcus maricopensis DSM 21211	1
712357	Leptotrichia sp. oral taxon 212	1
712961	Lactobacillus salivarius CECT 5713	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743966	Mycoplasma bovoculi M165/69	1
743967	Mycoplasma yeatsii GM274B	1
754046	Sulfitobacter phage phiCB2047-B	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755178	Cyanobacterium aponinum PCC 10605	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
759362	Ketogulonicigenium vulgare WSH-001	1
760570	Streptococcus parasanguinis ATCC 15912	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762660	Acinetobacter phage Ac42	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
861109	Sphingobium indicum B90A	1
861208	Agrobacterium sp. H13-3	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
862970	Streptococcus anginosus C1051	1
865938	Weeksella virosa DSM 16922	1
866790	Methanothermobacter sp. CaT2	1
871738	Dehalobacter restrictus DSM 9455	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
888727	Eubacterium sulci ATCC 35585	1
891974	Plautia stali symbiont	1
907239	Helicobacter pylori SouthAfrica7	1
907240	Helicobacter pylori Gambia94/24	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909954	Lactobacillus johnsonii DPC 6026	1
911124	Methanobrevibacter smithii TS147B	1
927666	Streptococcus oralis Uo5	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
943083	California sea lion adenovirus 1	1
945712	Corynebacterium ulcerans BR-AD22	1
985762	Staphylococcus agnetis	1
990303	Papio hamadryas papillomavirus type 1	1
997761	Paenibacillus mucilaginosus K02	1
1002809	Solibacillus silvestris StLB046	1
1005048	Collimonas fungivorans Ter331	1
1006576	Defluviitoga tunisiensis	1
1008459	Taylorella asinigenitalis MCE3	1
1010835	Mycobacterium tuberculosis BT2	1
1028416	Psychrobacter sp. DAB_AL43B	1
1036673	Paenibacillus mucilaginosus KNP414	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1042876	Pseudomonas putida S16	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1055531	Helicobacter pylori Aklavik117	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1076255	Yokapox virus	1
1076934	Streptococcus lutetiensis 033	1
1082931	Pelagibacterium halotolerans B2	1
1091052	Dickeya virus Limestone	1
1109716	Rhodococcus phage RGL3	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114958	Bacillus velezensis CAU B946	1
1114980	Spiroplasma atrichopogonis	1
1116375	Vibrio sp. EJY3	1
1118369	Wobbly possum disease virus	1
1118964	Mycoplasma hyorhinis SK76	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123863	Pantoea ananatis LMG 5342	1
1124991	Morganella morganii subsp. morganii KT	1
1128424	Helicoverpa zea nudivirus 2	1
1131442	Mycobacterium marinum E11	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1133852	Escherichia coli O104:H4 str. 2011C-3493	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1158459	Kosakonia sacchari	1
1160895	Candidatus Acidianus copahuensis	1
1161927	Pseudomonas phage Lu11	1
1163742	Helicobacter pylori PeCan18	1
1173487	Halorubrum sp. AJ67	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1178537	Bacillus xiamenensis	1
1183400	Agrobacterium tumefaciens complex	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1208320	Thalassolituus oleivorans R6-15	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1214066	Methanobrevibacter boviskoreani JH1	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1223561	CAS virus	1
1227465	Halorubrum californiensis DSM 19288	1
1227483	Halorubrum litoreum JCM 13561	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227488	Haloterrigena salina JCM 13891	1
1227491	Natrialba aegyptia DSM 13077	1
1227492	Natrialba chahannaoensis JCM 10990	1
1230454	Halorubrum aidingense JCM 13560	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235834	Kosakonia sacchari SP1	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241935	Sulfolobus islandicus LAL14/1	1
1244531	Campylobacter iguaniorum	1
1249475	Burkholderia pseudomallei MSHR840	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249661	Burkholderia thailandensis MSMB121	1
1249668	Burkholderia ubonensis MSMB22	1
1262532	Mycobacterium phage BTCU-1	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266451	Mulberry vein banding virus	1
1266844	Acetobacter pasteurianus 386B	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1276220	Spiroplasma taiwanense CT-1	1
1276258	Spiroplasma apis B31	1
1288313	Gluconobacter oxydans DSM 3504	1
1293047	Halopiger djelfimassiliensis	1
1293501	Coxiella burnetii Z3055	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307444	Fusobacterium hwasookii ChDC F300	1
1313294	Borrelia parkeri SLO	1
1313295	Borrelia hermsii YBT	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1327972	Cellulophaga phage phi17:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1343739	Palaeococcus pacificus DY20341	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1345702	Yersinia pestis 2944	1
1351755	Clostridium chauvoei JF4335	1
1365188	Borrelia anserina Es	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1388749	Campylobacter lari NCTC 11845	1
1391188	Bacillus phage CP-51	1
1398491	Borreliella valaisiana Tom4006	1
1401257	Xanthomonas citri pv. glycines str. 8ra	1
1403316	Mycoplasma parvum str. Indiana	1
1406197	Brevibacterium sp. Ap13	1
1406785	Bacillus phage Grass	1
1407499	Halobacterium hubeiense	1
1408283	Clostridium botulinum CDC_1436	1
1410383	Candidatus Tachikawaea gelatinosa	1
1410664	Methanobrevibacter wolinii SH	1
1411700	Pseudomonas aeruginosa DHS01	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1415774	Clostridium botulinum 202F	1
1416627	Oceanisphaera profunda	1
1423143	Bacillus thuringiensis Bt18247	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434117	Methanosarcina mazei WWM610	1
1435045	Borrelia parkeri HR1	1
1441628	Leptospirillum ferriphilum YSK	1
1442159	Streptomyces sp. 14R-10	1
1450746	Pithovirus sibericum	1
1452514	Sosuga virus	1
1454028	Dragonfly larvae associated circular virus-7	1
1458425	Comamonadaceae bacterium A1	1
1458492	Myroides sp. ZB35	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1470434	Zhongshania aliphaticivorans	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1477404	Dinoroseobacter phage DFL12phi1	1
1479019	Methylobacterium sp. C1	1
1480675	Halolamina sediminis	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1487956	Corynebacterium sp. ATCC 6931	1
1493508	Synechococcus phage ACG-2014b	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1500686	Pseudomonas sp. Os17	1
1507806	Campylobacter fetus subsp. testudinum	1
1514105	Erysipelothrix larvae	1
1536773	Paenibacillus sp. FSL R7-0331	1
1536775	Paenibacillus sp. FSL H7-0737	1
1539298	Treponema sp. OMZ 838	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1561223	Mycobacterium sp. QIA-37	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1582094	Cosavirus JMY-2014	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1592897	Coxiella-like endosymbiont	1
1608058	Lishi Spider Virus 2	1
1608628	Candidatus Filomicrobium marinum	1
1612551	Actinoalloteichus sp. GBA129-24	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1662458	Acidovorax sp. P4	1
1674146	Borrelia mayonii	1
1674922	Labrenzia sp. CP4	1
1688404	Pseudonocardia sp. EC080610-09	1
1691954	Brevibacillus phage Jenst	1
1691958	Brevibacillus phage Sundance	1
1692238	Enterobacter sp. FY-07	1
1697349	Scale drop disease virus	1
1737404	Tissierellia	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1768108	Deinococcus actinosclerus	1
1774373	Alteromonas mediterranea DE	1
1774743	Bacillus sp. SDLI1	1
1785995	Gemella sp. oral taxon 928	1
1796606	Cupriavidus nantongensis	1
1806885	Sphingorhabdus sp. M41	1
