TaxID	Lineage	Freq
2239	Halobacterium	1
2302	Thermoplasma	1
2423	Fervidobacterium islandicum	1
10257	Parapoxvirus	1
10280	Molluscum contagiosum virus subtype 1	1
10293	Alphaherpesvirinae	1
10331	Equid alphaherpesvirus 4	1
10353	Saimiriine alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10366	Murid betaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10493	Frog virus 3	1
10506	Paramecium bursaria Chlorella virus 1	1
10663	T4virus	1
10744	Podoviridae	1
12643	Ectromelia virus	1
28108	Alteromonas macleodii	1
28112	Tannerella forsythia	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28196	Arcobacter	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
28883	Caudovirales	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29485	Yersinia rohdei	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32064	Chloroflexales	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33746	Hepatitis C virus genotype 5	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
34072	Variovorax	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
38027	Methanosarcina siciliae	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
39420	Feldmannia species virus	1
39441	Methanobrevibacter arboriphilus	1
39640	Cotesia congregata bracovirus	1
41295	Rhodospirillaceae	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
45404	Beijerinckiaceae	1
46255	Weissella	1
47251	Leptolyngbya	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
47715	Lactobacillus rhamnosus	1
48073	Microbulbifer	1
49082	Candidatus Arthromitus	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52959	Polaribacter	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53433	Halanaerobiales	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
55080	Brevibacillus	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59511	Pseudomonas syringae pv. maculicola	1
59748	Candidatus Phytoplasma australiense	1
59749	Maize rayado fino virus	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
59920	Prochlorococcus marinus str. NATL2A	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
61434	Dehalococcoides	1
64287	Karshi virus	1
64895	Borreliella	1
67603	Equine adenovirus 2	1
69014	Thermococcus kodakarensis KOD1	1
69541	Desulfuromonadales	1
69578	Cryobacterium	1
71421	Haemophilus influenzae Rd KW20	1
72275	Alteromonadaceae	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
83334	Escherichia coli O157:H7	1
83494	unclassified Comamonadaceae	1
83559	Chlamydia suis	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84111	Eggerthella	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
86416	Clostridium pasteurianum BC1	1
87541	Aerococcus christensenii	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
92944	Ketogulonicigenium	1
93466	Fervidobacterium pennivorans	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
104264	Cellulophaga	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
108981	Acinetobacter schindleri	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
118882	Brucellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128706	Haloviruses	1
129727	Bovine papular stomatitis virus	1
133925	Olsenella	1
135461	Bacillus subtilis subsp. subtilis	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
146015	Elephantid betaherpesvirus 1	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
167542	Prochlorococcus marinus str. MIT 9515	1
169683	Pseudomonas phage phiKZ	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186807	Peptococcaceae	1
186823	Alicyclobacillaceae	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
189775	Thermomicrobia	1
191289	Sclerophthora macrospora virus A	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
203275	Tannerella forsythia 92A2	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206389	Rhodocyclales	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
215689	Erwinia sp. Ejp617	1
216595	Pseudomonas fluorescens SBW25	1
216816	Bifidobacterium longum	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
222136	Helicobacter sp. MIT 01-6242	1
222984	Natrinema altunense	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
227507	Strawberry pallidosis-associated virus	1
231023	Pseudomonas putida ND6	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
235909	Geobacillus kaustophilus HTA426	1
243231	Geobacter sulfurreducens PCA	1
243274	Thermotoga maritima MSB8	1
246432	Staphylococcus equorum	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252356	Maribacter	1
256994	Sulfolobus virus Ragged Hills	1
261164	Psychrobacter alimentarius	1
262727	Haemophilus influenzae R2846	1
265570	Sulfurovum	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
272564	Desulfitobacterium hafniense DCB-2	1
272634	Mycoplasma pneumoniae M129	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
277988	Thermococcus thioreducens	1
283165	Bartonella quintana str. Toulouse	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
299767	Enterobacter ludwigii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306537	Corynebacterium jeikeium K411	1
311424	Dehalococcoides mccartyi VS	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
319224	Shewanella putrefaciens CN-32	1
320372	Burkholderia pseudomallei 1710b	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
321967	Lactobacillus paracasei ATCC 334	1
327045	Orthoretrovirinae	1
330398	Listeria phage P35	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
335284	Psychrobacter cryohalolentis K5	1
338187	Vibrio campbellii ATCC BAA-1116	1
339671	Actinobacillus succinogenes 130Z	1
340907	Papiine alphaherpesvirus 2	1
343509	Sodalis glossinidius str. 'morsitans'	1
345073	Vibrio cholerae O395	1
346883	Acidianus filamentous virus 7	1
347208	Arthrobacter sp. J3.37	1
347834	Rhizobium etli CFN 42	1
349124	Halorhodospira halophila SL1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349971	Streptomyces sp. FR1	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
365659	Streptococcus mitis B6	1
366522	Sulfurospirillum cavolei	1
367190	Yersinia similis	1
375175	Lactobacillus backii	1
375451	Roseobacter denitrificans OCh 114	1
379899	Niabella	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
388357	Kocuria turfanensis	1
391619	Phaeobacter inhibens DSM 17395	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
398578	Delftia acidovorans SPH-1	1
399497	Tessaracoccus flavescens	1
402881	Parvibaculum lavamentivorans DS-1	1
403833	Petrotoga mobilis SJ95	1
405441	Xylella fastidiosa M23	1
405532	Bacillus cereus B4264	1
407035	Salinicoccus halodurans	1
412419	Borrelia duttonii Ly	1
413503	Cronobacter malonaticus	1
416344	Burkholderia sp. KJ006	1
418699	Azoarcus olearius	1
420246	Geobacillus thermodenitrificans NG80-2	1
425944	Sulfolobus islandicus L.D.8.5	1
428406	Ralstonia pickettii 12D	1
435590	Bacteroides vulgatus ATCC 8482	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
443144	Geobacter sp. M21	1
446692	Acetobacter senegalensis	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458132	Slow bee paralysis virus	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
471223	Geobacillus sp. WCH70	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
478009	Halobacterium salinarum R1	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
483913	Bacillus subtilis subsp. inaquosorum	1
484770	Pelosinus sp. UFO1	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
511678	Aliivibrio	1
512088	Pineapple bacilliform comosus virus	1
517417	Chlorobaculum parvum NCIB 8327	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523791	Kangiella koreensis DSM 16069	1
523843	Methanohalophilus portucalensis FDF-1	1
523846	Methanothermus fervidus DSM 2088	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529507	Proteus mirabilis HI4320	1
543736	Rhodococcus opacus PD630	1
547048	Yersinia pestis biovar Medievalis str. Harbin 35	1
547558	Methanohalophilus mahii DSM 5219	1
558964	Aeromonas aquatica	1
563043	Thermococcus sp. AMT11	1
564644	Endornaviridae	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
572264	Bacillus cereus 03BB102	1
572480	Arcobacter nitrofigilis DSM 7299	1
573173	Vibrio phage helene 12B3	1
575788	Vibrio tasmaniensis LGP32	1
580332	Sideroxydans lithotrophicus ES-1	1
582744	Methylovorus glucosetrophus SIP3-4	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
594679	Allofrancisella guangzhouensis	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
626418	Burkholderia glumae BGR1	1
633699	Lactobacillus johnsonii FI9785	1
634176	Aggregatibacter aphrophilus NJ8700	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
646529	Desulfosporosinus acidiphilus SJ4	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
651456	Kosmotoga	1
656179	Pandoraea faecigallinarum	1
662598	Neisseria meningitidis alpha14	1
666681	Methylotenera versatilis 301	1
671065	Metallosphaera yellowstonensis MK1	1
671232	Streptococcus anginosus group	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687365	Torque teno virus 26	1
693973	Shewanella baltica OS678	1
693998	Rhinolophus bat coronavirus HKU2	1
694581	Marseillevirus marseillevirus	1
696406	Escherichia coli UMNK88	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698964	Corynebacterium diphtheriae PW8	1
698973	Corynebacterium diphtheriae BH8	1
699035	Clostridioides difficile M120	1
702459	Bifidobacterium bifidum PRL2010	1
708616	Mycoplasma gallisepticum str. F	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
743685	Merino Walk mammarenavirus	1
747457	Pseudoalteromonas sp. SANK 73390	1
747763	Streptomyces phage phiSASD1	1
754041	Synechococcus phage S-RIP1	1
754069	Dunaliella viridis virus SI2	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759914	Brachyspira pilosicoli 95/1000	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
765177	Desulfurococcus mucosus DSM 2162	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862965	Haemophilus parainfluenzae T3T1	1
865938	Weeksella virosa DSM 16922	1
866345	Helicobacter pylori F30	1
866630	Haemophilus influenzae F3031	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
880632	Yersinia pestis Java 9	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
907237	Helicobacter pylori Lithuania75	1
907239	Helicobacter pylori SouthAfrica7	1
927666	Streptococcus oralis Uo5	1
930943	Sulfolobus islandicus HVE10/4	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
941193	Pseudomonas aeruginosa M18	1
945712	Corynebacterium ulcerans BR-AD22	1
981368	Xanthomonas axonopodis pv. citrumelo F1	1
983594	Burkholderia cepacia ATCC 25416	1
985002	Staphylococcus argenteus	1
985053	Vulcanisaeta moutnovskia 768-28	1
985665	Paenibacillus terrae HPL-003	1
996634	Corynebacterium ulcerans 0102	1
996801	Polaribacter reichenbachii	1
997761	Paenibacillus mucilaginosus K02	1
1001582	Bacillus amyloliquefaciens LL3	1
1001583	Lactobacillus brevis KB290	1
1006579	Corynebacterium ulcerans FRC11	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1009846	Burkholderia cepacia GG4	1
1028307	Klebsiella aerogenes KCTC 2190	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1036677	Methanosarcina soligelidi	1
1037911	Pseudomonas fluorescens A506	1
1048332	Streptococcus salivarius CCHSS3	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1051973	Rhodococcus fascians D188	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1054968	Salmonella phage 7-11	1
1055531	Helicobacter pylori Aklavik117	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071400	Lactobacillus buchneri CD034	1
1074000	Cronobacter universalis NCTC 9529	1
1081940	Pseudomonas putida B6-2	1
1093787	Pseudomonas aeruginosa DK2	1
1094489	Bartonella australis Aust/NH1	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124849	Pseudomonas phage OBP	1
1124958	Salmonella enterica subsp. enterica serovar Muenster str. 0315	1
1124983	Pseudomonas protegens CHA0	1
1131462	Dehalobacter sp. CF	1
1136024	Mythimna unipuncta granulovirus	1
1137745	Cyanophage S-TIM5	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1150991	Sphingomonas phage PAU	1
1151014	Vibrio phage phi-A318	1
1156937	Methylacidiphilum fumariolicum SolV	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160721	Ruminococcus bicirculans	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1185876	Fibrisoma limi BUZ 3	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1190451	Campylobacter virus CP21	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196031	Bacillus oceanisediminis 2691	1
1196094	Snodgrassella alvi wkB2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198451	Methanoregulaceae	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211643	Caulobacter virus Rogue	1
1215088	Pseudomonas putida HB3267	1
1217416	Halioglobus	1
1218175	Bacillus thuringiensis HD-771	1
1221500	Fictibacillus phosphorivorans	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1221524	Amycolatopsis mediterranei RB	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224749	Exiguobacterium sp. ZWU0009	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227461	Haloferax prahovense DSM 18310	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1229756	Leuconostoc gelidum JB7	1
1230451	Haloarcula argentinensis DSM 12282	1
1230459	Natrinema gari JCM 14663	1
1233873	Geobacillus sp. GHH01	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235834	Kosakonia sacchari SP1	1
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1244531	Campylobacter iguaniorum	1
1246301	Variovorax paradoxus B4	1
1246955	Mycoplasma cynos C142	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249634	Serratia marcescens FGI94	1
1249668	Burkholderia ubonensis MSMB22	1
1261126	Mannheimia haemolytica D153	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1261556	Xanthomonas translucens pv. translucens DSM 18974	1
1261557	Enterococcus faecalis str. Symbioflor 1	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267021	Frischella perrara	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276227	Spiroplasma chrysopicola DF-1	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1302863	Streptococcus cristatus AS 1.3089	1
1306419	Burkholderia pseudomallei HBPUB10303a	1
1307443	Fusobacterium hwasookii ChDC F206	1
1311759	Mannheimia haemolytica D171	1
1311760	Mannheimia haemolytica D174	1
1316911	Bifidobacterium animalis subsp. lactis KLDS2.0603	1
1318634	Lactobacillus rhamnosus LOCK908	1
1324350	Acinetobacter equi	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332075	Pseudomonas syringae UMAF0158	1
1334632	Pseudomonas fluorescens PICF7	1
1335745	Spiribacter	1
1336795	Formosa sp. Hel3_A1_48	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1343739	Palaeococcus pacificus DY20341	1
1346829	Peridroma alphabaculovirus	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1365176	Thermofilum adornatus	1
1379908	Rufibacter	1
1385663	Hymenobacter sp. DG25A	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388749	Campylobacter lari NCTC 11845	1
1391667	Bufavirus-3	1
1401243	Sinorhizobium meliloti RU11/001	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1410664	Methanobrevibacter wolinii SH	1
1415657	Candidatus Walczuchella monophlebidarum	1
1427366	Dickeya zeae EC1	1
1429768	Erwinia phage Ea35-70	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434108	Methanosarcina barkeri MS	1
1434109	Methanosarcina barkeri str. Wiesmoor	1
1434120	Methanosarcina siciliae T4/M	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435984	Burkholderia pseudomallei MSHR62	1
1436299	Pasteurella multocida subsp. multocida str. HN07	1
1448139	Aeromonas hydrophila YL17	1
1452514	Sosuga virus	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1458717	Mycobacterium phage 40AC	1
1468411	Enterobacteria phage 9g	1
1474867	Aureococcus anophagefferens virus	1
1476901	Nonlabens sp. MIC269	1
1480675	Halolamina sediminis	1
1492737	Flavobacterium gilvum	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1501268	Prochlorococcus sp. MIT 0604	1
1503055	Burkholderia territorii	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1526927	Planococcus sp. PAMC 21323	1
1535247	Saimiriine betaherpesvirus 4	1
1536773	Paenibacillus sp. FSL R7-0331	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1561964	Methanosphaera sp. WGK6	1
1570939	Rhodococcus sp. 2G	1
1579460	Parapoxvirus red deer/HL953	1
1581011	Sulfurospirillum sp. UCH001	1
1583341	Pseudomonas cerasi	1
1589748	Achromobacter phage JWF	1
1591088	Helicobacter himalayensis	1
1606016	Elizabethkingia endophytica	1
1608090	Taishun Tick Virus	1
1611770	Pseudomonas sp. MRSN12121	1
1622193	Gordonia phage Gsput1	1
1622207	Haloarcula sp. K1	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648923	Bacillus paralicheniformis	1
1658672	Ottowia sp. oral taxon 894	1
1662456	Acidovorax sp. NA2	1
1674923	Thermococcus sp. 2319x1	1
1674927	Streptomyces phage Lannister	1
1678078	Mollivirus sibericum	1
1690684	Mycobacterium phage Phlei	1
1691954	Brevibacillus phage Jenst	1
1699622	Psychrobacter sp. P2G3	1
1705617	Capnocytophaga sp. oral taxon 323	1
1715806	Methanosarcina flavescens	1
1720526	Golden Marseillevirus	1
1727163	Algoriphagus sp. M8-2	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1750719	Kurthia sp. 11kri321	1
1756149	Elizabethkingia genomosp. 3	1
1763536	Thalassotalea sp. LPB0090	1
1765055	Haloarcula sp. CBA1127	1
1766554	Swine enteric coronavirus	1
1771959	Arthrobacter sp. ATCC 21022	1
1783275	TACK group	1
1785145	Pseudomonas sp. MS586	1
1790137	Wenyingzhuangia fucanilytica	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1821564	Gordonia phage Vivi2	1
1822365	Bovine retrovirus CH15	1
1833852	Desulfotomaculum ferrireducens	1
1835254	Polynucleobacter duraquae	1
1846169	Macaca nemestrina herpesvirus 7	1
1849491	Auricoccus indicus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1870984	Anaerococcus mediterraneensis	1
1874002	Bacillus phage Stitch	1
1874539	Pseudoalteromonas phage BS5	1
1883365	Synechococcus phage S-CAM22	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1892404	Bacillus sp. ABP14	1
1892416	Rousettus bat coronavirus	1
1897729	Halomonas aestuarii	1
1903414	Morganellaceae	1
1905288	Klebsiella sp. LTGPAF-6F	1
1905730	Pectobacterium parmentieri	1
1912216	Cutibacterium	1
1913577	Gramella sp. LPB0144	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1921421	Geobacillus genomosp. 3	1
1921704	Tg1virus	1
1922367	Beihai barnacle virus 9	1
1922573	Beihai picorna-like virus 30	1
1922631	Beihai picorna-like virus 83	1
1922816	Changjiang tombus-like virus 22	1
1923195	Hubei sobemo-like virus 10	1
1923264	Hubei tombus-like virus 18	1
1923391	Sanxia tombus-like virus 7	1
1923457	Shahe yuevirus-like virus 1	1
1923510	Wenling nido-like virus 1	1
1923660	Wenzhou sobemo-like virus 4	1
1933220	Sphingobacterium sp. B29	1
1933910	Bartonella sp. A1379B	1
