TaxID	Lineage	Freq
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
115991	Enterobacteria phage RB43	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
126740	Thermotoga sp. RQ2	1
128706	Haloviruses	1
129394	Xanthomonas oryzae pv. oryzicola	1
132475	Yaba-like disease virus	1
133925	Olsenella	1
135577	Idiomarina loihiensis	1
136841	Pseudomonas aeruginosa group	1
139872	Lactobacillus prophage Lj928	1
152297	Pseudoalteromonas issachenkonii	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157779	Kushneria marisflavi	1
160798	Marinitoga	1
167555	Prochlorococcus marinus str. NATL1A	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183585	Peach mosaic virus	1
186801	Clostridia	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
187493	Thalassolituus oleivorans	1
189518	Leptospira interrogans serovar Lai str. 56601	1
192584	Phthorimaea operculella granulovirus	1
196118	Methanocaldococcus	1
198467	Anoxybacillus gonensis	1
198628	Dickeya dadantii 3937	1
199201	Pseudomonas syringae pv. lapsa	1
200795	Chloroflexi	1
202746	Sulfurimonas	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
213115	Desulfovibrionales	1
216591	Burkholderia cenocepacia J2315	1
216596	Rhizobium leguminosarum bv. viciae 3841	1
216599	Shigella sonnei 53G	1
216938	Spiroplasma helicoides	1
225937	Marinobacter adhaerens HP15	1
226185	Enterococcus faecalis V583	1
227598	Thermococcus celericrescens	1
228410	Nitrosomonas europaea ATCC 19718	1
233316	Alteromonas stellipolaris	1
239365	Enzootic nasal tumour virus of goats	1
240015	Acidobacterium capsulatum ATCC 51196	1
240426	Squirrelpox virus	1
242861	Burkholderia phage BcepNazgul	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
247156	Nocardia farcinica IFM 10152	1
258594	Rhodopseudomonas palustris CGA009	1
259536	Psychrobacter arcticus 273-4	1
262768	Onion yellows phytoplasma OY-M	1
262968	Singapore grouper iridovirus	1
263819	Yersinia aleksiciae	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
266835	Mesorhizobium loti MAFF303099	1
267748	Mycoplasma mobile 163K	1
272560	Burkholderia pseudomallei K96243	1
272569	Haloarcula marismortui ATCC 43049	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
273121	Wolinella succinogenes DSM 1740	1
274493	Chlorobium/Pelodictyon group	1
278137	Mycobacterium gilvum Spyr1	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
283686	Kosakonia radicincitans	1
283699	Pseudoalteromonas sp. Bsw20308	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
300852	Thermus thermophilus HB8	1
301967	Haloterrigena saccharevitans	1
307454	Spodoptera frugiperda granulovirus	1
308754	Rhodovulum sp. MB263	1
311227	Mycoreovirus	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
313598	Polaribacter sp. MED152	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
317025	Thiomicrospira crunogena XCL-2	1
319795	Deinococcus geothermalis DSM 11300	1
320836	Staphylococcus phage 2638A	1
323098	Nitrobacter winogradskyi Nb-255	1
323850	Shewanella loihica PV-4	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
332246	Halalkalicoccus	1
333146	Ferroplasma acidarmanus fer1	1
334380	Orientia tsutsugamushi str. Ikeda	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335929	Erythrobacteraceae	1
337330	Lactobacillus plantarum subsp. plantarum	1
338966	Pelobacter propionicus DSM 2379	1
339860	Methanosphaera stadtmanae DSM 3091	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340177	Chlorobium chlorochromatii CaD3	1
341721	Aedes pseudoscutellaris reovirus	1
342610	Pseudoalteromonas atlantica T6c	1
345690	unclassified Lymphocystivirus	1
349215	Micavibrio aeruginosavorus EPB	1
349221	Micavibrio aeruginosavorus	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
351746	Pseudomonas putida F1	1
360104	Campylobacter concisus 13826	1
361177	Altererythrobacter	1
362948	Lactobacillus salivarius UCC118	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
374844	Enterobacteria phage G4 sensu lato	1
379546	Aciduliprofundum	1
379731	Pseudomonas stutzeri A1501	1
380433	Kern Canyon virus	1
386585	Escherichia coli O157:H7 str. Sakai	1
391595	Roseobacter litoralis Och 149	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
405440	Xylella fastidiosa M12	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
424182	Rhizobium sp. IRBG74	1
434131	Neorickettsia risticii str. Illinois	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
443144	Geobacter sp. M21	1
444861	Prochlorococcus phage Syn1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458817	Shewanella halifaxensis HAW-EB4	1
463676	Rhinovirus C	1
465517	Salmonella enterica subsp. enterica serovar Virchow str. SL491	1
469382	Halogeometricum borinquense DSM 11551	1
471223	Geobacillus sp. WCH70	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473784	Opium poppy mosaic virus	1
474186	Enterococcus faecalis OG1RF	1
481315	Leporid alphaherpesvirus 4	1
484770	Pelosinus sp. UFO1	1
485914	Halomicrobium mukohataei DSM 12286	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
502682	Erythrobacter gangjinensis	1
511051	Caldisericum exile AZM16c01	1
512562	Helicobacter pylori Shi470	1
515618	Candidatus Riesia pediculicola USDA	1
515622	Butyrivibrio proteoclasticus B316	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
522373	Stenotrophomonas maltophilia K279a	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
546271	Selenomonas sputigena ATCC 35185	1
549205	Cycad leaf necrosis virus	1
553239	Vibrio breoganii	1
553482	Streptococcus equi subsp. equi 4047	1
558016	Alphabaculovirus	1
571800	Psychrobacter sp. G	1
572547	Aminobacterium colombiense DSM 12261	1
573064	Methanocaldococcus fervens AG86	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
581103	Geobacillus sp. Y4.1MC1	1
590168	Thermotoga naphthophila RKU-10	1
591019	Staphylothermus hellenicus DSM 12710	1
596154	Alicycliphilus denitrificans K601	1
632773	Bacillus beveridgei	1
637971	Lactobacillus koreensis	1
639283	Starkeya novella DSM 506	1
644283	Micromonospora aurantiaca ATCC 27029	1
647113	Methanothermococcus okinawensis IH1	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
662479	Haloferax mucosum ATCC BAA-1512	1
662598	Neisseria meningitidis alpha14	1
667120	Edwardsiella anguillarum ET080813	1
669502	Candidatus Profftella armatura	1
679926	Methanolacinia petrolearia DSM 11571	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693746	Oscillibacter valericigenes Sjm18-20	1
693974	Shewanella baltica BA175	1
694429	Pyrolobus fumarii 1A	1
695562	Lactobacillus amylovorus GRL1118	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696406	Escherichia coli UMNK88	1
697281	Mahella australiensis 50-1 BON	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
707546	Porcine parvovirus 4	1
709032	Sulfuricurvum kujiense DSM 16994	1
709986	Deinococcus maricopensis DSM 21211	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717610	Vibrio harveyi group	1
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	1
722418	Campylobacter virus CPt10	1
741155	Pseudomonas alcaliphila JAB1	1
743299	Acidithiobacillus ferrivorans SS3	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
743972	Actinobacillus suis ATCC 33415	1
744985	alpha proteobacterium HIMB59	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762570	Rhodothermus marinus SG0.5JP17-172	1
767462	Lactobacillus helveticus H10	1
768700	Mycoplasma suis str. Illinois	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862944	Circulifer tenellus virus 1	1
862967	Streptococcus intermedius B196	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871585	Acinetobacter pittii PHEA-2	1
871968	Desulfitobacterium metallireducens DSM 15288	1
872331	Mycoplasma hyorhinis HUB-1	1
877455	Methanobacterium lacus	1
878329	Turkey adenovirus 1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
909954	Lactobacillus johnsonii DPC 6026	1
930169	Alcanivorax dieselolei B5	1
933801	Acidianus hospitalis W1	1
941968	Clostridium botulinum H04402 065	1
943083	California sea lion adenovirus 1	1
943945	Mycoplasma fermentans M64	1
983594	Burkholderia cepacia ATCC 25416	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997761	Paenibacillus mucilaginosus K02	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004952	Streptococcus suis D12	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006576	Defluviitoga tunisiensis	1
1009464	Gardnerella vaginalis HMP9231	1
1026955	Synechococcus phage S-CRM01	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036673	Paenibacillus mucilaginosus KNP414	1
1037911	Pseudomonas fluorescens A506	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045808	Rhodococcus sp. YL-1	1
1045854	Weissella koreensis KACC 15510	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1053692	Methanococcus maripaludis X1	1
1054968	Salmonella phage 7-11	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1082931	Pelagibacterium halotolerans B2	1
1084719	Bacillus virus G	1
1094489	Bartonella australis Aust/NH1	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1094980	Methanolobus psychrophilus R15	1
1095774	Pantoea ananatis PA13	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105107	Rickettsia canadensis str. CA410	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1118369	Wobbly possum disease virus	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1122233	Methermicoccus shengliensis DSM 18856	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1136024	Mythimna unipuncta granulovirus	1
1136534	Bacillus phage BCD7	1
1138308	Cronobacter sakazakii ES15	1
1138382	Mycobacterium intracellulare MOTT-02	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1154756	Serratia plymuthica PRI-2C	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1163617	Sulfuricella denitrificans skB26	1
1179812	Salmonella sp. 14	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1196095	Gilliamella apicola	1
1198136	Tevenvirinae	1
1207075	Pseudomonas sp. UW4	1
1211579	Pseudomonas putida NBRC 14164	1
1214179	Streptococcus suis 6407	1
1215088	Pseudomonas putida HB3267	1
1217984	Bacillus cereus FRI-35	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1223561	CAS virus	1
1223566	Bradyrhizobium sp. CCGE-LA001	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227490	Halovivax asiaticus JCM 14624	1
1227497	Natronococcus amylolyticus DSM 10524	1
1227500	Natronorubrum bangense JCM 10635	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235461	Sinorhizobium meliloti GR4	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249661	Burkholderia thailandensis MSMB121	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265309	Ruegeria mobilis F1926	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266451	Mulberry vein banding virus	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267000	Mycoplasma hominis ATCC 27545	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1276258	Spiroplasma apis B31	1
1280380	Synechococcus sp. KORDI-100	1
1291379	Treponema pedis str. T A4	1
1293575	Borrelia crocidurae DOU	1
1294262	Sulfolobus sp. JCM 16833	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307832	Tannerella forsythia 3313	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329200	Fictibacillus	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1338518	Bacillus velezensis UCMB5033	1
1343739	Palaeococcus pacificus DY20341	1
1352356	Helicobacter pylori SouthAfrica20	1
1357916	Sphingopyxis sp. QXT-31	1
1380430	Halolamina rubra	1
1382927	Helicobacter pylori oki898	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385937	Melissococcus plutonius S1	1
1389192	Cupriavidus sp. USMAHM13	1
1395570	Burkholderia cepacia JBK9	1
1401256	Xylella fastidiosa MUL0034	1
1407499	Halobacterium hubeiense	1
1415146	Xylella phage Prado	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415773	Mycoplasma ovis str. Michigan	1
1415774	Clostridium botulinum 202F	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434102	Methanosarcina sp. WH1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1440052	Escherichia albertii KF1	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1453495	Yersinia aldovae 670-83	1
1453496	Hafnia alvei FB1	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1457250	Halapricum salinum	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1462747	Thermosipho sp. 1063	1
1470434	Zhongshania aliphaticivorans	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1480675	Halolamina sediminis	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486424	Mycobacterium phage Bernal13	1
1495067	Halostagnicola sp. A56	1
1495769	Candidatus Evansia muelleri	1
1500386	Staphylococcus phage 6ec	1
1500960	Campylobacter sp. RM16704	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1514971	Haloprofundus marisrubri	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1549858	Sphingomonas taxi	1
1550566	Methanoculleus sediminis	1
1562970	Fermentimonas caenicola	1
1572656	Ruminococcaceae bacterium CPB6	1
1572704	Staphylococcus phage phiIPLA-C1C	1
1578165	Mycobacterium saopaulense	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1586713	Yellowstone lake phycodnavirus 1	1
1589270	Streptococcus phage Str-PAP-1	1
1592897	Coxiella-like endosymbiont	1
1609968	Methanobrevibacter sp. YE315	1
1612552	Actinoalloteichus sp. ADI127-7	1
1618207	Arthrobacter sp. IHBB 11108	1
1620392	Spongiibacter sp. IMCC21906	1
1623306	Tm4virus	1
1636546	Tsukamurella phage TIN3	1
1643824	Atopobiaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	1
1647373	Acinetobacter phage Fri1	1
1648923	Bacillus paralicheniformis	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1653479	Rhodococcus sp. PBTS 2	1
1654891	Salmonella phage 38	1
1659194	Pseudomonas sp. GR 6-02	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1660076	Campylobacter sp. RM12175	1
1678129	Limnohabitans sp. 103DPR2	1
1688404	Pseudonocardia sp. EC080610-09	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1721091	Chryseobacterium sp. IHB B 17019	1
1737404	Tissierellia	1
1759399	Streptococcus sp. A12	1
1759437	Serratia sp. YD25	1
1765057	Halobacterium sp. CBA1132	1
1768108	Deinococcus actinosclerus	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1805953	Bacillus phage Phrodo	1
1807790	Rhodococcus sp. BH4	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1827146	Bacillus sp. IHB B 7164	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1871025	Ndongobacter massiliensis	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1890426	Synechococcaceae	1
1890678	Spheniscid herpesvirus 2	1
1903266	Cedratvirus A11	1
1903411	Yersiniaceae	1
1903694	Oceanisphaera sp. AMac2203	1
1905847	Curtobacterium sp. BH-2-1-1	1
1910951	Alpha3microvirus	1
1912216	Cutibacterium	1
1920883	Marivivens sp. JLT3646	1
1921421	Geobacillus genomosp. 3	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922576	Beihai picorna-like virus 33	1
1922697	Beihai sobemo-like virus 25	1
1923193	Hubei rhabdo-like virus 9	1
1923264	Hubei tombus-like virus 18	1
1923368	Sanxia picorna-like virus 11	1
1923510	Wenling nido-like virus 1	1
1923641	Wenzhou picorna-like virus 53	1
1930302	Chicken stool-associated circular virus	1
1936072	Kibale red colobus virus 2	1
1944646	Phoenicibacter massiliensis	1
1945662	Paracoccus contaminans	1
1963271	Halorubraceae	1
1963360	Parachlamydiales	1
1982106	Demosthenesvirus	1
