TaxID	Lineage	Freq
62099	Anomala cuprea entomopoxvirus	1
62320	Haloterrigena turkmenica	1
64287	Karshi virus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68223	Streptomyces katrae	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69965	Macrococcus	1
69966	Macrococcus caseolyticus	1
74546	Prochlorococcus marinus str. MIT 9312	1
74547	Prochlorococcus marinus str. MIT 9313	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76114	Aromatoleum aromaticum EbN1	1
76832	Myroides odoratimimus	1
76853	Solibacillus silvestris	1
79206	Desulfosporosinus	1
79604	Denitrobacterium detoxificans	1
80341	Equid alphaherpesvirus 3	1
83559	Chlamydia suis	1
84565	Sodalis	1
84998	Coriobacteriia	1
85012	Streptosporangiales	1
85404	Mannheimia varigena	1
85454	Alternanthera mosaic virus	1
85963	Helicobacter pylori J99	1
89059	Lactobacillus acidipiscis	1
91061	Bacilli	1
91844	Candidatus Portiera aleyrodidarum	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100226	Streptomyces coelicolor A3(2)	1
104388	Anatid alphaherpesvirus 1	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
114277	spotted fever group	1
115992	Vibrio phage nt-1	1
117942	Desulfurellaceae	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
134554	Pseudomonas phage phi13	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
135613	Chromatiales	1
137591	Weissella cibaria	1
145259	Leptospira biflexa serovar Patoc	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
160798	Marinitoga	1
161493	Anaeromyxobacter dehalogenans	1
167546	Prochlorococcus marinus str. MIT 9301	1
169865	Macroptilium yellow mosaic virus	1
172296	Bovine parvovirus - 2	1
173479	Gemmatimonas	1
183924	Thermoprotei	1
183967	Thermoplasmata	1
186807	Peptococcaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
194440	Primate T-lymphotropic virus 1	1
195498	Synechococcus sp. PCC 7117	1
196896	unclassified Myoviridae	1
198214	Shigella flexneri 2a str. 301	1
203193	Halobiforma	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216946	Spiroplasma turonicum	1
221027	Treponema putidum	1
222136	Helicobacter sp. MIT 01-6242	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
227292	Sinorhizobium/Ensifer group	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
241244	Rummeliibacillus stabekisii	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
249151	Neodiprion lecontei nucleopolyhedrovirus	1
252356	Maribacter	1
256994	Sulfolobus virus Ragged Hills	1
258594	Rhodopseudomonas palustris CGA009	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
263819	Yersinia aleksiciae	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
268748	Prochlorococcus phage P-SSP7	1
269084	Synechococcus elongatus PCC 6301	1
269796	Rhodospirillum rubrum ATCC 11170	1
272558	Bacillus halodurans C-125	1
272560	Burkholderia pseudomallei K96243	1
273121	Wolinella succinogenes DSM 1740	1
274537	Chlorobaculum limnaeum	1
277988	Thermococcus thioreducens	1
283165	Bartonella quintana str. Toulouse	1
290028	Human coronavirus HKU1	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
300268	Shigella boydii Sb227	1
309799	Dictyoglomus thermophilum H-6-12	1
309807	Salinibacter ruber DSM 13855	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
318167	Shewanella frigidimarina NCIMB 400	1
319705	Mycobacterium abscessus subsp. bolletii	1
321332	Synechococcus sp. JA-2-3B'a(2-13)	1
323259	Methanospirillum hungatei JF-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
326454	Burkholderia sp. M701	1
328615	Trichoplusia ni ascovirus 2c	1
330734	Marinobacter psychrophilus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
334380	Orientia tsutsugamushi str. Ikeda	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
338187	Vibrio campbellii ATCC BAA-1116	1
343509	Sodalis glossinidius str. 'morsitans'	1
347834	Rhizobium etli CFN 42	1
347957	unclassified Betaretrovirus	1
348824	Rhizobium favelukesii	1
350054	Mycobacterium gilvum PYR-GCK	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
375175	Lactobacillus backii	1
379731	Pseudomonas stutzeri A1501	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
388396	Vibrio fischeri MJ11	1
390235	Pseudomonas putida W619	1
391619	Phaeobacter inhibens DSM 17395	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393767	Bat coronavirus 1A	1
398577	Burkholderia ambifaria MC40-6	1
400634	Lysinibacillus	1
400668	Marinomonas sp. MWYL1	1
401472	Corynebacterium ureicelerivorans	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
402882	Shewanella baltica OS185	1
404582	Micrococcus sp. V7	1
405441	Xylella fastidiosa M23	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
416344	Burkholderia sp. KJ006	1
418699	Azoarcus olearius	1
430451	Sinorhizobium sp. M14	1
435591	Parabacteroides distasonis ATCC 8503	1
439334	Mycobacterium avium subsp. hominissuis	1
441952	Francisella tularensis subsp. mediasiatica FSC147	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444158	Methanococcus maripaludis C6	1
445700	Prochlorococcus phage P-HM1	1
445983	Borrelia burgdorferi 156a	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
458132	Slow bee paralysis virus	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
466052	Thermus phage P7426	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
480520	Myroides profundi	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481147	Simian T-cell lymphotropic virus 6	1
481315	Leporid alphaherpesvirus 4	1
484019	Thermosipho africanus TCF52B	1
488142	Serratia sp. SCBI	1
488446	Burkholderia latens	1
491952	Marinomonas posidonica IVIA-Po-181	1
502558	Eggerthella sp. YY7918	1
511678	Aliivibrio	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519472	Vagococcus teuberi	1
521045	Kosmotoga olearia TBF 19.5.1	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
529883	Rhodoluna	1
532077	Klebsiella phage K11	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
540068	Mycobacterium phage Pukovnik	1
543526	Haloterrigena turkmenica DSM 5511	1
543913	beta proteobacterium CB	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
549205	Cycad leaf necrosis virus	1
551115	'Nostoc azollae' 0708	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557599	Mycobacterium kansasii ATCC 12478	1
561231	Pectobacterium parmentieri WPP163	1
565050	Caulobacter crescentus NA1000	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
571800	Psychrobacter sp. G	1
572479	Halanaerobium praevalens DSM 2228	1
572480	Arcobacter nitrofigilis DSM 7299	1
572547	Aminobacterium colombiense DSM 12261	1
573063	Methanocaldococcus infernus ME	1
573570	Francisella sp. TX077310	1
574521	Escherichia coli O127:H6 str. E2348/69	1
574556	Anaplasma centrale str. Israel	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582744	Methylovorus glucosetrophus SIP3-4	1
585054	Escherichia fergusonii ATCC 35469	1
591167	Streptomyces pratensis ATCC 33331	1
591365	Streptococcus intermedius JTH08	1
592029	Nonlabens dokdonensis DSW-6	1
595593	Arthrobacter sp. A3	1
604354	Thermococcus sibiricus MM 739	1
626418	Burkholderia glumae BGR1	1
629295	Streptomyces griseus group	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632773	Bacillus beveridgei	1
634498	Methanobrevibacter ruminantium M1	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
639282	Deferribacter desulfuricans SSM1	1
643453	Xanthomonas citri group	1
643867	Marivirga tractuosa DSM 4126	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
644610	Nyamanini nyavirus	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
655097	Pseudomonas phage LUZ7	1
655183	Lactobacillus casei group	1
656519	Halanaerobium hydrogeniformans	1
666681	Methylotenera versatilis 301	1
666686	Bacillus sp. 1NLA3E	1
675845	Emaravirus	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
698973	Corynebacterium diphtheriae BH8	1
699035	Clostridioides difficile M120	1
702113	Novosphingobium sp. PP1Y	1
702459	Bifidobacterium bifidum PRL2010	1
706525	Phocoena phocoena papillomavirus 1	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712633	Streptococcus sp. oral taxon 431	1
714359	Bacillus thuringiensis BMB171	1
717231	Flexistipes sinusarabici DSM 4947	1
741091	Rahnella sp. Y9602	1
743685	Merino Walk mammarenavirus	1
745156	Escherichia coli 1303	1
754041	Synechococcus phage S-RIP1	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
759362	Ketogulonicigenium vulgare WSH-001	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767031	Prevotella denticola F0289	1
768672	Desulfurococcus amylolyticus DSM 16532	1
796385	Methanosarcina barkeri CM1	1
798128	Thermus thermophilus JL-18	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859656	Ralstonia solanacearum CFBP2957	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
869816	Staphylococcus aureus subsp. aureus JKD6159	1
883062	Bifidobacterium bifidum S17	1
886377	Muricauda ruestringensis DSM 13258	1
888727	Eubacterium sulci ATCC 35585	1
889211	Erwinia amylovora ATCC BAA-2158	1
907238	Helicobacter pylori India7	1
908937	Prevotella dentalis DSM 3688	1
909210	Simian adenovirus 18	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
927666	Streptococcus oralis Uo5	1
931089	Corynebacterium deserti GIMN1.010	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
945021	Tetragenococcus halophilus NBRC 12172	1
977880	Cupriavidus taiwanensis LMG 19424	1
981386	Brucella vulpis	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
985002	Staphylococcus argenteus	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
994672	Titi monkey adenovirus ECC-2011	1
996801	Polaribacter reichenbachii	1
998092	Mycobacterium bovis BCG str. ATCC 35743	1
1001585	Pseudomonas mendocina NK-01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005058	Gallibacterium anatis UMN179	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1006576	Defluviitoga tunisiensis	1
1006579	Corynebacterium ulcerans FRC11	1
1028307	Klebsiella aerogenes KCTC 2190	1
1028416	Psychrobacter sp. DAB_AL43B	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1034807	Flavobacterium branchiophilum FL-15	1
1037409	Bradyrhizobium japonicum USDA 6	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1042876	Pseudomonas putida S16	1
1045808	Rhodococcus sp. YL-1	1
1045856	Enterobacter cloacae EcWSU1	1
1045858	Brachyspira intermedia PWS/A	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1055532	Helicobacter pylori Aklavik86	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1090974	Melissococcus plutonius DAT561	1
1094342	Alcanivorax xenomutans	1
1100043	Apis mellifera filamentous virus	1
1104325	Enterococcus faecium NRRL B-2354	1
1114965	Streptococcus parasanguinis FW213	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1114970	Pseudomonas fluorescens F113	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124849	Pseudomonas phage OBP	1
1127744	Bacillus sp. JS	1
1128398	[Clostridium] acidurici 9a	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1144748	Kangiella sediminilitoris	1
1147128	Bifidobacterium asteroides PRL2011	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1158459	Kosakonia sacchari	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1168479	Nonlabens phage P12024L	1
1170318	Cutibacterium avidum 44067	1
1170422	Loreto virus	1
1172566	Natrinema sp. J7-1	1
1173487	Halorubrum sp. AJ67	1
1175659	Pseudomonas phage PaMx28	1
1176736	Pitaya virus X	1
1185876	Fibrisoma limi BUZ 3	1
1193806	Dehalococcoides mccartyi BTF08	1
1194971	Lactobacillus salivarius str. Ren	1
1198449	Aeropyrum camini SY1 = JCM 12091	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1200302	Photobacterium damselae subsp. piscicida DI21	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208320	Thalassolituus oleivorans R6-15	1
1208658	Bordetella bronchiseptica MO149	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211640	Caulobacter phage CcrColossus	1
1214101	Streptomyces davawensis JCM 4913	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227458	Haloferax alexandrinus JCM 10717	1
1227460	Haloferax larsenii JCM 13917	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1235559	Providencia phage Redjac	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249634	Serratia marcescens FGI94	1
1259844	Pseudomonas sp. FGI182	1
1261657	Murid betaherpesvirus 8	1
1265601	Streptomyces sp. PAMC 26508	1
1266451	Mulberry vein banding virus	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1273541	Pyrodictium delaneyi	1
1276229	Spiroplasma syrphidicola EA-1	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1283330	Azotobacter vinelandii CA	1
1288295	Listeria monocytogenes 6179	1
1288494	Nitrosospira lacus	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296536	Enterobacter xiangfangensis	1
1300343	Dokdonia donghaensis DSW-1	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1307832	Tannerella forsythia 3313	1
1324350	Acinetobacter equi	1
1330547	Kosakonia	1
1334632	Pseudomonas fluorescens PICF7	1
1336795	Formosa sp. Hel3_A1_48	1
1344959	Citrobacter freundii complex	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1370094	Rangifer tarandus papillomavirus 2	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1382925	Helicobacter pylori oki673	1
1383056	Mycobacterium phage Papyrus	1
1388752	Campylobacter subantarcticus LMG 24377	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1401243	Sinorhizobium meliloti RU11/001	1
1401254	Serratia marcescens SMB2099	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1403336	Porphyromonas gingivalis AJW4	1
1407071	Acinetobacter sp. TGL-Y2	1
1410664	Methanobrevibacter wolinii SH	1
1415773	Mycoplasma ovis str. Michigan	1
1415774	Clostridium botulinum 202F	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429244	Paenibacillus polymyxa CR1	1
1429767	Erwinia phage Ea9-2	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	1
1434100	Methanosarcina sp. MTP4	1
1434118	Methanosarcina siciliae C2J	1
1435056	Trueperella pyogenes TP8	1
1436085	Streptomyces sp. F8	1
1442159	Streptomyces sp. 14R-10	1
1452729	Bacillus thuringiensis HD1002	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458465	Megasphaera elsdenii 14-14	1
1458831	Mycobacterium phage Jolie2	1
1476901	Nonlabens sp. MIC269	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1487956	Corynebacterium sp. ATCC 6931	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1498500	Halorubrum sp. BV1	1
1500686	Pseudomonas sp. Os17	1
1501269	Prochlorococcus sp. MIT 0801	1
1508657	Ruminiclostridium	1
1514105	Erysipelothrix larvae	1
1527493	Mycobacterium phage Sparky	1
1529069	Polaribacter sp. BM10	1
1536775	Paenibacillus sp. FSL H7-0737	1
1539298	Treponema sp. OMZ 838	1
1544719	Haloferax sp. SB3	1
1546154	unclassified Phycisphaerae	1
1552661	Santa barbara virus	1
1564096	Erwinia phage phiEa2809	1
1564681	Carnobacterium sp. CP1	1
1577791	Candidatus Methanoplasma termitum	1
1583100	Myroides sp. A21	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1598147	Planococcus faecalis	1
1608044	Changping Tick Virus 2	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1622118	Lutibacter profundi	1
1622207	Haloarcula sp. K1	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643685	Borreliaceae	1
1643949	Petrotogaceae	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1653476	Caldimicrobium thiodismutans	1
1660076	Campylobacter sp. RM12175	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1675863	Mocis sp. granulovirus	1
1680908	Salmon gill poxvirus	1
1685760	Lake Sarah-associated circular virus-32	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1705394	Candidatus Thioglobus autotrophicus	1
1705617	Capnocytophaga sp. oral taxon 323	1
1720344	Psychrobacter sp. AntiMn-1	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1736674	Algibacter alginicilyticus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1759399	Streptococcus sp. A12	1
1763538	Paenibacillus sp. LPB0068	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1783270	FCB group	1
1783275	TACK group	1
1788301	Pseudomonas versuta	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1821561	Gordonia phage Schwabeltier	1
1827481	Enterobacter sp. ODB01	1
1838072	Gordonia phage McGonagall	1
1844006	Phaeobacter sp. P97	1
1844477	Pseudomonas phage NP1	1
1847728	Lactobacillus sp. WiKim39	1
1849491	Auricoccus indicus	1
1853130	Pseudomonas sp. A3(2016)	1
1860100	Methanobacterium sp. A39	1
1884263	Selenomonas sp. oral taxon 920	1
1885248	Variegated squirrel bornavirus 1	1
1887218	Bos taurus papillomavirus 20	1
1887648	Gordonia phage Hedwig	1
1897478	Haladaptatus sp. W1	1
1898060	Lymphocystis disease virus Sa	1
1904439	Simian retrovirus 8	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1920988	Diabrotica virgifera virgifera virus 2	1
1921704	Tg1virus	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922504	Beihai partiti-like virus 2	1
1922533	Beihai picorna-like virus 105	1
1922937	Hubei myriapoda virus 8	1
1923088	Hubei picorna-like virus 1	1
1923264	Hubei tombus-like virus 18	1
1930546	Sporosarcina sp. P37	1
1933220	Sphingobacterium sp. B29	1
1933904	Bartonella sp. WD16.2	1
1933910	Bartonella sp. A1379B	1
1940555	Murine roseolovirus	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1961362	Sphingomonas sp. NIC1	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1981173	Rhizobium sp. NXC14	1
1982576	Ea92virus	1
2005703	Enterococcus sp. MN05	1
