TaxID	Lineage	Freq
1526927	Planococcus sp. PAMC 21323	3
1528099	Lawsonella clevelandensis	3
1532555	Brevundimonas sp. DS20	3
1534110	Pseudomonas sp. DR 5-09	3
1542477	Prochlorococcus phage P-TIM68	3
1560339	Enterobacter sp. E20	3
1577791	Candidatus Methanoplasma termitum	3
1589270	Streptococcus phage Str-PAP-1	3
1612552	Actinoalloteichus sp. ADI127-7	3
1641812	Microcystis aeruginosa NIES-2549	3
1642646	Petrimonas mucosa	3
1660064	Campylobacter sp. NCTC 13003	3
1660083	Leptospirillum sp. Group II 'CF-1'	3
1662456	Acidovorax sp. NA2	3
1662458	Acidovorax sp. P4	3
1678129	Limnohabitans sp. 103DPR2	3
1706371	Cellvibrionaceae	3
1721091	Chryseobacterium sp. IHB B 17019	3
1749259	Marinobacter sp. LQ44	3
1756149	Elizabethkingia genomosp. 3	3
1763534	Flavobacterium crassostreae	3
1765055	Haloarcula sp. CBA1127	3
1768108	Deinococcus actinosclerus	3
1785128	Acinetobacter lactucae	3
1795631	Variovorax sp. PAMC 28711	3
1796606	Cupriavidus nantongensis	3
1814128	Streptococcus halotolerans	3
1825069	Streptococcus marmotae	3
1860099	Methanobrevibacter sp. A27	3
1868325	Prosthecochloris sp. CIB 2401	3
1870984	Anaerococcus mediterraneensis	3
1883374	Erwinia phage vB_EamM_Kwan	3
1898684	Pseudomonas sp. LPH1	3
1938374	Bacillus amyloliquefaciens group	3
1938607	Sphingomonas sp. LM7	3
2005046	Stenotrophomonas sp. WZN-1	3
29	Myxococcales	2
49	Polyangiaceae	2
126	Planctomycetaceae	2
133	Methylocystis	2
195	Campylobacter coli	2
209	Helicobacter	2
321	Pseudomonas syringae pv. syringae	2
380	Sinorhizobium fredii	2
445	Legionella	2
480	Moraxella catarrhalis	2
518	Bordetella bronchiseptica	2
542	Zymomonas mobilis	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
614	Serratia liquefaciens	2
615	Serratia marcescens	2
633	Yersinia pseudotuberculosis	2
732	Aggregatibacter aphrophilus	2
780	Rickettsia	2
872	Desulfovibrio	2
882	Desulfovibrio vulgaris str. Hildenborough	2
1079	Blastochloris viridis	2
1254	Pediococcus acidilactici	2
1284	Staphylococcus hyicus	2
1303	Streptococcus oralis	2
1363	Lactococcus garvieae	2
1392	Bacillus anthracis	2
1509	Clostridium sporogenes	2
1582	Lactobacillus casei	2
1597	Lactobacillus paracasei	2
1604	Lactobacillus amylovorus	2
1647	Erysipelothrix	2
1689	Bifidobacterium dentium	2
2095	Mycoplasma capricolum	2
2097	Mycoplasma genitalium	2
2113	Mycoplasma californicum	2
2284	Sulfolobus	2
2307	Pyrodictiaceae	2
2316	Methanosphaera	2
2325	Thermoanaerobacter kivui	2
2423	Fervidobacterium islandicum	2
10240	Poxviridae	2
10260	Avipoxvirus	2
10376	Human gammaherpesvirus 4	2
12234	Tobamovirus	2
13373	Burkholderia mallei	2
28031	Lysinibacillus fusiformis	2
28253	Marinomonas	2
28289	Cydia pomonella granulovirus	2
28895	Thermoanaerobacterium	2
28901	Salmonella enterica	2
29343	[Clostridium] cellulosi	2
29410	Synechococcus sp. WH 8103	2
29429	Methylobacterium zatmanii	2
29486	Yersinia ruckeri	2
33055	Kinetoplastibacterium	2
33057	Thauera	2
33990	Rickettsia bellii	2
34072	Variovorax	2
34098	Blattabacterium	2
36826	Clostridium botulinum A	2
37665	Ectocarpus siliculosus virus 1	2
42906	Serratia entomophila	2
43771	Corynebacterium urealyticum	2
45243	Capnocytophaga haemolytica	2
45455	Macacine gammaherpesvirus 4	2
45989	Methanoculleus	2
52242	Lactobacillus gallinarum	2
59748	Candidatus Phytoplasma australiense	2
60890	Phaeobacter gallaeciensis	2
62099	Anomala cuprea entomopoxvirus	2
69014	Thermococcus kodakarensis KOD1	2
69966	Macrococcus caseolyticus	2
75320	Vibrio phage KVP40	2
75984	Mannheimia	2
76857	Fusobacterium nucleatum subsp. polymorphum	2
81682	Methylovorus	2
83191	Melanoplus sanguinipes entomopoxvirus	2
83655	Leclercia adecarboxylata	2
84642	Aeromonadaceae	2
84998	Coriobacteriia	2
85020	Dermabacteraceae	2
85655	Ranid herpesvirus 1	2
88723	Natrinema	2
93378	Edwardsiella hoshinae	2
94695	Methanosarcinales	2
98804	Buchnera aphidicola (Tuberolachnus salignus)	2
105559	Nitrosococcus watsonii C-113	2
109232	Rickettsia monacensis	2
118883	Sulfolobaceae	2
120961	Roseiflexus	2
121292	Pseudarthrobacter sulfonivorans	2
136845	Pseudomonas putida group	2
136846	Pseudomonas stutzeri group	2
145259	Leptospira biflexa serovar Patoc	2
146891	Prochlorococcus marinus str. AS9601	2
152331	Lactobacillus parabuchneri	2
157779	Kushneria marisflavi	2
161493	Anaeromyxobacter dehalogenans	2
161899	Corynebacterium singulare	2
165779	Anaerococcus	2
166314	Synechococcus sp. WH 8109	2
167555	Prochlorococcus marinus str. NATL1A	2
167634	Grapevine rootstock stem lesion associated virus	2
168694	Salinispora	2
180230	Cyprinid herpesvirus 3	2
183585	Peach mosaic virus	2
186813	unclassified Clostridiales	2
186822	Paenibacillaceae	2
187101	Sneathia amnii	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
190818	Geoglobus	2
192584	Phthorimaea operculella granulovirus	2
194439	Chlorobium tepidum TLS	2
200450	Pseudomonas trivialis	2
203123	Oenococcus oeni PSU-1	2
205918	Pseudomonas syringae pv. syringae B728a	2
208223	Kosakonia cowanii	2
230361	Methanobrevibacter millerae	2
232721	Acidovorax sp. JS42	2
235279	Helicobacter hepaticus ATCC 51449	2
251749	Phaeocystis globosa virus	2
257310	Bordetella bronchiseptica RB50	2
260149	Aeromonas virus 65	2
262543	Exiguobacterium sibiricum 255-15	2
262768	Onion yellows phytoplasma OY-M	2
265072	Methylobacillus flagellatus KT	2
265294	Ambystoma tigrinum virus	2
269484	Ehrlichia canis str. Jake	2
272567	Geobacillus stearothermophilus 10	2
272569	Haloarcula marismortui ATCC 43049	2
273075	Thermoplasma acidophilum DSM 1728	2
273121	Wolinella succinogenes DSM 1740	2
273526	Serratia marcescens subsp. marcescens Db11	2
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	2
289377	Thermodesulfobacterium commune DSM 2178	2
290402	Clostridium beijerinckii NCIMB 8052	2
291112	Photorhabdus asymbiotica	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
295358	Mycoplasma hyopneumoniae 232	2
302912	Bifidobacterium animalis subsp. animalis	2
307454	Spodoptera frugiperda granulovirus	2
311228	Mycoreovirus 1	2
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	2
313590	Dokdonia sp. MED134	2
315456	Rickettsia felis URRWXCal2	2
320840	Staphylococcus phage 37	2
326298	Sulfurimonas denitrificans DSM 1251	2
332054	Trichoplusia ni single nucleopolyhedrovirus	2
332246	Halalkalicoccus	2
333146	Ferroplasma acidarmanus fer1	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
335284	Psychrobacter cryohalolentis K5	2
335992	Candidatus Pelagibacter ubique HTCC1062	2
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	2
343509	Sodalis glossinidius str. 'morsitans'	2
349215	Micavibrio aeruginosavorus EPB	2
351348	Marinobacter hydrocarbonoclasticus VT8	2
351746	Pseudomonas putida F1	2
361177	Altererythrobacter	2
363408	Nonlabens	2
365348	Pelosinus	2
366522	Sulfurospirillum cavolei	2
367190	Yersinia similis	2
367825	Cupriavidus sp. USMAA1020	2
370569	Streptococcus phage 10750.4	2
391774	Desulfovibrio vulgaris DP4	2
392416	Lactobacillus crustorum	2
395960	Rhodopseudomonas palustris TIE-1	2
396513	Staphylococcus carnosus subsp. carnosus TM300	2
405535	Bacillus cereus AH820	2
412419	Borrelia duttonii Ly	2
441162	Burkholderia oklahomensis C6786	2
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	2
465447	American grass carp reovirus	2
469378	Cryptobacterium curtum DSM 15641	2
473784	Opium poppy mosaic virus	2
480520	Myroides profundi	2
491916	Rhizobium etli CIAT 652	2
502682	Erythrobacter gangjinensis	2
518693	Exiguobacterium arabatum	2
518766	Rhodothermus marinus DSM 4252	2
520466	Brucella melitensis bv. 3 str. Ether	2
521006	Neisseria gonorrhoeae NCCP11945	2
526977	Bacillus cereus ATCC 4342	2
543913	beta proteobacterium CB	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
556325	Neomicrococcus aestuarii	2
558017	Betabaculovirus	2
563040	Sulfurimonas autotrophica DSM 16294	2
571256	Ochrobactrum pituitosum	2
579137	Methanocaldococcus vulcanius M7	2
591001	Acidaminococcus fermentans DSM 20731	2
592022	Bacillus megaterium DSM 319	2
594679	Allofrancisella guangzhouensis	2
608538	Hydrogenobacter thermophilus TK-6	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632518	Caldicellulosiruptor owensensis OL	2
632773	Bacillus beveridgei	2
638303	Thermocrinis albus DSM 14484	2
642926	Ostreococcus tauri virus 1	2
643674	Paenalcaligenes hominis	2
644295	Methanohalobium evestigatum Z-7303	2
647171	Methanotorris formicicus Mc-S-70	2
651456	Kosmotoga	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
662947	Mycoplasma genitalium M2288	2
671223	Propionibacterium sp. oral taxon 193	2
680646	Rothia mucilaginosa DY-18	2
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	2
694431	Desulfurella acetivorans A63	2
696125	Bartonella clarridgeiae 73	2
698964	Corynebacterium diphtheriae PW8	2
712938	Lactobacillus fermentum CECT 5716	2
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	2
716816	Oceanicoccus sagamiensis	2
718274	Salmonella enterica subsp. enterica serovar Typhimurium str. T000240	2
745156	Escherichia coli 1303	2
755272	Micromonas pusilla virus 12T	2
760570	Streptococcus parasanguinis ATCC 15912	2
768494	Bacillus anthracis str. H9401	2
768700	Mycoplasma suis str. Illinois	2
797303	Natrinema pellirubrum DSM 15624	2
859194	Mycoplasma haemofelis Ohio2	2
861208	Agrobacterium sp. H13-3	2
862964	Haemophilus influenzae 10810	2
862965	Haemophilus parainfluenzae T3T1	2
877455	Methanobacterium lacus	2
880724	Methanotorris igneus Kol 5	2
908937	Prevotella dentalis DSM 3688	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911045	Pseudovibrio sp. FO-BEG1	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
931277	Halococcus morrhuae DSM 1307	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	2
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	2
941193	Pseudomonas aeruginosa M18	2
977880	Cupriavidus taiwanensis LMG 19424	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
990288	Acidithiobacillus caldus SM-1	2
1001583	Lactobacillus brevis KB290	2
1001585	Pseudomonas mendocina NK-01	2
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	2
1002809	Solibacillus silvestris StLB046	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1005048	Collimonas fungivorans Ter331	2
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	2
1007676	Lactobacillus ginsenosidimutans	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042877	Thermococcus sp. 4557	2
1045854	Weissella koreensis KACC 15510	2
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1071085	haloarchaeon 3A1_DGR	2
1104322	Lactococcus lactis subsp. cremoris A76	2
1104326	Enterobacter cloacae subsp. dissolvens SDM	2
1105110	Rickettsia australis str. Cutlack	2
1108595	Chromobacterium vaccinii	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1136024	Mythimna unipuncta granulovirus	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1156913	Amycolatopsis orientalis HCCB10007	2
1158459	Kosakonia sacchari	2
1161927	Pseudomonas phage Lu11	2
1166016	Pectobacterium sp. SCC3193	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1183377	Pyrococcus sp. ST04	2
1188794	Xanthomonas phage CP1	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1199245	secondary endosymbiont of Ctenarytaina eucalypti	2
1201294	Methanoculleus bourgensis MS2	2
1207504	Burkholderia pseudomultivorans	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1227465	Halorubrum californiensis DSM 19288	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227493	Natrialba hulunbeirensis JCM 10989	2
1229753	Escherichia phage phAPEC8	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230455	Halorubrum arcis JCM 13916	2
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	2
1245471	Pseudomonas resinovorans NBRC 106553	2
1249468	Burkholderia pseudomallei NCTC 13178	2
1249658	Burkholderia pseudomallei PB08298010	2
1260251	Spiribacter salinus M19-40	2
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	2
1267000	Mycoplasma hominis ATCC 27545	2
1267021	Frischella perrara	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1273749	Halovirus HGTV-1	2
1276246	Spiroplasma culicicola AES-1	2
1280380	Synechococcus sp. KORDI-100	2
1282356	Pseudomonas poae RE*1-1-14	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1313294	Borrelia parkeri SLO	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1318466	Acholeplasma palmae J233	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1331671	Pseudomonas putida H8234	2
1336795	Formosa sp. Hel3_A1_48	2
1343739	Palaeococcus pacificus DY20341	2
1344584	Archaeoglobus fulgidus DSM 8774	2
1345702	Yersinia pestis 2944	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1379702	Methanobacterium sp. MB1	2
1380430	Halolamina rubra	2
1385941	Bifidobacterium breve NCFB 2258	2
1406781	Bacillus phage BigBertha	2
1406785	Bacillus phage Grass	2
1410383	Candidatus Tachikawaea gelatinosa	2
1415146	Xylella phage Prado	2
1415626	Methanobrevibacter oralis JMR01	2
1415784	Bacillus toyonensis BCT-7112	2
1423143	Bacillus thuringiensis Bt18247	2
1427374	Streptococcus agalactiae CNCTC 10/84	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1434099	Methanosarcina sp. Kolksee	2
1434117	Methanosarcina mazei WWM610	2
1434123	Methanosarcina vacuolata Z-761	2
1439854	Burkholderia pseudomallei B03	2
1448860	Halobellus rufus	2
1455608	Haladaptatus cibarius D43	2
1457153	Chlamydia gallinacea	2
1458717	Mycobacterium phage 40AC	2
1495314	Methanoculleus sp. MH98A	2
1500386	Staphylococcus phage 6ec	2
1505907	Thermococcus eurythermalis	2
1508644	Candidatus Arthromitus sp. SFB-mouse-NL	2
1511761	Leuconostoc mesenteroides subsp. suionicum	2
1514105	Erysipelothrix larvae	2
1535247	Saimiriine betaherpesvirus 4	2
1539298	Treponema sp. OMZ 838	2
1544718	Haloferax sp. SB29	2
1546154	unclassified Phycisphaerae	2
1561226	Testudinid herpesvirus 3	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1582094	Cosavirus JMY-2014	2
1586713	Yellowstone lake phycodnavirus 1	2
1609559	Pyrococcus kukulkanii	2
1609968	Methanobrevibacter sp. YE315	2
1637841	Burkholderia sp. MSMB0852	2
1706369	Cellvibrionales	2
1712654	Thermococcus piezophilus	2
1723645	Rhodococcus sp. 008	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1771959	Arthrobacter sp. ATCC 21022	2
1776294	Nitrosopumilus sp. Nsub	2
1778263	Candidatus Hoaglandella endobia	2
1795043	Burkholderia sp. PAMC 26561	2
1816219	Colwellia sp. PAMC 21821	2
1847728	Lactobacillus sp. WiKim39	2
1849031	Exiguobacterium sp. U13-1	2
1860100	Methanobacterium sp. A39	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1890678	Spheniscid herpesvirus 2	2
1903411	Yersiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1911586	Marinilactibacillus sp. 15R	2
1916956	Synechococcus sp. SynAce01	2
1922792	Changjiang picorna-like virus 3	2
1923510	Wenling nido-like virus 1	2
1923976	Simian mastadenovirus WIV19	2
1933904	Bartonella sp. WD16.2	2
1938605	Brevundimonas sp. LM2	2
1940555	Murine roseolovirus	2
1944646	Phoenicibacter massiliensis	2
1981173	Rhizobium sp. NXC14	2
1982106	Demosthenesvirus	2
1982748	Woesvirus	2
9	Buchnera aphidicola	1
39	Archangiaceae	1
198	Campylobacter hyointestinalis	1
264	Francisella tularensis subsp. novicida	1
265	Paracoccus	1
274	Thermus thermophilus	1
343	Xanthomonas translucens	1
346	Xanthomonas citri	1
381	Mesorhizobium loti	1
441	Gluconobacter	1
471	Acinetobacter calcoaceticus	1
520	Bordetella pertussis	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
590	Salmonella	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
784	Orientia tsutsugamushi	1
830	Butyrivibrio	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
943	Ehrlichia	1
1091	Chlorobium	1
1101	Prosthecochloris	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1281	Staphylococcus carnosus	1
1282	Staphylococcus epidermidis	1
1286	Staphylococcus simulans	1
1346	Streptococcus iniae	1
1377	Aerococcus viridans	1
1440	Bacillus thuringiensis serovar alesti	1
1464	Paenibacillus larvae	1
1511	Acetoanaerobium sticklandii	1
1596	Lactobacillus gasseri	1
1680	Bifidobacterium adolescentis	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1707	Cellulomonas	1
1839	Nocardioides	1
2039	Tropheryma whipplei	1
2070	Pseudonocardiaceae	1
2096	Mycoplasma gallisepticum	1
2104	Mycoplasma pneumoniae	1
2129	Ureaplasma	1
2133	Spiroplasma citri	1
2151	Mesoplasma florum	1
2158	Methanobacteriales	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2192	Methanocorpusculum	1
2261	Pyrococcus furiosus	1
2273	Desulfurococcus	1
2275	Desulfurococcus mucosus	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2433	Roseobacter	1
2747	Carnobacterium	1
10239	Viruses	1
10271	Rabbit fibroma virus	1
10294	Simplexvirus	1
10358	Cytomegalovirus	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10663	T4virus	1
10744	Podoviridae	1
10806	Ambidensovirus	1
11103	Hepatitis C virus	1
11657	Bovine immunodeficiency virus	1
11673	Feline immunodeficiency virus	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28221	Deltaproteobacteria	1
28251	Ornithobacterium rhinotracheale	1
28442	Haloarcula vallismortis	1
28874	Volepox virus	1
29320	Paenarthrobacter nicotinovorans	1
29433	Moraxella ovis	1
29519	Borreliella garinii	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
29575	Taylorella equigenitalis	1
32064	Chloroflexales	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33970	Melissococcus plutonius	1
34008	Rhodovulum	1
34067	Cycloclasticus	1
35243	Ateline alphaherpesvirus 1	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38027	Methanosarcina siciliae	1
39645	Mesorhizobium ciceri	1
40215	Acinetobacter junii	1
40272	Roseolovirus	1
41295	Rhodospirillaceae	1
43675	Rothia mucilaginosa	1
44026	Sepik virus	1
45401	Hyphomicrobiaceae	1
46015	Autographa californica nucleopolyhedrovirus	1
46170	Staphylococcus aureus subsp. aureus	1
46541	Thermosipho melanesiensis	1
47879	Pseudomonas corrugata	1
48003	Mycoplasma pullorum	1
48935	Novosphingobium aromaticivorans	1
49082	Candidatus Arthromitus	1
50294	Psittacid alphaherpesvirus 1	1
53952	Thermococcus peptonophilus	1
55802	Thermococcus barophilus	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
61652	Serratia rubidaea	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
69277	Phyllobacteriaceae	1
69541	Desulfuromonadales	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
74969	Ferroplasma acidiphilum	1
76832	Myroides odoratimimus	1
83555	Chlamydia abortus	1
85017	Promicromonosporaceae	1
85620	Candidatus Phytoplasma asteris	1
86040	Xanthomonas citri subsp. malvacearum	1
86622	Methanoculleus sp. MAB1	1
89373	Cytophagaceae	1
91844	Candidatus Portiera aleyrodidarum	1
92521	Oryctes rhinoceros nudivirus	1
93386	Columbid alphaherpesvirus 1	1
94122	Shewanella sp. ANA-3	1
104264	Cellulophaga	1
109262	Halothiobacillus	1
109790	Lactobacillus jensenii	1
114380	Desulfurococcales	1
114529	Haloferax alexandrinus	1
115992	Vibrio phage nt-1	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119222	Pestivirus giraffe-1 H138	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
129875	Human mastadenovirus A	1
130308	Human mastadenovirus E	1
130556	Culex nigripalpus nucleopolyhedrovirus	1
135613	Chromatiales	1
135619	Oceanospirillales	1
136849	Pseudomonas syringae group	1
138184	Alcelaphine gammaherpesvirus 2	1
145260	Methanothermobacter	1
147375	Paenibacillus larvae subsp. larvae	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
157239	Haemophilus phage HP2	1
160488	Pseudomonas putida KT2440	1
164450	Vulcanisaeta	1
172861	Fowl aviadenovirus 5	1
179636	Alicycliphilus denitrificans	1
180252	Mardivirus	1
182217	Helicobacter cetorum MIT 00-7128	1
188708	Thermotogae	1
188709	Thermotogaceae	1
188763	Panine betaherpesvirus 2	1
195498	Synechococcus sp. PCC 7117	1
196117	Methanocaldococcaceae	1
196119	Methanotorris	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
202746	Sulfurimonas	1
202752	Listeria ivanovii subsp. londoniensis	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
204434	Acidobacteriaceae	1
205914	Haemophilus somnus 129PT	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
222984	Natrinema altunense	1
225143	Oceanisphaera	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
231454	Dyella	1
241244	Rummeliibacillus stabekisii	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
252356	Maribacter	1
256319	Chlorobaculum	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
272634	Mycoplasma pneumoniae M129	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
279808	Staphylococcus haemolyticus JCSC1435	1
280505	Leptospira borgpetersenii serovar Ballum	1
290315	Chlorobium limicola DSM 245	1
290633	Gluconobacter oxydans 621H	1
292691	Gramella	1
297352	Lactococcus piscium MKFS47	1
299767	Enterobacter ludwigii	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301967	Haloterrigena saccharevitans	1
306263	Campylobacter lari RM2100	1
309800	Haloferax volcanii DS2	1
314225	Erythrobacter litoralis HTCC2594	1
315358	Spiroplasma eriocheiris	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
322855	Xanthomonas phage Xp15	1
327045	Orthoretrovirinae	1
329380	unclassified T4virus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335187	Streptocarpus flower break virus	1
337330	Lactobacillus plantarum subsp. plantarum	1
338190	Nitrosopumilaceae	1
341721	Aedes pseudoscutellaris reovirus	1
345690	unclassified Lymphocystivirus	1
347257	Mycoplasma agalactiae PG2	1
347495	Bacillus cereus F837/76	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
359407	Methylotenera	1
366649	Xanthomonas fuscans subsp. fuscans	1
372461	Buchnera aphidicola BCc	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380433	Kern Canyon virus	1
386585	Escherichia coli O157:H7 str. Sakai	1
391623	Thermococcus barophilus MP	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
393595	Alcanivorax borkumensis SK2	1
395019	Burkholderia multivorans ATCC 17616	1
395962	Cyanothece sp. PCC 8802	1
399314	Strawberry chlorotic fleck-associated virus	1
399320	Sphaerochaeta	1
399550	Staphylothermus marinus F1	1
399781	Paramecium bursaria Chlorella virus FR483	1
405534	Bacillus cereus AH187	1
406327	Methanococcus vannielii SB	1
406984	Chlamydophila pneumoniae LPCoLN	1
407976	Shewanella baltica OS223	1
413258	Simian adenovirus 8	1
418699	Azoarcus olearius	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
419942	Sulfolobus islandicus Y.N.15.51	1
428406	Ralstonia pickettii 12D	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
443144	Geobacter sp. M21	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458817	Shewanella halifaxensis HAW-EB4	1
459424	Mycobacterium liflandii 128FXT	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
486410	Streptococcus dysgalactiae subsp. equisimilis GGS_124	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
489828	Enterobacteria phage WA13 sensu lato	1
489829	Enterobacteria phage ID18 sensu lato	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
498213	Clostridium botulinum B1 str. Okra	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502800	Yersinia pseudotuberculosis YPIII	1
504474	Corynebacterium urealyticum DSM 7109	1
515618	Candidatus Riesia pediculicola USDA	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
521045	Kosmotoga olearia TBF 19.5.1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526950	Rhizobium etli Kim 5	1
536227	Clostridium carboxidivorans P7	1
