TaxID	Lineage	Freq
1388749	Campylobacter lari NCTC 11845	2
1397108	Celeribacter marinus	2
1399115	Exiguobacterium sp. MH3	2
1401256	Xylella fastidiosa MUL0034	2
1406785	Bacillus phage Grass	2
1407071	Acinetobacter sp. TGL-Y2	2
1410664	Methanobrevibacter wolinii SH	2
1413214	Paenibacillus polymyxa SQR-21	2
1416969	Haloterrigena mahii	2
1423143	Bacillus thuringiensis Bt18247	2
1423892	Ehrlichia muris AS145	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434110	Methanosarcina horonobensis HB-1 = JCM 15518	2
1435069	Vibrio tritonius	2
1436085	Streptomyces sp. F8	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1452722	Bacillus megaterium Q3	2
1453496	Hafnia alvei FB1	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1462747	Thermosipho sp. 1063	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1507806	Campylobacter fetus subsp. testudinum	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536769	Paenibacillus sp. FSL P4-0081	2
1542390	Francisella sp. CA97-1460	2
1545702	Lactobacillus sp. wkB8	2
1561223	Mycobacterium sp. QIA-37	2
1572656	Ruminococcaceae bacterium CPB6	2
1578165	Mycobacterium saopaulense	2
1579316	Halocynthiibacter arcticus	2
1608628	Candidatus Filomicrobium marinum	2
1610493	Tessaracoccus flavus	2
1611770	Pseudomonas sp. MRSN12121	2
1622118	Lutibacter profundi	2
1639348	Magnetospirillum sp. ME-1	2
1643826	Eggerthellaceae	2
1647413	Anabaena sp. WA102	2
1650659	Thermoproteus sp. CP80	2
1652545	Arthrobacter sp. YC-RL1	2
1659194	Pseudomonas sp. GR 6-02	2
1662456	Acidovorax sp. NA2	2
1663209	Ostreococcus lucimarinus virus 7	2
1674146	Borrelia mayonii	2
1702170	Citrobacter sp. FDAARGOS_156	2
1702221	Faecalibaculum rodentium	2
1746069	Wuhan centipede virus	2
1758255	Halorubrum sp. SAH-A6	2
1765055	Haloarcula sp. CBA1127	2
1795631	Variovorax sp. PAMC 28711	2
1822365	Bovine retrovirus CH15	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1859492	Kaumoebavirus	2
1903266	Cedratvirus A11	2
1905847	Curtobacterium sp. BH-2-1-1	2
1907766	Pseudomonas sp. BS-2016	2
1916956	Synechococcus sp. SynAce01	2
1917485	Sulfitobacter sp. AM1-D1	2
1920883	Marivivens sp. JLT3646	2
1923194	Hubei sobemo-like virus 1	2
1930764	Sporosarcina sp. P33	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1974213	Prosthecochloris sp. HL-130-GSB	2
2005703	Enterococcus sp. MN05	2
13	Dictyoglomus	1
49	Polyangiaceae	1
126	Planctomycetaceae	1
138	Borrelia	1
265	Paracoccus	1
343	Xanthomonas translucens	1
347	Xanthomonas oryzae	1
441	Gluconobacter	1
445	Legionella	1
451	Tatlockia micdadei	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
486	Neisseria lactamica	1
497	Psychrobacter	1
546	Citrobacter freundii	1
583	Proteus	1
586	Providencia	1
590	Salmonella	1
614	Serratia liquefaciens	1
624	Shigella sonnei	1
669	Vibrio harveyi	1
691	Vibrio natriegens	1
774	Bartonella bacilliformis	1
782	Rickettsia prowazekii	1
882	Desulfovibrio vulgaris str. Hildenborough	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
979	Cellulophaga lytica	1
1150	Oscillatoriales	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1254	Pediococcus acidilactici	1
1284	Staphylococcus hyicus	1
1295	Staphylococcus schleiferi	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1444	Bacillus thuringiensis serovar tenebrionis	1
1464	Paenibacillus larvae	1
1510	[Clostridium] stercorarium	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1817	Nocardia	1
1854	Frankia	1
2062	Streptomycetaceae	1
2098	Mycoplasma hominis	1
2099	Mycoplasma hyopneumoniae	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2151	Mesoplasma florum	1
2175	Methanohalophilus	1
2206	Methanosarcinaceae	1
2226	Methanococcoides methylutens	1
2239	Halobacterium	1
2260	Pyrococcus	1
2279	Staphylothermus	1
10240	Poxviridae	1
10334	Felid alphaherpesvirus 1	1
10372	Human betaherpesvirus 7	1
10385	Bovine gammaherpesvirus 4	1
10464	Agrotis segetum granulovirus	1
10492	Ranavirus	1
10506	Paramecium bursaria Chlorella virus 1	1
11657	Bovine immunodeficiency virus	1
11665	Equine infectious anemia virus	1
11764	Baboon endogenous virus strain M7	1
11855	Mason-Pfizer monkey virus	1
28144	Salmonella enterica subsp. enterica serovar Derby	1
28228	Colwellia	1
28256	Halomonadaceae	1
28289	Cydia pomonella granulovirus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29466	Veillonella parvula	1
29518	Borreliella afzelii	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
32036	sulfur-oxidizing symbionts	1
33057	Thauera	1
33989	Rickettsia amblyommatis	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
34067	Cycloclasticus	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
39441	Methanobrevibacter arboriphilus	1
40060	Umatilla virus	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41980	Metallosphaera	1
42239	Streptomyces sampsonii	1
43771	Corynebacterium urealyticum	1
44088	Canarypox virus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46541	Thermosipho melanesiensis	1
47879	Pseudomonas corrugata	1
48003	Mycoplasma pullorum	1
48073	Microbulbifer	1
51663	Pediococcus damnosus	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
57372	Mycoplasma suis	1
58620	Serpulina phage VSH-1	1
59748	Candidatus Phytoplasma australiense	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
61645	Enterobacter asburiae	1
62099	Anomala cuprea entomopoxvirus	1
64287	Karshi virus	1
66692	Bacillus clausii KSM-K16	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
70775	Pseudomonas plecoglossicida	1
74968	Ferroplasma	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76885	Pseudomonas sp. K-62	1
79206	Desulfosporosinus	1
83554	Chlamydia psittaci	1
83986	Methanoculleus bourgensis	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85017	Promicromonosporaceae	1
85620	Candidatus Phytoplasma asteris	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
90142	Ferroplasmaceae	1
91604	Candidatus Paracaedibacter acanthamoebae	1
91844	Candidatus Portiera aleyrodidarum	1
92244	Thioalkalimicrobium	1
93386	Columbid alphaherpesvirus 1	1
94122	Shewanella sp. ANA-3	1
96345	Flavobacterium psychrophilum	1
98795	Buchnera aphidicola (Myzus persicae)	1
111781	Leptolyngbya sp. PCC 7376	1
112228	Hydrangea ringspot virus	1
114529	Haloferax alexandrinus	1
118882	Brucellaceae	1
120961	Roseiflexus	1
122586	Neisseria meningitidis MC58	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136857	Corynebacterium testudinoris	1
146891	Prochlorococcus marinus str. AS9601	1
151528	Synechococcus phage P60	1
153948	Nitrosomonas sp. AL212	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157779	Kushneria marisflavi	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
170617	Adoxophyes orana granulovirus	1
180230	Cyprinid herpesvirus 3	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
186772	Saccharomyces 20S RNA narnavirus	1
186814	Thermoanaerobacteraceae	1
187101	Sneathia amnii	1
187452	Pediococcus claussenii	1
190818	Geoglobus	1
191610	Corynebacterium atypicum	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
196117	Methanocaldococcaceae	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204987	Goose paramyxovirus SF02	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
216591	Burkholderia cenocepacia J2315	1
221822	Phaeobacter inhibens	1
227377	Coxiella burnetii RSA 493	1
227941	Chlamydophila caviae GPIC	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
234831	Pseudoalteromonas sp. SM9913	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
256729	Lymphocystis disease virus - isolate China	1
259564	Methanococcoides burtonii DSM 6242	1
263819	Yersinia aleksiciae	1
265570	Sulfurovum	1
267128	Sphingopyxis granuli	1
267748	Mycoplasma mobile 163K	1
269484	Ehrlichia canis str. Jake	1
272567	Geobacillus stearothermophilus 10	1
272569	Haloarcula marismortui ATCC 43049	1
272634	Mycoplasma pneumoniae M129	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273526	Serratia marcescens subsp. marcescens Db11	1
281090	Leifsonia xyli subsp. xyli str. CTCB07	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289397	Mycoplasma bovis PG45	1
290315	Chlorobium limicola DSM 245	1
291272	Candidatus Blochmannia pennsylvanicus str. BPEN	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
297352	Lactococcus piscium MKFS47	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
312009	Nemesia ring necrosis virus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
315456	Rickettsia felis URRWXCal2	1
317660	Streptomyces sp. F2	1
323449	Pontibacter	1
326298	Sulfurimonas denitrificans DSM 1251	1
327045	Orthoretrovirinae	1
330398	Listeria phage P35	1
335284	Psychrobacter cryohalolentis K5	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338903	Capra hircus papillomavirus 1	1
342949	Pyrococcus sp. NA2	1
349215	Micavibrio aeruginosavorus EPB	1
349520	Paenibacillus polymyxa E681	1
361183	Altererythrobacter epoxidivorans	1
366394	Sinorhizobium medicae WSM419	1
366648	Xanthomonas fuscans	1
368407	Methanoculleus marisnigri JR1	1
373415	Mycobacterium phage Wildcat	1
379731	Pseudomonas stutzeri A1501	1
379899	Niabella	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
396595	Thioalkalivibrio sp. K90mix	1
397948	Caldivirga maquilingensis IC-167	1
399550	Staphylothermus marinus F1	1
405440	Xylella fastidiosa M12	1
406984	Chlamydophila pneumoniae LPCoLN	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
420889	Lactococcus garvieae ATCC 49156	1
420890	Lactococcus garvieae Lg2	1
428406	Ralstonia pickettii 12D	1
429009	Ammonifex degensii KC4	1
434131	Neorickettsia risticii str. Illinois	1
436717	Acinetobacter oleivorans DR1	1
439481	Aciduliprofundum boonei T469	1
446138	Sus scrofa papillomavirus 1	1
449447	Microcystis aeruginosa NIES-843	1
466052	Thermus phage P7426	1
475178	Lactococcus phage 1706	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
497724	Campylobacter subantarcticus	1
497725	Kosakonia oryzae	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
507522	Klebsiella pneumoniae 342	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
516051	Muricauda lutaonensis	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
521010	Borreliella bissettii DN127	1
521095	Atopobium parvulum DSM 20469	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
525919	Anaerococcus prevotii DSM 20548	1
529884	Rhodoluna lacicola	1
531844	Flavobacteriaceae bacterium 3519-10	1
536227	Clostridium carboxidivorans P7	1
543526	Haloterrigena turkmenica DSM 5511	1
543891	Comamonas testosteroni CNB-1	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
563040	Sulfurimonas autotrophica DSM 16294	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
573059	Desulfovibrio vulgaris RCH1	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
575788	Vibrio tasmaniensis LGP32	1
579137	Methanocaldococcus vulcanius M7	1
580332	Sideroxydans lithotrophicus ES-1	1
582402	Hirschia baltica ATCC 49814	1
585425	Synechococcus sp. KORDI-52	1
588898	Haloterrigena daqingensis	1
591167	Streptomyces pratensis ATCC 33331	1
592022	Bacillus megaterium DSM 319	1
598659	Nautilia profundicola AmH	1
632292	Caldicellulosiruptor hydrothermalis 108	1
635013	Thermincola potens JR	1
637913	Helicobacter pylori v225d	1
637971	Lactobacillus koreensis	1
641487	Lactococcus phage P087	1
644281	Methanocaldococcus sp. FS406-22	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645462	Clostridioides difficile CD196	1
647171	Methanotorris formicicus Mc-S-70	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662598	Neisseria meningitidis alpha14	1
665032	Deftia phage phiW-14	1
667120	Edwardsiella anguillarum ET080813	1
673862	Candidatus Babela massiliensis	1
679935	Alistipes finegoldii DSM 17242	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
686439	Clavibacter phage CMP1	1
693216	Cronobacter turicensis z3032	1
695562	Lactobacillus amylovorus GRL1118	1
696125	Bartonella clarridgeiae 73	1
698414	Xylella fastidiosa subsp. pauca	1
699431	Halolamina pelagica	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
722418	Campylobacter virus CPt10	1
741093	Escherichia coli Xuzhou21	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
743967	Mycoplasma yeatsii GM274B	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
760570	Streptococcus parasanguinis ATCC 15912	1
762570	Rhodothermus marinus SG0.5JP17-172	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765952	Parachlamydia acanthamoebae UV-7	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768507	Cytophagales	1
768704	Desulfosporosinus meridiei DSM 13257	1
797303	Natrinema pellirubrum DSM 15624	1
798128	Thermus thermophilus JL-18	1
859653	alpha proteobacterium HIMB5	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
862965	Haemophilus parainfluenzae T3T1	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
878260	Rhododendron virus A	1
878329	Turkey adenovirus 1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
881621	Listeria ivanovii subsp. ivanovii PAM 55	1
886377	Muricauda ruestringensis DSM 13258	1
907287	Mycoplasma hyopneumoniae 168	1
913025	Thermococcus sp. PK	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931089	Corynebacterium deserti GIMN1.010	1
931277	Halococcus morrhuae DSM 1307	1
933801	Acidianus hospitalis W1	1
935199	Rhodococcus sp. p52	1
935599	Neisseria meningitidis G2136	1
936154	Streptococcus parauberis KCTC 11537	1
937775	Methanoplanus limicola DSM 2279	1
940295	Ignicoccus islandicus DSM 13165	1
940557	Granulicella	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941968	Clostridium botulinum H04402 065	1
943083	California sea lion adenovirus 1	1
944546	Arcobacter butzleri ED-1	1
977801	Enterococcus phage EF62phi	1
981222	Chloracidobacterium thermophilum B	1
981386	Brucella vulpis	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1055524	Burkholderia cenocepacia H111	1
1055528	Helicobacter pylori Puno120	1
1055532	Helicobacter pylori Aklavik86	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1131462	Dehalobacter sp. CF	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1136179	Rhodococcus erythropolis CCM2595	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1144748	Kangiella sediminilitoris	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151117	Thermococcus zilligii AN1	1
1154756	Serratia plymuthica PRI-2C	1
1156431	Streptococcus sp. I-G2	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1188794	Xanthomonas phage CP1	1
1191523	Melioribacter roseus P3M-2	1
1197719	Salmonella bongori N268-08	1
1198137	Schizot4virus	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1202768	Halopiger salifodinae	1
1206105	Enterococcus faecalis D32	1
1215087	Pseudomonas putida S12	1
1215088	Pseudomonas putida HB3267	1
1223561	CAS virus	1
1224162	Corynebacterium marinum DSM 44953	1
1226968	Azospirillum humicireducens	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227488	Haloterrigena salina JCM 13891	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229831	Chlamydia avium 10DC88	1
1230457	Haloterrigena limicola JCM 13563	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235430	Equus ferus caballus papillomavirus type 7	1
1235461	Sinorhizobium meliloti GR4	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244531	Campylobacter iguaniorum	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261657	Murid betaherpesvirus 8	1
1263550	Edwardsiella piscicida	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1265309	Ruegeria mobilis F1926	1
1267021	Frischella perrara	1
1282356	Pseudomonas poae RE*1-1-14	1
1283071	Vibrio phage JA-1	1
1293501	Coxiella burnetii Z3055	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295140	Haemophilus influenzae CGSHiCZ412602	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1298593	Thalassolituus oleivorans MIL-1	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307443	Fusobacterium hwasookii ChDC F206	1
1313292	Borrelia coriaceae Co53	1
1313295	Borrelia hermsii YBT	1
1315283	Pseudoalteromonas translucida KMM 520	1
1321939	Helicobacter pylori UM037	1
1325953	Mycobacterium phage PegLeg	1
1333852	Klebsiella oxytoca KONIH1	1
1340425	Geobacter anodireducens	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379702	Methanobacterium sp. MB1	1
1385940	Bifidobacterium breve JCM 7019	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388753	Campylobacter peloridis LMG 23910	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1401254	Serratia marcescens SMB2099	1
1407055	Thaumarchaeota archaeon N4	1
1407499	Halobacterium hubeiense	1
1408160	Thermotoga profunda AZM34c06	1
1408283	Clostridium botulinum CDC_1436	1
1411700	Pseudomonas aeruginosa DHS01	1
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	1
1415775	Clostridium baratii str. Sullivan	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1428454	Clostridium beijerinckii NRRL B-598	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434106	Methanosarcina barkeri 227	1
1434123	Methanosarcina vacuolata Z-761	1
1434306	Streptomyces albulus ZPM	1
1437823	Xenorhabdus nematophila AN6/1	1
1441628	Leptospirillum ferriphilum YSK	1
1442159	Streptomyces sp. 14R-10	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453988	Campylobacter lari RM16712	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458717	Mycobacterium phage 40AC	1
1460372	Mycobacterium chelonae CCUG 47445	1
1474867	Aureococcus anophagefferens virus	1
1480675	Halolamina sediminis	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1495314	Methanoculleus sp. MH98A	1
1500686	Pseudomonas sp. Os17	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1505227	Aeromonas phage pAh6-C	1
1505648	Geobacillus thermoleovorans group	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1544718	Haloferax sp. SB29	1
1546154	unclassified Phycisphaerae	1
1560339	Enterobacter sp. E20	1
1582094	Cosavirus JMY-2014	1
1583341	Pseudomonas cerasi	1
1586713	Yellowstone lake phycodnavirus 1	1
1586715	Yellowstone lake phycodnavirus 3	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1591088	Helicobacter himalayensis	1
1592897	Coxiella-like endosymbiont	1
1608101	Wuhan Fly Virus 1	1
1609968	Methanobrevibacter sp. YE315	1
1612552	Actinoalloteichus sp. ADI127-7	1
1618207	Arthrobacter sp. IHBB 11108	1
1633874	Acetobacter sp. SLV-7	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1642646	Petrimonas mucosa	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1653476	Caldimicrobium thiodismutans	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1662332	Rhodobacter phage RcRhea	1
1662458	Acidovorax sp. P4	1
1673876	Mycobacterium phage UnionJack	1
1690248	Arthrobacter sp. LS16	1
1695218	Paenibacillus sp. 32O-W	1
1702287	Negativicoccus massiliensis	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1737404	Tissierellia	1
1742993	Pseudarthrobacter	1
1759399	Streptococcus sp. A12	1
1763534	Flavobacterium crassostreae	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1771959	Arthrobacter sp. ATCC 21022	1
1776294	Nitrosopumilus sp. Nsub	1
1778263	Candidatus Hoaglandella endobia	1
1783257	PVC group	1
1783270	FCB group	1
1785995	Gemella sp. oral taxon 928	1
1796606	Cupriavidus nantongensis	1
1827146	Bacillus sp. IHB B 7164	1
1835254	Polynucleobacter duraquae	1
1838064	Gordonia phage BritBrat	1
1844477	Pseudomonas phage NP1	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1853232	Hymenobacteraceae	1
1855823	Macrococcus canis	1
1868325	Prosthecochloris sp. CIB 2401	1
1870930	Enterobacter cloacae complex sp. 35734	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1890424	Synechococcales	1
1890426	Synechococcaceae	1
1903409	Erwiniaceae	1
1903411	Yersiniaceae	1
1903414	Morganellaceae	1
1903694	Oceanisphaera sp. AMac2203	1
