TaxID	Lineage	Freq
1424280	Sierra Nevada virus	1
1428454	Clostridium beijerinckii NRRL B-598	1
1430440	Magnetospirillum gryphiswaldense MSR-1 v2	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434103	Methanosarcina sp. WWM596	1
1434104	Methanococcoides methylutens MM1	1
1434118	Methanosarcina siciliae C2J	1
1435497	Trichechus manatus papillomavirus 4	1
1437823	Xenorhabdus nematophila AN6/1	1
1437824	Castellaniella defragrans 65Phen	1
1439854	Burkholderia pseudomallei B03	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1452514	Sosuga virus	1
1453496	Hafnia alvei FB1	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454028	Dragonfly larvae associated circular virus-7	1
1457153	Chlamydia gallinacea	1
1458307	Octadecabacter temperatus	1
1468411	Enterobacteria phage 9g	1
1471761	Novibacillus thermophilus	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1497391	New Jersey polyomavirus-2013	1
1500686	Pseudomonas sp. Os17	1
1529069	Polaribacter sp. BM10	1
1541959	Candidatus Izimaplasma sp. HR1	1
1542390	Francisella sp. CA97-1460	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1550566	Methanoculleus sediminis	1
1560342	Acinetobacter phage YMC13/03/R2096	1
1561226	Testudinid herpesvirus 3	1
1583098	Fusobacterium hwasookii	1
1589270	Streptococcus phage Str-PAP-1	1
1591088	Helicobacter himalayensis	1
1604004	Halanaeroarchaeum sulfurireducens	1
1609559	Pyrococcus kukulkanii	1
1611770	Pseudomonas sp. MRSN12121	1
1615909	Geminocystis sp. NIES-3708	1
1642646	Petrimonas mucosa	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1648923	Bacillus paralicheniformis	1
1649184	Streptomyces sp. CFMR 7	1
1650354	Caldivirga sp. MU80	1
1652495	Corynebacterium crudilactis	1
1652545	Arthrobacter sp. YC-RL1	1
1653476	Caldimicrobium thiodismutans	1
1658671	Arsenicicoccus sp. oral taxon 190	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1662285	Methylophilus sp. TWE2	1
1662456	Acidovorax sp. NA2	1
1663591	Magnetospirillum sp. XM-1	1
1667587	Papio ursinus cytomegalovirus	1
1682187	Varroa Tymo-like virus	1
1688404	Pseudonocardia sp. EC080610-09	1
1690684	Mycobacterium phage Phlei	1
1692238	Enterobacter sp. FY-07	1
1699622	Psychrobacter sp. P2G3	1
1699624	Psychrobacter sp. P11G5	1
1702170	Citrobacter sp. FDAARGOS_156	1
1712654	Thermococcus piezophilus	1
1715806	Methanosarcina flavescens	1
1716143	Desulfovibrio indicus	1
1727164	Pedobacter sp. PACM 27299	1
1727196	Methylomonas sp. DH-1	1
1742993	Pseudarthrobacter	1
1749259	Marinobacter sp. LQ44	1
1763524	Isosphaeraceae	1
1765055	Haloarcula sp. CBA1127	1
1775411	Rhodanobacteraceae	1
1776294	Nitrosopumilus sp. Nsub	1
1785995	Gemella sp. oral taxon 928	1
1806905	Arthrobacter sp. ZXY-2	1
1811193	Streptococcus pantholopis	1
1816218	Colwellia sp. PAMC 20917	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834198	Ruminiclostridium sp. KB18	1
1836467	Maribacter sp. T28	1
1839798	Bacillus sp. FDAARGOS_235	1
1844006	Phaeobacter sp. P97	1
1847728	Lactobacillus sp. WiKim39	1
1850250	Rhodobacter sp. LPB0142	1
1850254	Arcobacter sp. LPB0137	1
1853130	Pseudomonas sp. A3(2016)	1
1853232	Hymenobacteraceae	1
1853690	Halolamina sp. CBA1230	1
1860099	Methanobrevibacter sp. A27	1
1868325	Prosthecochloris sp. CIB 2401	1
1891280	Sulfolobus sp. A20	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1903266	Cedratvirus A11	1
1906742	Microbacterium sp. BH-3-3-3	1
1910950	Bullavirinae	1
1910951	Alpha3microvirus	1
1910952	G4microvirus	1
1916956	Synechococcus sp. SynAce01	1
1917232	Only Syngen Nebraska virus 5	1
1920883	Marivivens sp. JLT3646	1
1923510	Wenling nido-like virus 1	1
1923777	Xinzhou toro-like virus	1
1923976	Simian mastadenovirus WIV19	1
1930764	Sporosarcina sp. P33	1
1933220	Sphingobacterium sp. B29	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1963271	Halorubraceae	1
1978566	Cryobacterium sp. LW097	1
1982898	Coopervirus	1
