TaxID	Lineage	Freq
404380	Geobacter bemidjiensis Bem	2
405441	Xylella fastidiosa M23	2
406818	Xenorhabdus bovienii SS-2004	2
409026	Phage Swp3	2
413503	Cronobacter malonaticus	2
416344	Burkholderia sp. KJ006	2
418699	Azoarcus olearius	2
419475	Ochrobactrum pseudogrignonense	2
419665	Methanococcus aeolicus Nankai-3	2
420246	Geobacillus thermodenitrificans NG80-2	2
430451	Sinorhizobium sp. M14	2
434131	Neorickettsia risticii str. Illinois	2
436114	Sulfurihydrogenibium sp. YO3AOP1	2
439855	Escherichia coli SMS-3-5	2
441162	Burkholderia oklahomensis C6786	2
445932	Elusimicrobium minutum Pei191	2
452662	Sphingobium japonicum UT26S	2
458233	Macrococcus caseolyticus JCSC5402	2
465447	American grass carp reovirus	2
474186	Enterococcus faecalis OG1RF	2
477974	Candidatus Desulforudis audaxviator MP104C	2
480224	Chloroflexus sp. Y-400-fl	2
480520	Myroides profundi	2
483913	Bacillus subtilis subsp. inaquosorum	2
489653	Neisseria lactamica 020-06	2
490759	Marinobacter sp. BSs20148	2
491915	Anoxybacillus flavithermus WK1	2
497725	Kosakonia oryzae	2
511435	Candidatus Azobacteroides pseudotrichonymphae	2
519442	Halorhabdus utahensis DSM 12940	2
536227	Clostridium carboxidivorans P7	2
538025	Rhizobium etli 8C-3	2
551115	'Nostoc azollae' 0708	2
553239	Vibrio breoganii	2
553468	Haladaptatus litoreus	2
557723	Haemophilus parasuis SH0165	2
561230	Pectobacterium carotovorum subsp. carotovorum PC1	2
572478	Vulcanisaeta distributa DSM 14429	2
573059	Desulfovibrio vulgaris RCH1	2
573064	Methanocaldococcus fervens AG86	2
573569	Francisella sp. TX077308	2
582419	Thermococcus paralvinellae	2
582744	Methylovorus glucosetrophus SIP3-4	2
583345	Methylotenera mobilis JLW8	2
590409	Dickeya zeae Ech586	2
591167	Streptomyces pratensis ATCC 33331	2
632773	Bacillus beveridgei	2
640510	Burkholderia sp. CCGE1001	2
641487	Lactococcus phage P087	2
644281	Methanocaldococcus sp. FS406-22	2
644609	Midway nyavirus	2
647171	Methanotorris formicicus Mc-S-70	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
662476	Haloarcula sinaiiensis ATCC 33800	2
663917	Geobacter sulfurreducens KN400	2
666681	Methylotenera versatilis 301	2
673862	Candidatus Babela massiliensis	2
688270	Cellulophaga algicola DSM 14237	2
693272	Cafeteria roenbergensis virus BV-PW1	2
694431	Desulfurella acetivorans A63	2
696125	Bartonella clarridgeiae 73	2
697303	Thermoanaerobacter wiegelii Rt8.B1	2
698973	Corynebacterium diphtheriae BH8	2
699246	Mageeibacillus indolicus UPII9-5	2
706525	Phocoena phocoena papillomavirus 1	2
708126	Jeotgalibaca dankookensis	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
743685	Merino Walk mammarenavirus	2
748449	Halobacteroides halobius DSM 5150	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
768700	Mycoplasma suis str. Illinois	2
795797	Halalkalicoccus jeotgali B3	2
856793	Micavibrio aeruginosavorus ARL-13	2
857473	Spounavirinae	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859653	alpha proteobacterium HIMB5	2
859655	Ralstonia solanacearum CMR15	2
862962	Bacteroides fragilis 638R	2
864564	Parascardovia denticolens DSM 10105 = JCM 12538	2
866895	Halobacillus halophilus DSM 2266	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
871738	Dehalobacter restrictus DSM 9455	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
886882	Paenibacillus polymyxa SC2	2
888727	Eubacterium sulci ATCC 35585	2
889211	Erwinia amylovora ATCC BAA-2158	2
907239	Helicobacter pylori SouthAfrica7	2
907287	Mycoplasma hyopneumoniae 168	2
911045	Pseudovibrio sp. FO-BEG1	2
915424	Macaca fascicularis papillomavirus 2	2
927666	Streptococcus oralis Uo5	2
945712	Corynebacterium ulcerans BR-AD22	2
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	2
996650	Camelus dromedarius papillomavirus type 1	2
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	2
1006007	Bacillus megaterium WSH-002	2
1006576	Defluviitoga tunisiensis	2
1008459	Taylorella asinigenitalis MCE3	2
1031564	Campylobacter insulaenigrae NCTC 12927	2
1033922	Rhodococcus sp. WB1	2
1037911	Pseudomonas fluorescens A506	2
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	2
1042877	Thermococcus sp. 4557	2
1051973	Rhodococcus fascians D188	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1094714	Fluoribacter dumoffii Tex-KL	2
1109716	Rhodococcus phage RGL3	2
1114965	Streptococcus parasanguinis FW213	2
1116391	Paenibacillus mucilaginosus 3016	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123519	Pseudomonas stutzeri DSM 10701	2
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	2
1138383	Mycobacterium paraintracellulare	2
1138822	Lactobacillus curieae	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1147128	Bifidobacterium asteroides PRL2011	2
1151117	Thermococcus zilligii AN1	2
1161927	Pseudomonas phage Lu11	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1173487	Halorubrum sp. AJ67	2
1184251	Thermogladius cellulolyticus 1633	2
1185653	Planococcus antarcticus DSM 14505	2
1192196	Bacillus subtilis subsp. subtilis str. BSP1	2
1194088	Halorubrum sp. T3	2
1208921	Candidatus Kinetoplastibacterium galatii TCC219	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1217416	Halioglobus	2
1227465	Halorubrum californiensis DSM 19288	2
1227500	Natronorubrum bangense JCM 10635	2
1229909	Candidatus Nitrosopumilus sediminis	2
1233873	Geobacillus sp. GHH01	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1244531	Campylobacter iguaniorum	2
1248726	Helicobacter pylori OK310	2
1249661	Burkholderia thailandensis MSMB121	2
1261127	Citrobacter amalonaticus Y19	2
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	2
1263979	Candidatus Endolissoclinum faulkneri	2
1267021	Frischella perrara	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1289591	Rhodococcus erythropolis R138	2
1294262	Sulfolobus sp. JCM 16833	2
1300150	Enterococcus mundtii QU 25	2
1302863	Streptococcus cristatus AS 1.3089	2
1315283	Pseudoalteromonas translucida KMM 520	2
1336795	Formosa sp. Hel3_A1_48	2
1340425	Geobacter anodireducens	2
1344042	Enterococcus faecium T110	2
1345702	Yersinia pestis 2944	2
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	2
1385663	Hymenobacter sp. DG25A	2
1385937	Melissococcus plutonius S1	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1407055	Thaumarchaeota archaeon N4	2
1410383	Candidatus Tachikawaea gelatinosa	2
1416627	Oceanisphaera profunda	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1434099	Methanosarcina sp. Kolksee	2
1434104	Methanococcoides methylutens MM1	2
1434115	Methanosarcina mazei SarPi	2
1434123	Methanosarcina vacuolata Z-761	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1450761	Aneurinibacillus sp. XH2	2
1454028	Dragonfly larvae associated circular virus-7	2
1455608	Haladaptatus cibarius D43	2
1457153	Chlamydia gallinacea	2
1462747	Thermosipho sp. 1063	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1492737	Flavobacterium gilvum	2
1495144	methanogenic archaeon ISO4-H5	2
1505907	Thermococcus eurythermalis	2
1507806	Campylobacter fetus subsp. testudinum	2
1561226	Testudinid herpesvirus 3	2
1574141	Bacillus sp. YP1	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1581011	Sulfurospirillum sp. UCH001	2
1586714	Yellowstone lake phycodnavirus 2	2
1592335	Pseudoplusia includens SNPV IE	2
1609968	Methanobrevibacter sp. YE315	2
1650659	Thermoproteus sp. CP80	2
1660074	Campylobacter sp. RM8964	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1674923	Thermococcus sp. 2319x1	2
1771959	Arthrobacter sp. ATCC 21022	2
1774373	Alteromonas mediterranea DE	2
1785128	Acinetobacter lactucae	2
1850254	Arcobacter sp. LPB0137	2
1883365	Synechococcus phage S-CAM22	2
1903411	Yersiniaceae	2
1911586	Marinilactibacillus sp. 15R	2
1921421	Geobacillus genomosp. 3	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922367	Beihai barnacle virus 9	2
1922630	Beihai picorna-like virus 82	2
1922764	Changjiang astro-like virus	2
1923457	Shahe yuevirus-like virus 1	2
1923467	Shuangao insect virus 11	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961666	Qinghai Himalayan marmot astrovirus 2	2
1974213	Prosthecochloris sp. HL-130-GSB	2
2005703	Enterococcus sp. MN05	2
10	Cellvibrio	1
13	Dictyoglomus	1
29	Myxococcales	1
31	Myxococcaceae	1
39	Archangiaceae	1
126	Planctomycetaceae	1
143	Borrelia anserina	1
347	Xanthomonas oryzae	1
475	Moraxella	1
520	Bordetella pertussis	1
561	Escherichia	1
631	Yersinia intermedia	1
636	Edwardsiella tarda	1
654	Aeromonas veronii	1
657	Photobacterium	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
731	Histophilus somni	1
738	[Haemophilus] parasuis	1
766	Rickettsiales	1
824	Campylobacter gracilis	1
851	Fusobacterium nucleatum	1
958	Bdellovibrio	1
1150	Oscillatoriales	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1307	Streptococcus suis	1
1314	Streptococcus pyogenes	1
1363	Lactococcus garvieae	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1426	Parageobacillus thermoglucosidans	1
1464	Paenibacillus larvae	1
1510	[Clostridium] stercorarium	1
1519	Clostridium tyrobutyricum	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1680	Bifidobacterium adolescentis	1
1682	Bifidobacterium longum subsp. infantis	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1916	Streptomyces lividans	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2096	Mycoplasma gallisepticum	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2259	Thermococcaceae	1
2260	Pyrococcus	1
2301	Thermoplasmatales	1
10243	Cowpox virus	1
10260	Avipoxvirus	1
10294	Simplexvirus	1
10319	Varicellovirus	1
10335	Human alphaherpesvirus 3	1
10345	Suid alphaherpesvirus 1	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
11083	Powassan virus	1
11809	Moloney murine sarcoma virus	1
11834	RD114 retrovirus	1
11856	Squirrel monkey retrovirus	1
11886	Rous sarcoma virus	1
28251	Ornithobacterium rhinotracheale	1
28256	Halomonadaceae	1
29338	Bacillus thuringiensis serovar galleriae	1
29343	[Clostridium] cellulosi	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29501	Mycoplasma haemofelis	1
29519	Borreliella garinii	1
29540	Natrialba asiatica DSM 12278	1
29554	Mycoplasma canadense	1
29580	Janthinobacterium	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
33071	Gloeobacter	1
33959	Lactobacillus johnsonii	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
35243	Ateline alphaherpesvirus 1	1
35246	Cercopithecine alphaherpesvirus 9	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
35798	Nitrosospira	1
36355	Pseudaletia unipuncta granulovirus	1
36826	Clostridium botulinum A	1
36853	Desulfitobacterium	1
39441	Methanobrevibacter arboriphilus	1
41899	Burkholderia plantarii	1
43767	Rhodococcus hoagii	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
44561	Murine type C retrovirus	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
46170	Staphylococcus aureus subsp. aureus	1
46242	Spodoptera litura nucleopolyhedrovirus	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47466	Borrelia miyamotoi	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
52959	Polaribacter	1
52972	Polaromonas	1
53444	Lactobacillus lindneri	1
54258	Ignicoccus	1
54262	Thermococcus chitonophagus	1
55802	Thermococcus barophilus	1
56879	Oat blue dwarf virus	1
57706	Citrobacter braakii	1
57743	Salmonella enterica subsp. enterica serovar Weltevreden	1
59204	Salmonella enterica subsp. diarizonae	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
64895	Borreliella	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69965	Macrococcus	1
70775	Pseudomonas plecoglossicida	1
72276	Ectothiorhodospiraceae	1
74349	Sulfitobacter guttiformis	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76832	Myroides odoratimimus	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
79880	Bacillus clausii	1
83560	Chlamydia muridarum	1
84111	Eggerthella	1
84406	Virgibacillus	1
84565	Sodalis	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
85017	Promicromonosporaceae	1
85618	Ateline gammaherpesvirus 3	1
86660	Mycoplasma dispar	1
86662	Bacillus weihenstephanensis	1
87541	Aerococcus christensenii	1
89059	Lactobacillus acidipiscis	1
91844	Candidatus Portiera aleyrodidarum	1
91890	Legionella pneumophila subsp. pascullei	1
92244	Thioalkalimicrobium	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
106654	Acinetobacter nosocomialis	1
108619	Salmonella enterica subsp. enterica serovar Newport	1
108981	Acinetobacter schindleri	1
110456	T7virus	1
114529	Haloferax alexandrinus	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118884	unclassified Gammaproteobacteria	1
132475	Yaba-like disease virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
136846	Pseudomonas stutzeri group	1
150286	Anguillid herpesvirus 1	1
153948	Nitrosomonas sp. AL212	1
161213	Micrococcus sp. 28	1
161899	Corynebacterium singulare	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167542	Prochlorococcus marinus str. MIT 9515	1
172296	Bovine parvovirus - 2	1
175567	Simian adenovirus 25	1
176106	Sulfolobus islandicus filamentous virus	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
180252	Mardivirus	1
185008	Butyrivibrio hungatei	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
188763	Panine betaherpesvirus 2	1
188786	Thermaceae	1
195498	Synechococcus sp. PCC 7117	1
196894	unclassified Siphoviridae	1
198110	Pseudomonas phage 201phi2-1	1
198467	Anoxybacillus gonensis	1
200795	Chloroflexi	1
202462	Maize bushy stunt phytoplasma	1
203267	Tropheryma whipplei str. Twist	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
208962	Escherichia albertii	1
211110	Streptococcus agalactiae NEM316	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
217160	Ampelovirus	1
218491	Pectobacterium atrosepticum SCRI1043	1
224471	Burkholderiales Genera incertae sedis	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227941	Chlamydophila caviae GPIC	1
231023	Pseudomonas putida ND6	1
235909	Geobacillus kaustophilus HTA426	1
241244	Rummeliibacillus stabekisii	1
242527	Burkholderia virus Bcep22	1
243231	Geobacter sulfurreducens PCA	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246969	Thermococcus sp. AM4	1
252356	Maribacter	1
256729	Lymphocystis disease virus - isolate China	1
259536	Psychrobacter arcticus 273-4	1
259564	Methanococcoides burtonii DSM 6242	1
260797	Heliothis virescens ascovirus 3e	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
264202	Chlamydia felis Fe/C-56	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
265072	Methylobacillus flagellatus KT	1
267608	Ralstonia solanacearum GMI1000	1
268746	Prochlorococcus phage P-SSM2	1
269145	Sulfolobus turreted icosahedral virus 1	1
272567	Geobacillus stearothermophilus 10	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273133	Pseudomonas phage EL	1
280505	Leptospira borgpetersenii serovar Ballum	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290434	Borreliella bavariensis PBi	1
293614	Rickettsia akari str. Hartford	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
306263	Campylobacter lari RM2100	1
306276	Yunnan orbivirus	1
306537	Corynebacterium jeikeium K411	1
309807	Salinibacter ruber DSM 13855	1
310749	Vicia faba alphaendornavirus	1
311424	Dehalococcoides mccartyi VS	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
319224	Shewanella putrefaciens CN-32	1
319705	Mycobacterium abscessus subsp. bolletii	1
320372	Burkholderia pseudomallei 1710b	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
330734	Marinobacter psychrophilus	1
334413	Finegoldia magna ATCC 29328	1
335284	Psychrobacter cryohalolentis K5	1
338187	Vibrio campbellii ATCC BAA-1116	1
338190	Nitrosopumilaceae	1
344609	Shigella boydii CDC 3083-94	1
347209	Arthrobacter sp. J3.40	1
347328	Pseudomonas phage M6	1
347957	unclassified Betaretrovirus	1
349215	Micavibrio aeruginosavorus EPB	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349747	Yersinia pseudotuberculosis IP 31758	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351746	Pseudomonas putida F1	1
361177	Altererythrobacter	1
362948	Lactobacillus salivarius UCC118	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
379899	Niabella	1
382359	Synechococcus phage syn9	1
386415	Clostridium novyi NT	1
386456	Methanobacterium arcticum	1
387344	Lactobacillus brevis ATCC 367	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392505	Mastomys coucha papillomavirus 2	1
395960	Rhodopseudomonas palustris TIE-1	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
405440	Xylella fastidiosa M12	1
406425	Burkholderia cenocepacia MC0-3	1
414778	Planococcus donghaensis	1
416591	Pseudothermotoga lettingae TMO	1
425944	Sulfolobus islandicus L.D.8.5	1
431306	Acetobacter ghanensis	1
434923	Coxiella burnetii CbuG_Q212	1
436717	Acinetobacter oleivorans DR1	1
439184	Escherichia coli RS218	1
439375	Ochrobactrum anthropi ATCC 49188	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
442694	Xanthomonas perforans	1
443144	Geobacter sp. M21	1
444862	Prochlorococcus phage P-RSM4	1
445987	Borreliella valaisiana VS116	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
463024	Bordetella genomosp. 6	1
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	1
472966	Streptococcus phage NZ131.3	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481851	unclassified N4likevirus	1
488142	Serratia sp. SCBI	1
490899	Desulfurococcus amylolyticus 1221n	1
492670	Bacillus velezensis	1
507522	Klebsiella pneumoniae 342	1
507753	Acidiplasma	1
511678	Aliivibrio	1
512088	Pineapple bacilliform comosus virus	1
515575	Algerian watermelon mosaic virus	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
516051	Muricauda lutaonensis	1
519441	Streptobacillus moniliformis DSM 12112	1
521007	Borrelia burgdorferi N40	1
521045	Kosmotoga olearia TBF 19.5.1	1
521095	Atopobium parvulum DSM 20469	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
526119	unclassified Mamastrovirus	1
526950	Rhizobium etli Kim 5	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543913	beta proteobacterium CB	1
546183	Mycobacterium phage Kostya	1
546805	Mycobacterium phage Myrna	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
555079	Thermosediminibacter oceani DSM 16646	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
568704	Lactobacillus rhamnosus Lc 705	1
568708	Salmonella enterica subsp. enterica serovar Typhimurium str. D23580	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573591	Stenotrophomonas phage S1	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
581103	Geobacillus sp. Y4.1MC1	1
585057	Escherichia coli IAI39	1
591001	Acidaminococcus fermentans DSM 20731	1
596154	Alicycliphilus denitrificans K601	1
608538	Hydrogenobacter thermophilus TK-6	1
629295	Streptomyces griseus group	1
632518	Caldicellulosiruptor owensensis OL	1
634176	Aggregatibacter aphrophilus NJ8700	1
637389	Acidithiobacillus caldus ATCC 51756	1
649604	Banna virus strain JKT-6423	1
649639	Bacillus cellulosilyticus DSM 2522	1
649777	Synergistaceae	1
652620	Rickettsia japonica YH	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661367	Legionella longbeachae NSW150	1
662478	Haloferax denitrificans ATCC 35960	1
667015	Bacteroides salanitronis DSM 18170	1
669041	Tenacibaculum dicentrarchi	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
671065	Metallosphaera yellowstonensis MK1	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
675845	Emaravirus	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
682410	Streptomyces sp. W9	1
682634	Serratia plymuthica 4Rx13	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693216	Cronobacter turicensis z3032	1
693970	Shewanella baltica OS117	1
693982	Sinorhizobium meliloti AK83	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
697581	Thermofilum carboxyditrophus 1505	1
699035	Clostridioides difficile M120	1
701347	Enterobacter lignolyticus SCF1	1
707241	Sinorhizobium meliloti SM11	1
708248	Mycoplasma suis KI3806	1
709484	Enterobacter phage CC31	1
713030	Selenomonas sp. oral taxon 136	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
740710	Avian avulavirus 5	1
741091	Rahnella sp. Y9602	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
747763	Streptomyces phage phiSASD1	1
754058	Vibrio phage PWH3a-P1	1
760154	Sulfurospirillum barnesii SES-3	1
760939	Acinetobacter phage Acj9	1
763057	Mesorhizobium huakuii 7653R	1
764595	Bacillus phage W.Ph.	1
767453	Lactobacillus fermentum F-6	1
768486	Enterococcus hirae ATCC 9790	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768738	Elephant endotheliotropic herpesvirus 5	1
796606	Bacillus methanolicus MGA3	1
797303	Natrinema pellirubrum DSM 15624	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862971	Streptococcus anginosus C238	1
867900	Cellulophaga lytica DSM 7489	1
867917	Vulcanisaeta thermophila	1
871585	Acinetobacter pittii PHEA-2	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
883062	Bifidobacterium bifidum S17	1
886377	Muricauda ruestringensis DSM 13258	1
907240	Helicobacter pylori Gambia94/24	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929506	Clostridium botulinum BKT015925	1
931972	Murine adenovirus 2	1
932677	Pantoea ananatis AJ13355	1
935199	Rhodococcus sp. p52	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
943945	Mycoplasma fermentans M64	1
979533	Vibrio phage ICP2	1
985002	Staphylococcus argenteus	1
985053	Vulcanisaeta moutnovskia 768-28	1
990315	Xanthomonas campestris pv. raphani 756C	1
999883	Lausannevirus	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001989	Escherichia coli PCN033	1
1002809	Solibacillus silvestris StLB046	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007082	Candidatus Nitrosoarchaeum	1
1009464	Gardnerella vaginalis HMP9231	1
1028381	Bacillaceae bacterium JMAK1	1
1028799	Staphylococcus aureus subsp. aureus VC40	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1034807	Flavobacterium branchiophilum FL-15	1
1035817	Bifidobacterium longum subsp. longum KACC 91563	1
1036677	Methanosarcina soligelidi	1
1041809	Candidatus Arthromitus sp. SFB-mouse-Yit	1
1045854	Weissella koreensis KACC 15510	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
