TaxID	Lineage	Freq
1825069	Streptococcus marmotae	3
1844051	Brucella sp. 09RB8910	3
1847728	Lactobacillus sp. WiKim39	3
1884263	Selenomonas sp. oral taxon 920	3
1890424	Synechococcales	3
1891675	Pantoea alhagi	3
1891703	Mycobacterium phage Tonenili	3
1897478	Haladaptatus sp. W1	3
1903266	Cedratvirus A11	3
1903409	Erwiniaceae	3
1910951	Alpha3microvirus	3
1911586	Marinilactibacillus sp. 15R	3
1922573	Beihai picorna-like virus 30	3
1922792	Changjiang picorna-like virus 3	3
1923127	Hubei picorna-like virus 46	3
1934254	Klebsiella sp. M5al	3
1974213	Prosthecochloris sp. HL-130-GSB	3
2008794	Zoogloeaceae	3
18	Pelobacter	2
29	Myxococcales	2
126	Planctomycetaceae	2
139	Borreliella burgdorferi	2
140	Borrelia hermsii	2
154	Spirochaeta thermophila	2
209	Helicobacter	2
235	Brucella abortus	2
317	Pseudomonas syringae	2
343	Xanthomonas translucens	2
380	Sinorhizobium fredii	2
381	Mesorhizobium loti	2
520	Bordetella pertussis	2
535	Chromobacterium	2
654	Aeromonas veronii	2
713	Actinobacillus	2
714	Aggregatibacter actinomycetemcomitans	2
730	[Haemophilus] ducreyi	2
768	Anaplasma	2
824	Campylobacter gracilis	2
838	Prevotella	2
1150	Oscillatoriales	2
1177	Nostoc	2
1282	Staphylococcus epidermidis	2
1336	Streptococcus equi	2
1363	Lactococcus garvieae	2
1375	Aerococcus	2
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	2
1408	Bacillus pumilus	2
1464	Paenibacillus larvae	2
1510	[Clostridium] stercorarium	2
1513	Clostridium tetani	2
1562	Desulfotomaculum	2
1597	Lactobacillus paracasei	2
1679	Bifidobacterium longum subsp. longum	2
1685	Bifidobacterium breve	2
2097	Mycoplasma genitalium	2
2099	Mycoplasma hyopneumoniae	2
2110	Mycoplasma agalactiae	2
2113	Mycoplasma californicum	2
2123	Mycoplasma putrefaciens	2
2173	Methanobrevibacter smithii	2
2175	Methanohalophilus	2
2236	Halobacteriaceae	2
2242	Halobacterium salinarum	2
2308	Pyrodictium	2
2433	Roseobacter	2
2743	Marinobacter hydrocarbonoclasticus	2
10260	Avipoxvirus	2
10293	Alphaherpesvirinae	2
10464	Agrotis segetum granulovirus	2
10501	Phycodnaviridae	2
11855	Mason-Pfizer monkey virus	2
28038	Lactobacillus curvatus	2
28131	Prevotella intermedia	2
28196	Arcobacter	2
29320	Paenarthrobacter nicotinovorans	2
29343	[Clostridium] cellulosi	2
29430	Acinetobacter haemolyticus	2
29518	Borreliella afzelii	2
29575	Taylorella equigenitalis	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33055	Kinetoplastibacterium	2
33057	Thauera	2
33941	Geobacillus thermoleovorans	2
33995	Komagataeibacter europaeus	2
34072	Variovorax	2
35250	Gallid alphaherpesvirus 3	2
35814	Bordetella holmesii	2
36826	Clostridium botulinum A	2
44088	Canarypox virus	2
46541	Thermosipho melanesiensis	2
48003	Mycoplasma pullorum	2
48073	Microbulbifer	2
48935	Novosphingobium aromaticivorans	2
52584	Brachyspira pilosicoli	2
52972	Polaromonas	2
57372	Mycoplasma suis	2
59204	Salmonella enterica subsp. diarizonae	2
60481	Shewanella sp. MR-7	2
60552	Burkholderia vietnamiensis	2
61015	Staphylococcus succinus	2
61635	Acholeplasma brassicae	2
66084	Wolbachia sp. wRi	2
68223	Streptomyces katrae	2
68525	delta/epsilon subdivisions	2
69966	Macrococcus caseolyticus	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
83555	Chlamydia abortus	2
83559	Chlamydia suis	2
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	2
84565	Sodalis	2
85017	Promicromonosporaceae	2
85620	Candidatus Phytoplasma asteris	2
89059	Lactobacillus acidipiscis	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
93466	Fervidobacterium pennivorans	2
106633	Thioalkalivibrio	2
109262	Halothiobacillus	2
119065	unclassified Burkholderiales	2
119977	Acidithiobacillus	2
126740	Thermotoga sp. RQ2	2
128706	Haloviruses	2
138563	Helicobacter cetorum	2
146827	Corynebacterium simulans	2
147375	Paenibacillus larvae subsp. larvae	2
157779	Kushneria marisflavi	2
161493	Anaeromyxobacter dehalogenans	2
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	2
167555	Prochlorococcus marinus str. NATL1A	2
168657	Hydrogenobaculum	2
170325	Canid alphaherpesvirus 1	2
172296	Bovine parvovirus - 2	2
172861	Fowl aviadenovirus 5	2
186801	Clostridia	2
186814	Thermoanaerobacteraceae	2
186822	Paenibacillaceae	2
191412	Chlorobiaceae	2
196119	Methanotorris	2
196164	Corynebacterium efficiens YS-314	2
200644	Flavobacteriales	2
200991	Planococcus rifietoensis	2
201174	Actinobacteria	2
203804	Candidatus Blochmannia	2
204037	Dickeya	2
204987	Goose paramyxovirus SF02	2
205914	Haemophilus somnus 129PT	2
205922	Pseudomonas fluorescens Pf0-1	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
211586	Shewanella oneidensis MR-1	2
213115	Desulfovibrionales	2
216591	Burkholderia cenocepacia J2315	2
216938	Spiroplasma helicoides	2
221822	Phaeobacter inhibens	2
225143	Oceanisphaera	2
226185	Enterococcus faecalis V583	2
234621	Rhodococcus erythropolis PR4	2
240426	Squirrelpox virus	2
241244	Rummeliibacillus stabekisii	2
242861	Burkholderia phage BcepNazgul	2
243159	Acidithiobacillus ferrooxidans ATCC 23270	2
247523	Pseudoalteromonas aliena	2
259536	Psychrobacter arcticus 273-4	2
261164	Psychrobacter alimentarius	2
262175	Plodia interpunctella granulovirus	2
262768	Onion yellows phytoplasma OY-M	2
263819	Yersinia aleksiciae	2
264445	Streptomyces hygroscopicus subsp. limoneus	2
267128	Sphingopyxis granuli	2
273075	Thermoplasma acidophilum DSM 1728	2
273116	Thermoplasma volcanium GSS1	2
273121	Wolinella succinogenes DSM 1740	2
274493	Chlorobium/Pelodictyon group	2
278137	Mycobacterium gilvum Spyr1	2
278148	Mesorhizobium ciceri biovar biserrulae	2
278153	Mesorhizobium sp. WSM1497	2
286636	Streptococcus pyogenes MGAS10394	2
290425	Advenella	2
292691	Gramella	2
295358	Mycoplasma hyopneumoniae 232	2
299766	Enterobacter hormaechei subsp. steigerwaltii	2
306263	Campylobacter lari RM2100	2
307444	Erinnyis ello granulovirus	2
308853	Natronorubrum thiooxidans	2
309807	Salinibacter ruber DSM 13855	2
311228	Mycoreovirus 1	2
311424	Dehalococcoides mccartyi VS	2
313598	Polaribacter sp. MED152	2
315358	Spiroplasma eriocheiris	2
327045	Orthoretrovirinae	2
329380	unclassified T4virus	2
331678	Chlorobium phaeobacteroides BS1	2
332937	Chimpanzee herpesvirus strain 105640	2
339860	Methanosphaera stadtmanae DSM 3091	2
341721	Aedes pseudoscutellaris reovirus	2
347957	unclassified Betaretrovirus	2
349519	Leuconostoc citreum KM20	2
350054	Mycobacterium gilvum PYR-GCK	2
351160	Methanocella arvoryzae MRE50	2
351746	Pseudomonas putida F1	2
357804	Psychromonas ingrahamii 37	2
360106	Campylobacter fetus subsp. fetus 82-40	2
361177	Altererythrobacter	2
365348	Pelosinus	2
367190	Yersinia similis	2
374833	Neisseria meningitidis 053442	2
374844	Enterobacteria phage G4 sensu lato	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
379546	Aciduliprofundum	2
379731	Pseudomonas stutzeri A1501	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
387344	Lactobacillus brevis ATCC 367	2
390235	Pseudomonas putida W619	2
391623	Thermococcus barophilus MP	2
392416	Lactobacillus crustorum	2
396595	Thioalkalivibrio sp. K90mix	2
398578	Delftia acidovorans SPH-1	2
399781	Paramecium bursaria Chlorella virus FR483	2
405534	Bacillus cereus AH187	2
412419	Borrelia duttonii Ly	2
413816	Halorubrum halophilum	2
414778	Planococcus donghaensis	2
420246	Geobacillus thermodenitrificans NG80-2	2
426368	Methanococcus maripaludis C7	2
428406	Ralstonia pickettii 12D	2
440085	Methylobacterium extorquens CM4	2
456163	Thermus parvatiensis	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
479436	Veillonella parvula DSM 2008	2
481145	Acetobacter pasteurianus subsp. pasteurianus	2
485914	Halomicrobium mukohataei DSM 12286	2
488446	Burkholderia latens	2
488538	Candidatus Puniceispirillum marinum IMCC1322	2
498216	Lactobacillus casei str. Zhang	2
517417	Chlorobaculum parvum NCIB 8327	2
518693	Exiguobacterium arabatum	2
523849	Thermococcus litoralis DSM 5473	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
526945	Rhizobium etli CIAT 894	2
529709	Pyrococcus yayanosii CH1	2
537021	Candidatus Liberibacter asiaticus str. psy62	2
538025	Rhizobium etli 8C-3	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
549205	Cycad leaf necrosis virus	2
555079	Thermosediminibacter oceani DSM 16646	2
558016	Alphabaculovirus	2
563835	Chitinophagaceae	2
573064	Methanocaldococcus fervens AG86	2
580033	Campylobacter volucris LMG 24379	2
583345	Methylotenera mobilis JLW8	2
590168	Thermotoga naphthophila RKU-10	2
590409	Dickeya zeae Ech586	2
634504	Bartonella grahamii as4aup	2
635013	Thermincola potens JR	2
644283	Micromonospora aurantiaca ATCC 27029	2
647113	Methanothermococcus okinawensis IH1	2
649756	Anaerostipes hadrus	2
658172	Candidatus Liberibacter solanacearum CLso-ZC1	2
671223	Propionibacterium sp. oral taxon 193	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
680646	Rothia mucilaginosa DY-18	2
693996	Alphacoronavirus	2
694431	Desulfurella acetivorans A63	2
702459	Bifidobacterium bifidum PRL2010	2
712898	Pantoea vagans C9-1	2
713030	Selenomonas sp. oral taxon 136	2
714313	Lactobacillus sanfranciscensis TMW 1.1304	2
717231	Flexistipes sinusarabici DSM 4947	2
717772	Thioalkalimicrobium aerophilum AL3	2
717774	Marinomonas mediterranea MMB-1	2
743685	Merino Walk mammarenavirus	2
743965	Mycoplasma putrefaciens KS1	2
744985	alpha proteobacterium HIMB59	2
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	2
760570	Streptococcus parasanguinis ATCC 15912	2
761659	Salinibacter ruber M8	2
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	2
768486	Enterococcus hirae ATCC 9790	2
768507	Cytophagales	2
795359	Thermodesulfobacterium geofontis OPF15	2
795797	Halalkalicoccus jeotgali B3	2
798128	Thermus thermophilus JL-18	2
857312	Brochothrix phage A9	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859194	Mycoplasma haemofelis Ohio2	2
861109	Sphingobium indicum B90A	2
862964	Haemophilus influenzae 10810	2
865938	Weeksella virosa DSM 16922	2
866630	Haemophilus influenzae F3031	2
867904	Methanomethylovorans hollandica DSM 15978	2
869662	Synechococcus phage S-RIM2 R1_1999	2
907239	Helicobacter pylori SouthAfrica7	2
908937	Prevotella dentalis DSM 3688	2
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	2
929835	Vibrio phage pYD38-B	2
931277	Halococcus morrhuae DSM 1307	2
933801	Acidianus hospitalis W1	2
936154	Streptococcus parauberis KCTC 11537	2
940295	Ignicoccus islandicus DSM 13165	2
944547	Arcobacter sp. L	2
945021	Tetragenococcus halophilus NBRC 12172	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
990316	Methanosaeta concilii GP6	2
997761	Paenibacillus mucilaginosus K02	2
1002809	Solibacillus silvestris StLB046	2
1004785	Alteromonas macleodii str. 'Black Sea 11'	2
1006007	Bacillus megaterium WSH-002	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036172	Arcobacter butzleri 7h1h	2
1036673	Paenibacillus mucilaginosus KNP414	2
1042417	Brachyspira pilosicoli P43/6/78	2
1045856	Enterobacter cloacae EcWSU1	2
1070130	Candidatus Gullanella endobia	2
1076255	Yokapox virus	2
1081940	Pseudomonas putida B6-2	2
1094342	Alcanivorax xenomutans	2
1094892	Megavirus chiliensis	2
1105110	Rickettsia australis str. Cutlack	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1123863	Pantoea ananatis LMG 5342	2
1149952	Brucella sp. 09RB8471	2
1166018	Fibrella aestuarina BUZ 2	2
1166130	Enterobacter sp. R4-368	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1178537	Bacillus xiamenensis	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1197719	Salmonella bongori N268-08	2
1198136	Tevenvirinae	2
1208104	Aeromonas media WS	2
1218175	Bacillus thuringiensis HD-771	2
1218357	Chlamydia psittaci M56	2
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	2
1227452	Haloarcula amylolytica JCM 13557	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227484	Halorubrum saccharovorum DSM 1137	2
1227490	Halovivax asiaticus JCM 14624	2
1227491	Natrialba aegyptia DSM 13077	2
1227495	Natrinema pallidum DSM 3751	2
1227500	Natronorubrum bangense JCM 10635	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229671	Mycobacterium avium subsp. hominissuis TH135	2
1229753	Escherichia phage phAPEC8	2
1229756	Leuconostoc gelidum JB7	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230341	Salimicrobium jeotgali	2
1236517	Prevotella fusca JCM 17724	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1242245	Acinetobacter johnsonii XBB1	2
1244531	Campylobacter iguaniorum	2
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	2
1261127	Citrobacter amalonaticus Y19	2
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	2
1267000	Mycoplasma hominis ATCC 27545	2
1276246	Spiroplasma culicicola AES-1	2
1276258	Spiroplasma apis B31	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1291379	Treponema pedis str. T A4	2
1294262	Sulfolobus sp. JCM 16833	2
1301915	Methanocaldococcus bathoardescens	2
1303024	Mycobacterium abscessus subsp. bolletii 50594	2
1307444	Fusobacterium hwasookii ChDC F300	2
1309411	Deinococcus soli Cha et al. 2016	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1338011	Elizabethkingia anophelis NUHP1	2
1338518	Bacillus velezensis UCMB5033	2
1340425	Geobacter anodireducens	2
1346829	Peridroma alphabaculovirus	2
1357715	Microcystis phage MaMV-DC	2
1382927	Helicobacter pylori oki898	2
1384061	Pseudomonas putida S13.1.2	2
1385942	Bifidobacterium breve 689b	2
1388749	Campylobacter lari NCTC 11845	2
1389192	Cupriavidus sp. USMAHM13	2
1392507	Anaplasma phagocytophilum str. Norway variant2	2
1398491	Borreliella valaisiana Tom4006	2
1401254	Serratia marcescens SMB2099	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1411903	Xuhuaishuia manganoxidans	2
1413214	Paenibacillus polymyxa SQR-21	2
1423892	Ehrlichia muris AS145	2
1428454	Clostridium beijerinckii NRRL B-598	2
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	2
1434109	Methanosarcina barkeri str. Wiesmoor	2
1435356	Rhodococcus pyridinivorans SB3094	2
1441628	Leptospirillum ferriphilum YSK	2
1455608	Haladaptatus cibarius D43	2
1458465	Megasphaera elsdenii 14-14	2
1460372	Mycobacterium chelonae CCUG 47445	2
1474867	Aureococcus anophagefferens virus	2
1480675	Halolamina sediminis	2
1487956	Corynebacterium sp. ATCC 6931	2
1495314	Methanoculleus sp. MH98A	2
1500386	Staphylococcus phage 6ec	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1542390	Francisella sp. CA97-1460	2
1544718	Haloferax sp. SB29	2
1561964	Methanosphaera sp. WGK6	2
1570339	Peptoniphilaceae	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1583100	Myroides sp. A21	2
1609559	Pyrococcus kukulkanii	2
1615909	Geminocystis sp. NIES-3708	2
1620392	Spongiibacter sp. IMCC21906	2
1622024	Desmodus rotundus endogenous retrovirus	2
1634516	Citromicrobium sp. JL477	2
1660064	Campylobacter sp. NCTC 13003	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1662456	Acidovorax sp. NA2	2
1674146	Borrelia mayonii	2
1678129	Limnohabitans sp. 103DPR2	2
1696072	Microbacterium sp. CGR1	2
1698252	Mycobacterium phage BrownCNA	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1708091	Halopenitus sp. DYS4	2
1712675	Turicibacter sp. H121	2
1720344	Psychrobacter sp. AntiMn-1	2
1746074	Xinzhou spider virus 3	2
1750719	Kurthia sp. 11kri321	2
1765055	Haloarcula sp. CBA1127	2
1771959	Arthrobacter sp. ATCC 21022	2
1774743	Bacillus sp. SDLI1	2
1776294	Nitrosopumilus sp. Nsub	2
1795043	Burkholderia sp. PAMC 26561	2
1814128	Streptococcus halotolerans	2
1816219	Colwellia sp. PAMC 21821	2
1849491	Auricoccus indicus	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1869245	Natrialba sp. SSL1	2
1887314	Ranavirus maximus	2
1890678	Spheniscid herpesvirus 2	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1903411	Yersiniaceae	2
1913578	Sphingopyxis sp. LPB0140	2
1920191	Delftia sp. HK171	2
1922446	Beihai narna-like virus 19	2
1923333	Hubei virga-like virus 18	2
1923338	Hubei virga-like virus 23	2
1923510	Wenling nido-like virus 1	2
1930546	Sporosarcina sp. P37	2
1981173	Rhizobium sp. NXC14	2
1982251	Pa6virus	2
13	Dictyoglomus	1
112	Planctomycetales	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
265	Paracoccus	1
449	Legionella hackeliae	1
471	Acinetobacter calcoaceticus	1
542	Zymomonas mobilis	1
633	Yersinia pseudotuberculosis	1
774	Bartonella bacilliformis	1
784	Orientia tsutsugamushi	1
882	Desulfovibrio vulgaris str. Hildenborough	1
942	Anaplasmataceae	1
943	Ehrlichia	1
1046	Chromatiaceae	1
1091	Chlorobium	1
1162	Nostocaceae	1
1255	Pediococcus pentosaceus	1
1281	Staphylococcus carnosus	1
1302	Streptococcus gordonii	1
1359	Lactococcus lactis subsp. cremoris	1
1374	Planococcus kocurii	1
1392	Bacillus anthracis	1
1402	Bacillus licheniformis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1561	Clostridium baratii	1
1600	Lactobacillus acetotolerans	1
1647	Erysipelothrix	1
1839	Nocardioides	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2049	Actinomycetaceae	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2109	Mycoplasma synoviae	1
2206	Methanosarcinaceae	1
2279	Staphylothermus	1
2316	Methanosphaera	1
10242	Orthopoxvirus	1
10261	Fowlpox virus	1
10270	Leporipoxvirus	1
10288	Choristoneura biennis entomopoxvirus	1
10331	Equid alphaherpesvirus 4	1
10334	Felid alphaherpesvirus 1	1
10358	Cytomegalovirus	1
10372	Human betaherpesvirus 7	1
10397	Tupaiid betaherpesvirus 1	1
10442	Baculoviridae	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10617	Human papillomavirus type 4	1
10663	T4virus	1
11229	Morbillivirus	1
11657	Bovine immunodeficiency virus	1
12657	Equid gammaherpesvirus 2	1
28056	Micromonosporaceae	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28321	Amsacta moorei entomopoxvirus	1
28883	Caudovirales	1
29429	Methylobacterium zatmanii	1
29485	Yersinia rohdei	1
29540	Natrialba asiatica DSM 12278	1
29546	Lawsonia intracellularis	1
29554	Mycoplasma canadense	1
31977	Veillonellaceae	1
33970	Melissococcus plutonius	1
33993	Neorickettsia	1
34098	Blattabacterium	1
35703	Citrobacter amalonaticus	1
35755	Corynebacterium kutscheri	1
36427	Rotavirus C	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
40060	Umatilla virus	1
40834	Borrelia duttonii	1
41431	Cyanothece sp. PCC 8801	1
41980	Metallosphaera	1
42906	Serratia entomophila	1
43771	Corynebacterium urealyticum	1
44689	Dictyostelium discoideum	1
45404	Beijerinckiaceae	1
46234	Anabaena sp. 90	1
46255	Weissella	1
47466	Borrelia miyamotoi	1
47838	Chino del tomate virus	1
49964	Myxococcus phage Mx8	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51677	Xestia c-nigrum granulovirus	1
54258	Ignicoccus	1
54262	Thermococcus chitonophagus	1
59203	Salmonella enterica subsp. arizonae	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
60890	Phaeobacter gallaeciensis	1
61434	Dehalococcoides	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
64287	Karshi virus	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67827	Citrobacter werkmanii	1
69965	Macrococcus	1
70255	Staphylococcus condimenti	1
72276	Ectothiorhodospiraceae	1
72407	Klebsiella pneumoniae subsp. pneumoniae	1
72758	Staphylococcus capitis subsp. capitis	1
76853	Solibacillus silvestris	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76936	Helicobacter typhlonius	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83494	unclassified Comamonadaceae	1
83560	Chlamydia muridarum	1
84022	Clostridium aceticum	1
84406	Virgibacillus	1
85009	Propionibacteriales	1
85021	Intrasporangiaceae	1
85701	Bartonella tribocorum	1
86660	Mycoplasma dispar	1
88723	Natrinema	1
89373	Cytophagaceae	1
90142	Ferroplasmaceae	1
91061	Bacilli	1
94122	Shewanella sp. ANA-3	1
94695	Methanosarcinales	1
98795	Buchnera aphidicola (Myzus persicae)	1
106178	canis group	1
112228	Hydrangea ringspot virus	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
119857	Francisella tularensis subsp. holarctica	1
122586	Neisseria meningitidis MC58	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
152480	Burkholderia ambifaria	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
166122	Human endogenous retrovirus K113	1
171549	Bacteroidales	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
184250	Streptococcus constellatus subsp. pharyngis	1
186772	Saccharomyces 20S RNA narnavirus	1
186803	Lachnospiraceae	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188708	Thermotogae	1
188711	Thermodesulfobacteriaceae	1
188763	Panine betaherpesvirus 2	1
190818	Geoglobus	1
191610	Corynebacterium atypicum	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
199201	Pseudomonas syringae pv. lapsa	1
203135	Halomicrobium	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
212717	Clostridium tetani E88	1
212790	Sulfurihydrogenibium	1
216942	Spiroplasma litorale	1
221988	Mannheimia succiniciproducens MBEL55E	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
234831	Pseudoalteromonas sp. SM9913	1
237609	Pseudomonas alkylphenolica	1
243272	Mycoplasma arthritidis 158L3-1	1
258594	Rhodopseudomonas palustris CGA009	1
260149	Aeromonas virus 65	1
262727	Haemophilus influenzae R2846	1
269796	Rhodospirillum rubrum ATCC 11170	1
278992	Streptomyces ambofaciens ATCC 23877	1
279808	Staphylococcus haemolyticus JCSC1435	1
289397	Mycoplasma bovis PG45	1
291183	Lacinutrix	1
297352	Lactococcus piscium MKFS47	1
299767	Enterobacter ludwigii	1
300269	Shigella sonnei Ss046	1
301967	Haloterrigena saccharevitans	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
307454	Spodoptera frugiperda granulovirus	1
307467	Euproctis pseudoconspersa nucleopolyhedrovirus	1
313590	Dokdonia sp. MED134	1
314225	Erythrobacter litoralis HTCC2594	1
315750	Bacillus pumilus SAFR-032	1
319318	Streptomyces sp. F11	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
323098	Nitrobacter winogradskyi Nb-255	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326941	Raspberry leaf mottle virus	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
335283	Nitrosomonas eutropha C91	1
335284	Psychrobacter cryohalolentis K5	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
343509	Sodalis glossinidius str. 'morsitans'	1
345690	unclassified Lymphocystivirus	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350688	Alkaliphilus oremlandii OhILAs	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
357244	Orientia tsutsugamushi str. Boryong	1
359919	Spodoptera litura granulovirus	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
366522	Sulfurospirillum cavolei	1
367825	Cupriavidus sp. USMAA1020	1
372461	Buchnera aphidicola BCc	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
392733	Terriglobus	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395960	Rhodopseudomonas palustris TIE-1	1
402880	Methanococcus maripaludis C5	1
405535	Bacillus cereus AH820	1
406984	Chlamydophila pneumoniae LPCoLN	1
412418	Borrelia recurrentis A1	1
412965	Candidatus Vesicomyosocius okutanii HA	1
413258	Simian adenovirus 8	1
413503	Cronobacter malonaticus	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
430451	Sinorhizobium sp. M14	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
443144	Geobacter sp. M21	1
444861	Prochlorococcus phage Syn1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
458639	Bacillus phage 0305phi8-36	1
458817	Shewanella halifaxensis HAW-EB4	1
465447	American grass carp reovirus	1
466052	Thermus phage P7426	1
474186	Enterococcus faecalis OG1RF	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
498217	Edwardsiella tarda EIB202	1
