TaxID	Lineage	Freq
1052004	Granulibacter bethesdensis CGDNIH3	2
1052684	Paenibacillus polymyxa M1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1055532	Helicobacter pylori Aklavik86	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1084719	Bacillus virus G	2
1117645	Elizabethkingia anophelis	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1122233	Methermicoccus shengliensis DSM 18856	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123863	Pantoea ananatis LMG 5342	2
1131442	Mycobacterium marinum E11	2
1138382	Mycobacterium intracellulare MOTT-02	2
1144748	Kangiella sediminilitoris	2
1150468	Scardovia inopinata JCM 12537	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1170318	Cutibacterium avidum 44067	2
1185876	Fibrisoma limi BUZ 3	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194526	Staphylococcus warneri SG1	2
1195464	Bacillus thuringiensis MC28	2
1208320	Thalassolituus oleivorans R6-15	2
1211579	Pseudomonas putida NBRC 14164	2
1218357	Chlamydia psittaci M56	2
1223561	CAS virus	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227452	Haloarcula amylolytica JCM 13557	2
1227453	Haloarcula japonica DSM 6131	2
1227488	Haloterrigena salina JCM 13891	2
1227490	Halovivax asiaticus JCM 14624	2
1229831	Chlamydia avium 10DC88	2
1230455	Halorubrum arcis JCM 13916	2
1230458	Natrialba taiwanensis DSM 12281	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232219	Halococcus agarilyticus	2
1234679	Carnobacterium maltaromaticum LMA28	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1244531	Campylobacter iguaniorum	2
1249475	Burkholderia pseudomallei MSHR840	2
1249662	Burkholderia thailandensis E444	2
1254439	Bifidobacterium thermophilum RBL67	2
1260251	Spiribacter salinus M19-40	2
1267000	Mycoplasma hominis ATCC 27545	2
1276229	Spiroplasma syrphidicola EA-1	2
1282356	Pseudomonas poae RE*1-1-14	2
1283312	Sphingomonas sp. DC-6	2
1293047	Halopiger djelfimassiliensis	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1294262	Sulfolobus sp. JCM 16833	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300343	Dokdonia donghaensis DSW-1	2
1301915	Methanocaldococcus bathoardescens	2
1304873	Pasteurella multocida subsp. multocida OH4807	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1329200	Fictibacillus	2
1333534	Paenibacillus durus ATCC 35681	2
1341692	Clostridium autoethanogenum DSM 10061	2
1344584	Archaeoglobus fulgidus DSM 8774	2
1382924	Helicobacter pylori oki422	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385664	Hymenobacter sp. DG25B	2
1385940	Bifidobacterium breve JCM 7019	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1388753	Campylobacter peloridis LMG 23910	2
1391188	Bacillus phage CP-51	2
1395570	Burkholderia cepacia JBK9	2
1407499	Halobacterium hubeiense	2
1408206	Pediococcus pentosaceus SL4	2
1411621	Hymenobacter sedentarius	2
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	2
1415774	Clostridium botulinum 202F	2
1416627	Oceanisphaera profunda	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1437875	Corynebacterium frankenforstense DSM 45800	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1452514	Sosuga virus	2
1453988	Campylobacter lari RM16712	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458465	Megasphaera elsdenii 14-14	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1480675	Halolamina sediminis	2
1484158	Pantoea sp. PSNIH1	2
1495067	Halostagnicola sp. A56	2
1495144	methanogenic archaeon ISO4-H5	2
1498500	Halorubrum sp. BV1	2
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	2
1514971	Haloprofundus marisrubri	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1534110	Pseudomonas sp. DR 5-09	2
1535247	Saimiriine betaherpesvirus 4	2
1539298	Treponema sp. OMZ 838	2
1542477	Prochlorococcus phage P-TIM68	2
1544718	Haloferax sp. SB29	2
1545728	Mycobacterium sp. EPa45	2
1546154	unclassified Phycisphaerae	2
1550566	Methanoculleus sediminis	2
1578165	Mycobacterium saopaulense	2
1633874	Acetobacter sp. SLV-7	2
1642647	Proteiniphilum saccharofermentans	2
1652545	Arthrobacter sp. YC-RL1	2
1653479	Rhodococcus sp. PBTS 2	2
1662458	Acidovorax sp. P4	2
1702287	Negativicoccus massiliensis	2
1706371	Cellvibrionaceae	2
1737404	Tissierellia	2
1742993	Pseudarthrobacter	2
1756149	Elizabethkingia genomosp. 3	2
1759399	Streptococcus sp. A12	2
1775411	Rhodanobacteraceae	2
1825069	Streptococcus marmotae	2
1850250	Rhodobacter sp. LPB0142	2
1850252	Tenacibaculum sp. LPB0136	2
1852377	Actinomyces sp. Marseille-P2985	2
1898684	Pseudomonas sp. LPH1	2
1904944	Stenotrophomonas sp. LM091	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1923127	Hubei picorna-like virus 46	2
1938605	Brevundimonas sp. LM2	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1941349	Phycisphaerae bacterium ST-PulAB-D4	2
1961362	Sphingomonas sp. NIC1	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1982748	Woesvirus	2
10	Cellvibrio	1
49	Polyangiaceae	1
75	Caulobacter	1
140	Borrelia hermsii	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
321	Pseudomonas syringae pv. syringae	1
358	Agrobacterium tumefaciens	1
381	Mesorhizobium loti	1
433	Acetobacteraceae	1
434	Acetobacter	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
535	Chromobacterium	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
569	Hafnia alvei	1
571	Klebsiella oxytoca	1
633	Yersinia pseudotuberculosis	1
641	Vibrionaceae	1
669	Vibrio harveyi	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
898	Desulfomicrobium	1
911	Nitrobacter	1
943	Ehrlichia	1
979	Cellulophaga lytica	1
1079	Blastochloris viridis	1
1150	Oscillatoriales	1
1177	Nostoc	1
1282	Staphylococcus epidermidis	1
1302	Streptococcus gordonii	1
1307	Streptococcus suis	1
1309	Streptococcus mutans	1
1338	Streptococcus intermedius	1
1357	Lactococcus	1
1377	Aerococcus viridans	1
1398	Bacillus coagulans	1
1452	Bacillus atrophaeus	1
1464	Paenibacillus larvae	1
1561	Clostridium baratii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1661	Trueperella pyogenes	1
1679	Bifidobacterium longum subsp. longum	1
1680	Bifidobacterium adolescentis	1
1685	Bifidobacterium breve	1
1717	Corynebacterium diphtheriae	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
2062	Streptomycetaceae	1
2094	Mycoplasma arginini	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2123	Mycoplasma putrefaciens	1
2158	Methanobacteriales	1
2173	Methanobrevibacter smithii	1
2177	Methanohalophilus halophilus	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2192	Methanocorpusculum	1
2226	Methanococcoides methylutens	1
2260	Pyrococcus	1
2267	Thermoproteaceae	1
2325	Thermoanaerobacter kivui	1
2743	Marinobacter hydrocarbonoclasticus	1
10239	Viruses	1
10271	Rabbit fibroma virus	1
10372	Human betaherpesvirus 7	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10442	Baculoviridae	1
10501	Phycodnaviridae	1
10506	Paramecium bursaria Chlorella virus 1	1
11657	Bovine immunodeficiency virus	1
11746	Jaagsiekte sheep retrovirus	1
12313	Peanut stunt virus	1
12657	Equid gammaherpesvirus 2	1
28256	Halomonadaceae	1
28873	Camelpox virus	1
29554	Mycoplasma canadense	1
32003	Nitrosomonadales	1
32022	Campylobacter jejuni subsp. jejuni	1
32049	Synechococcus sp. PCC 7002	1
33055	Kinetoplastibacterium	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
33970	Melissococcus plutonius	1
33990	Rickettsia bellii	1
33995	Komagataeibacter europaeus	1
34073	Variovorax paradoxus	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35250	Gallid alphaherpesvirus 3	1
35746	Haloferax gibbonsii	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
39645	Mesorhizobium ciceri	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
42239	Streptomyces sampsonii	1
43771	Corynebacterium urealyticum	1
45404	Beijerinckiaceae	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
46913	Devosia	1
47735	Bibersteinia trehalosi	1
48935	Novosphingobium aromaticivorans	1
50294	Psittacid alphaherpesvirus 1	1
52274	Saguaro cactus virus	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
56107	Cylindrospermum stagnale PCC 7417	1
56780	Syntrophus aciditrophicus SB	1
56956	Thermus brockianus	1
59203	Salmonella enterica subsp. arizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
61434	Dehalococcoides	1
66692	Bacillus clausii KSM-K16	1
68288	Cyclobacterium	1
68525	delta/epsilon subdivisions	1
70775	Pseudomonas plecoglossicida	1
72275	Alteromonadaceae	1
74968	Ferroplasma	1
75320	Vibrio phage KVP40	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
78543	Pseudomonas migulae	1
80812	Sorangiineae	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
83986	Methanoculleus bourgensis	1
84022	Clostridium aceticum	1
84406	Virgibacillus	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
89059	Lactobacillus acidipiscis	1
90142	Ferroplasmaceae	1
92944	Ketogulonicigenium	1
98228	Bacillus sp. OxB-1	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109232	Rickettsia monacensis	1
109262	Halothiobacillus	1
118126	Methanoculleus chikugoensis	1
118968	Coxiellaceae	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
119977	Acidithiobacillus	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129726	Pseudocowpox virus	1
132475	Yaba-like disease virus	1
134632	American plum line pattern virus	1
135613	Chromatiales	1
135620	Oceanospirillaceae	1
136841	Pseudomonas aeruginosa group	1
136849	Pseudomonas syringae group	1
138184	Alcelaphine gammaherpesvirus 2	1
152297	Pseudoalteromonas issachenkonii	1
152480	Burkholderia ambifaria	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157270	Gooseberry vein banding associated virus	1
160808	Acidithiobacillus ferrivorans	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
196119	Methanotorris	1
196894	unclassified Siphoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200643	Bacteroidia	1
201174	Actinobacteria	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
208223	Kosakonia cowanii	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
213121	Desulfobulbaceae	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
222984	Natrinema altunense	1
223316	Sida golden mosaic Honduras virus	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225143	Oceanisphaera	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
231454	Dyella	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
241244	Rummeliibacillus stabekisii	1
246969	Thermococcus sp. AM4	1
249265	Lactobacillus delbrueckii subsp. indicus	1
252356	Maribacter	1
255248	Leuconostoc garlicum	1
256729	Lymphocystis disease virus - isolate China	1
256994	Sulfolobus virus Ragged Hills	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
262723	Mycoplasma synoviae 53	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
264462	Bdellovibrio bacteriovorus HD100	1
267128	Sphingopyxis granuli	1
272558	Bacillus halodurans C-125	1
272634	Mycoplasma pneumoniae M129	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
288681	Bacillus cereus E33L	1
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
290028	Human coronavirus HKU1	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
294671	Methanobrevibacter olleyae	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
306263	Campylobacter lari RM2100	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
309803	Thermotoga neapolitana DSM 4359	1
310749	Vicia faba alphaendornavirus	1
311424	Dehalococcoides mccartyi VS	1
315358	Spiroplasma eriocheiris	1
317025	Thiomicrospira crunogena XCL-2	1
320483	Anaplasma marginale str. Florida	1
320836	Staphylococcus phage 2638A	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323848	Nitrosospira multiformis ATCC 25196	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329380	unclassified T4virus	1
331678	Chlorobium phaeobacteroides BS1	1
331978	Burkholderia pseudomallei Pasteur 52237	1
332937	Chimpanzee herpesvirus strain 105640	1
334390	Lactobacillus fermentum IFO 3956	1
334413	Finegoldia magna ATCC 29328	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
339860	Methanosphaera stadtmanae DSM 3091	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340188	Salmonella enterica subsp. enterica serovar Cerro	1
341167	East Asian Passiflora virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
344609	Shigella boydii CDC 3083-94	1
347208	Arthrobacter sp. J3.37	1
349215	Micavibrio aeruginosavorus EPB	1
349681	Phlebiopsis gigantea mycovirus dsRNA 1	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
350701	Burkholderia dolosa AU0158	1
351746	Pseudomonas putida F1	1
362948	Lactobacillus salivarius UCC118	1
363555	Lactobacillus phage KC5a	1
366648	Xanthomonas fuscans	1
367188	Haladaptatus	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
374981	Synechococcus sp. PCC 7003	1
374982	Synechococcus sp. PCC 73109	1
375451	Roseobacter denitrificans OCh 114	1
379899	Niabella	1
380433	Kern Canyon virus	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387425	Moraxella bovis Epp63	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
398511	Bacillus pseudofirmus OF4	1
398578	Delftia acidovorans SPH-1	1
399497	Tessaracoccus flavescens	1
399781	Paramecium bursaria Chlorella virus FR483	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405534	Bacillus cereus AH187	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
406984	Chlamydophila pneumoniae LPCoLN	1
412965	Candidatus Vesicomyosocius okutanii HA	1
419665	Methanococcus aeolicus Nankai-3	1
419942	Sulfolobus islandicus Y.N.15.51	1
428406	Ralstonia pickettii 12D	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439481	Aciduliprofundum boonei T469	1
439855	Escherichia coli SMS-3-5	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
453591	Ignicoccus hospitalis KIN4/I	1
465447	American grass carp reovirus	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
473421	Xanthomonas citri pv. glycines	1
474186	Enterococcus faecalis OG1RF	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
488447	Burkholderia contaminans	1
489828	Enterobacteria phage WA13 sensu lato	1
489829	Enterobacteria phage ID18 sensu lato	1
497724	Campylobacter subantarcticus	1
498743	Borrelia garinii PBr	1
511678	Aliivibrio	1
515635	Dictyoglomus turgidum DSM 6724	1
520461	Brucella pinnipedialis B2/94	1
521010	Borreliella bissettii DN127	1
521097	Capnocytophaga ochracea DSM 7271	1
523849	Thermococcus litoralis DSM 5473	1
528314	Methanoculleus horonobensis	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
545694	Treponema primitia ZAS-2	1
548914	Elephant endotheliotropic herpesvirus 4	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
558314	Desulfurobacteriaceae	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
565040	Bifidobacterium longum subsp. infantis 157F	1
565995	Bundibugyo ebolavirus	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
572478	Vulcanisaeta distributa DSM 14429	1
573737	Pandoraea oxalativorans	1
574521	Escherichia coli O127:H6 str. E2348/69	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
590168	Thermotoga naphthophila RKU-10	1
591020	Shigella flexneri 2002017	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
632348	Caldicellulosiruptor kronotskyensis 2002	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
641487	Lactococcus phage P087	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644281	Methanocaldococcus sp. FS406-22	1
647171	Methanotorris formicicus Mc-S-70	1
648757	Rhodomicrobium vannielii ATCC 17100	1
655183	Lactobacillus casei group	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656088	Mycoplasma mycoides group	1
657339	Rahnella sp. WMR104	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
667014	Thermodesulfatator indicus DSM 15286	1
673860	Aciduliprofundum sp. MAR08-339	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688269	Pseudothermotoga thermarum DSM 5069	1
696125	Bartonella clarridgeiae 73	1
698758	Amphibacillus xylanus NBRC 15112	1
698969	Corynebacterium diphtheriae HC03	1
698973	Corynebacterium diphtheriae BH8	1
702459	Bifidobacterium bifidum PRL2010	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743972	Actinobacillus suis ATCC 33415	1
747457	Pseudoalteromonas sp. SANK 73390	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755178	Cyanobacterium aponinum PCC 10605	1
756828	Bacillus sp. WP8	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
762660	Acinetobacter phage Ac42	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768507	Cytophagales	1
768672	Desulfurococcus amylolyticus DSM 16532	1
768738	Elephant endotheliotropic herpesvirus 5	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
796385	Methanosarcina barkeri CM1	1
797303	Natrinema pellirubrum DSM 15624	1
856793	Micavibrio aeruginosavorus ARL-13	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859656	Ralstonia solanacearum CFBP2957	1
859657	Ralstonia solanacearum PSI07	1
861208	Agrobacterium sp. H13-3	1
862970	Streptococcus anginosus C1051	1
862971	Streptococcus anginosus C238	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
877455	Methanobacterium lacus	1
879243	Porphyromonas asaccharolytica DSM 20707	1
882101	Sinorhizobium fredii GR64	1
882102	Vibrio anguillarum 775	1
891974	Plautia stali symbiont	1
909210	Simian adenovirus 18	1
909333	Human papillomavirus type 134	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
909954	Lactobacillus johnsonii DPC 6026	1
913025	Thermococcus sp. PK	1
914127	Vibrio vulnificus MO6-24/O	1
914150	Kangiella geojedonensis	1
940295	Ignicoccus islandicus DSM 13165	1
941968	Clostridium botulinum H04402 065	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
981540	Streptococcus pasteurianus ATCC 43144	1
983594	Burkholderia cepacia ATCC 25416	1
996285	Pseudomonas stutzeri DSM 4166	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1010835	Mycobacterium tuberculosis BT2	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1037911	Pseudomonas fluorescens A506	1
1042417	Brachyspira pilosicoli P43/6/78	1
1045808	Rhodococcus sp. YL-1	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048260	Leptospirillum ferriphilum ML-04	1
1048758	Candidatus Moranella endobia	1
1051973	Rhodococcus fascians D188	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069534	Lactobacillus ruminis ATCC 27782	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1089444	Dickeya solani	1
1090974	Melissococcus plutonius DAT561	1
1095774	Pantoea ananatis PA13	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1113728	Alcanivorax sp. NBRC 101098	1
1116391	Paenibacillus mucilaginosus 3016	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1132508	Mycobacterium abscessus UC22	1
1133568	Brachyspira pilosicoli B2904	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1157948	Thermotoga sp. 2812B	1
1161927	Pseudomonas phage Lu11	1
1166130	Enterobacter sp. R4-368	1
1173020	Chamaesiphon minutus PCC 6605	1
1173487	Halorubrum sp. AJ67	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1189303	Candidatus Sulcia muelleri PSPU	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1199245	secondary endosymbiont of Ctenarytaina eucalypti	1
1201294	Methanoculleus bourgensis MS2	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1208104	Aeromonas media WS	1
1208660	Bordetella parapertussis Bpp5	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1215088	Pseudomonas putida HB3267	1
1224746	Gluconobacter oxydans H24	1
1225174	Pseudomonas mendocina S5.2	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227500	Natronorubrum bangense JCM 10635	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229753	Escherichia phage phAPEC8	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1231072	Clostridium tetani 12124569	1
1235430	Equus ferus caballus papillomavirus type 7	1
1236517	Prevotella fusca JCM 17724	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1245909	Sulfolobales Mexican rudivirus 1	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263550	Edwardsiella piscicida	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1265309	Ruegeria mobilis F1926	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1273749	Halovirus HGTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1276258	Spiroplasma apis B31	1
1278479	Cyanophage S-RIM32	1
1286528	Neorickettsia helminthoeca str. Oregon	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293648	Acidiplasma sp. MBA-1	1
1298593	Thalassolituus oleivorans MIL-1	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307443	Fusobacterium hwasookii ChDC F206	1
1311759	Mannheimia haemolytica D171	1
