TaxID	Lineage	Freq
1622207	Haloarcula sp. K1	2
1636546	Tsukamurella phage TIN3	2
1642646	Petrimonas mucosa	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1648404	Erythrobacter atlanticus	2
1650354	Caldivirga sp. MU80	2
1652545	Arthrobacter sp. YC-RL1	2
1662456	Acidovorax sp. NA2	2
1662458	Acidovorax sp. P4	2
1678678	Burkholderia sp. HB1	2
1702221	Faecalibaculum rodentium	2
1727163	Algoriphagus sp. M8-2	2
1746073	Xinzhou spider virus 2	2
1759399	Streptococcus sp. A12	2
1796606	Cupriavidus nantongensis	2
1796613	Bacteroides caecimuris	2
1805953	Bacillus phage Phrodo	2
1821561	Gordonia phage Schwabeltier	2
1833852	Desulfotomaculum ferrireducens	2
1860099	Methanobrevibacter sp. A27	2
1874317	Marinobacter salinus	2
1891280	Sulfolobus sp. A20	2
1903266	Cedratvirus A11	2
1903414	Morganellaceae	2
1911587	Virgibacillus sp. 6R	2
1913577	Gramella sp. LPB0144	2
1913578	Sphingopyxis sp. LPB0140	2
1920883	Marivivens sp. JLT3646	2
1923457	Shahe yuevirus-like virus 1	2
1933907	Bartonella sp. JB63	2
1974213	Prosthecochloris sp. HL-130-GSB	2
9	Buchnera aphidicola	1
29	Myxococcales	1
39	Archangiaceae	1
49	Polyangiaceae	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
263	Francisella tularensis	1
264	Francisella tularensis subsp. novicida	1
317	Pseudomonas syringae	1
346	Xanthomonas citri	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
396	Rhizobium phaseoli	1
445	Legionella	1
481	Neisseriaceae	1
551	Erwinia	1
571	Klebsiella oxytoca	1
615	Serratia marcescens	1
633	Yersinia pseudotuberculosis	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
657	Photobacterium	1
663	Vibrio alginolyticus	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
730	[Haemophilus] ducreyi	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
777	Coxiella burnetii	1
782	Rickettsia prowazekii	1
783	Rickettsia rickettsii	1
788	Rickettsia canadensis	1
851	Fusobacterium nucleatum	1
898	Desulfomicrobium	1
904	Acidaminococcus	1
911	Nitrobacter	1
1041	Erythrobacter	1
1046	Chromatiaceae	1
1111	Porphyrobacter	1
1234	Nitrospira	1
1254	Pediococcus acidilactici	1
1282	Staphylococcus epidermidis	1
1313	Streptococcus pneumoniae	1
1346	Streptococcus iniae	1
1352	Enterococcus faecium	1
1354	Enterococcus hirae	1
1375	Aerococcus	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1423	Bacillus subtilis	1
1464	Paenibacillus larvae	1
1478	Bacillus simplex	1
1502	Clostridium perfringens	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1661	Trueperella pyogenes	1
1682	Bifidobacterium longum subsp. infantis	1
1707	Cellulomonas	1
1769	Mycobacterium leprae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1928	Streptomyces rochei	1
2039	Tropheryma whipplei	1
2095	Mycoplasma capricolum	1
2098	Mycoplasma hominis	1
2183	Methanococcaceae	1
2225	Methanococcoides	1
2232	Archaeoglobaceae	1
2272	Desulfurococcaceae	1
2284	Sulfolobus	1
2301	Thermoplasmatales	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
2775	Gracilaria chilensis	1
10239	Viruses	1
10242	Orthopoxvirus	1
10258	Orf virus	1
10286	Betaentomopoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10397	Tupaiid betaherpesvirus 1	1
10464	Agrotis segetum granulovirus	1
10662	Myoviridae	1
10678	Escherichia virus P1	1
11051	Flavivirus	1
11229	Morbillivirus	1
11636	Reticuloendotheliosis virus	1
11809	Moloney murine sarcoma virus	1
11830	Murine osteosarcoma virus	1
11886	Rous sarcoma virus	1
12313	Peanut stunt virus	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28108	Alteromonas macleodii	1
28251	Ornithobacterium rhinotracheale	1
28874	Volepox virus	1
28895	Thermoanaerobacterium	1
28901	Salmonella enterica	1
29429	Methylobacterium zatmanii	1
29430	Acinetobacter haemolyticus	1
29518	Borreliella afzelii	1
29574	Taylorella	1
31537	Lactococcus virus c2	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
31969	Mollicutes	1
32049	Synechococcus sp. PCC 7002	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33940	Geobacillus thermodenitrificans	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33990	Rickettsia bellii	1
33992	Rickettsia rhipicephali	1
33993	Neorickettsia	1
34021	Candidatus Liberibacter asiaticus	1
35244	Bovine alphaherpesvirus 5	1
37108	Meleagrid alphaherpesvirus 1	1
37372	Helicobacter bilis	1
38323	Bartonella henselae	1
38504	Ureaplasma parvum serovar 3	1
39720	Walleye dermal sarcoma virus	1
39950	Dialister pneumosintes	1
41899	Burkholderia plantarii	1
43680	Ascovirus	1
43770	Corynebacterium striatum	1
44454	Mycobacterium avium subsp. avium	1
45610	Psychrobacter urativorans	1
46021	Paramecium bursaria Chlorella virus NY2A	1
46242	Spodoptera litura nucleopolyhedrovirus	1
47311	Methanobrevibacter cuticularis	1
47466	Borrelia miyamotoi	1
47715	Lactobacillus rhamnosus	1
47735	Bibersteinia trehalosi	1
48073	Microbulbifer	1
51368	unclassified dsDNA viruses	1
51589	Haloarcula hispanica	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
53345	Enterococcus durans	1
53952	Thermococcus peptonophilus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
55080	Brevibacillus	1
56879	Oat blue dwarf virus	1
57665	Sulfurospirillum	1
59748	Candidatus Phytoplasma australiense	1
60846	Halogeometricum	1
61645	Enterobacter asburiae	1
61646	Lelliottia amnigena	1
61652	Serratia rubidaea	1
64311	Kedougou virus	1
65068	Peach rosette mosaic virus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67753	Crinivirus	1
68295	Thermoanaerobacterales	1
69277	Phyllobacteriaceae	1
71421	Haemophilus influenzae Rd KW20	1
72201	Armadillidium vulgare iridescent virus	1
72276	Ectothiorhodospiraceae	1
74201	Verrucomicrobia	1
74968	Ferroplasma	1
76892	Caulobacteraceae	1
76947	Sphingobium herbicidovorans	1
81416	Methanofollis	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83559	Chlamydia suis	1
83560	Chlamydia muridarum	1
84565	Sodalis	1
84567	Pedobacter	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91892	Legionella pneumophila subsp. fraseri	1
92713	Parachlamydiaceae	1
93060	Prochlorococcus marinus str. MIT 9215	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98795	Buchnera aphidicola (Myzus persicae)	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
100217	Epizootic haematopoietic necrosis virus	1
103796	Pseudomonas syringae pv. actinidiae	1
103855	Bordetella hinzii	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106331	Callitrichine gammaherpesvirus 3	1
110456	T7virus	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
122586	Neisseria meningitidis MC58	1
126738	Thermotoga sp. RQ7	1
126740	Thermotoga sp. RQ2	1
128944	Aerococcus urinaehominis	1
129337	Geobacillus	1
129338	Geobacillus subterraneus	1
129861	Phage Gifsy-1	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
134821	Ureaplasma parvum	1
154334	Macacine gammaherpesvirus 5	1
161493	Anaeromyxobacter dehalogenans	1
167542	Prochlorococcus marinus str. MIT 9515	1
167546	Prochlorococcus marinus str. MIT 9301	1
170617	Adoxophyes orana granulovirus	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
179237	Sinorhizobium phage PBC5	1
182217	Helicobacter cetorum MIT 00-7128	1
183585	Peach mosaic virus	1
186806	Eubacteriaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
187857	Aquificae	1
188141	Spring beauty latent virus	1
188787	Deinococci	1
191292	Rhodococcus aetherivorans	1
192199	Oriboca virus	1
195248	Synechococcus sp. PCC 8807	1
196117	Methanocaldococcaceae	1
196118	Methanocaldococcus	1
196119	Methanotorris	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204037	Dickeya	1
204042	Dickeya zeae	1
205880	Mycobacterium phage Barnyard	1
208435	Streptococcus agalactiae 2603V/R	1
212790	Sulfurihydrogenibium	1
216816	Bifidobacterium longum	1
216895	Vibrio vulnificus CMCP6	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
225588	Streptomyces phage phiBT1	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
243231	Geobacter sulfurreducens PCA	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243275	Treponema denticola ATCC 35405	1
245188	Loktanella vestfoldensis	1
246432	Staphylococcus equorum	1
246969	Thermococcus sp. AM4	1
247523	Pseudoalteromonas aliena	1
251749	Phaeocystis globosa virus	1
252356	Maribacter	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
260552	Microbulbifer agarilyticus	1
260797	Heliothis virescens ascovirus 3e	1
261292	Nitrosomonas sp. Is79A3	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
262719	Mycoplasma hyopneumoniae J	1
263819	Yersinia aleksiciae	1
269484	Ehrlichia canis str. Jake	1
269796	Rhodospirillum rubrum ATCC 11170	1
272123	Anabaena cylindrica PCC 7122	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273116	Thermoplasma volcanium GSS1	1
273121	Wolinella succinogenes DSM 1740	1
273526	Serratia marcescens subsp. marcescens Db11	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
288681	Bacillus cereus E33L	1
288705	Renibacterium salmoninarum ATCC 33209	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
289377	Thermodesulfobacterium commune DSM 2178	1
293088	Martelella	1
293091	Haloquadratum walsbyi	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
300268	Shigella boydii Sb227	1
302485	Phaeobacter	1
306263	Campylobacter lari RM2100	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
315749	Bacillus cytotoxicus NVH 391-98	1
317025	Thiomicrospira crunogena XCL-2	1
322019	Acanthocystis turfacea Chlorella virus 1	1
323848	Nitrosospira multiformis ATCC 25196	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
328615	Trichoplusia ni ascovirus 2c	1
329380	unclassified T4virus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
339670	Burkholderia ambifaria AMMD	1
342409	White spot syndrome virus	1
342610	Pseudoalteromonas atlantica T6c	1
347834	Rhizobium etli CFN 42	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
363408	Nonlabens	1
365348	Pelosinus	1
366648	Xanthomonas fuscans	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
381764	Fervidobacterium nodosum Rt17-B1	1
385025	Cycloclasticus sp. P1	1
386585	Escherichia coli O157:H7 str. Sakai	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
389214	Ranid herpesvirus 2	1
391595	Roseobacter litoralis Och 149	1
395962	Cyanothece sp. PCC 8802	1
396595	Thioalkalivibrio sp. K90mix	1
399550	Staphylothermus marinus F1	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
402384	Halobacillus mangrovi	1
403833	Petrotoga mobilis SJ95	1
404583	Micrococcus sp. A1	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
415095	Arthrobacter sp. AK-1	1
416916	Aggregatibacter	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
419665	Methanococcus aeolicus Nankai-3	1
440085	Methylobacterium extorquens CM4	1
441768	Acholeplasma laidlawii PG-8A	1
444158	Methanococcus maripaludis C6	1
444178	Brucella ovis ATCC 25840	1
447909	Geobacillus virus E2	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
458233	Macrococcus caseolyticus JCSC5402	1
458817	Shewanella halifaxensis HAW-EB4	1
471856	Jonesia denitrificans DSM 20603	1
473421	Xanthomonas citri pv. glycines	1
479436	Veillonella parvula DSM 2008	1
485914	Halomicrobium mukohataei DSM 12286	1
488124	Methanofollis ethanolicus	1
488446	Burkholderia latens	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
490759	Marinobacter sp. BSs20148	1
498213	Clostridium botulinum B1 str. Okra	1
504728	Meiothermus ruber DSM 1279	1
507753	Acidiplasma	1
521010	Borreliella bissettii DN127	1
521095	Atopobium parvulum DSM 20469	1
521097	Capnocytophaga ochracea DSM 7271	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
535712	Candidatus Rhodoluna planktonica	1
536227	Clostridium carboxidivorans P7	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543913	beta proteobacterium CB	1
544448	Tenericutes	1
545693	Bacillus megaterium QM B1551	1
548688	Percavirus	1
548914	Elephant endotheliotropic herpesvirus 4	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553199	Propionibacterium acnes SK137	1
557599	Mycobacterium kansasii ATCC 12478	1
558964	Aeromonas aquatica	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
562971	Achromobacter xylosoxidans C54	1
563798	Cyclobacteriaceae	1
568707	Bordetella bronchiseptica 253	1
573174	Vibrio phage henriette 12B8	1
573569	Francisella sp. TX077308	1
575788	Vibrio tasmaniensis LGP32	1
581103	Geobacillus sp. Y4.1MC1	1
585423	Synechococcus sp. KORDI-49	1
595500	Burkholderia glumae PG1	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604354	Thermococcus sibiricus MM 739	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632292	Caldicellulosiruptor hydrothermalis 108	1
633699	Lactobacillus johnsonii FI9785	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
637913	Helicobacter pylori v225d	1
638660	Short-finned eel ranavirus	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
646529	Desulfosporosinus acidiphilus SJ4	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
661367	Legionella longbeachae NSW150	1
663917	Geobacter sulfurreducens KN400	1
666686	Bacillus sp. 1NLA3E	1
667014	Thermodesulfatator indicus DSM 15286	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
673860	Aciduliprofundum sp. MAR08-339	1
679901	Methanosalsum zhilinae DSM 4017	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
690566	Sphingobium chlorophenolicum L-1	1
693216	Cronobacter turicensis z3032	1
693982	Sinorhizobium meliloti AK83	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697227	Enterobacteria phage IME08	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698969	Corynebacterium diphtheriae HC03	1
702967	Corynebacterium sp. NML98-0116	1
708248	Mycoplasma suis KI3806	1
720554	[Clostridium] clariflavum DSM 19732	1
743965	Mycoplasma putrefaciens KS1	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
754037	Synechococcus phage S-CAM1	1
756828	Bacillus sp. WP8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762903	Pseudopedobacter saltans DSM 12145	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
797299	Halostagnicola larsenii XH-48	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
861109	Sphingobium indicum B90A	1
862967	Streptococcus intermedius B196	1
866630	Haemophilus influenzae F3031	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
872331	Mycoplasma hyorhinis HUB-1	1
878329	Turkey adenovirus 1	1
883062	Bifidobacterium bifidum S17	1
890041	Streptococcus phage PhiSpn_200	1
891974	Plautia stali symbiont	1
907240	Helicobacter pylori Gambia94/24	1
925818	Methylobacterium sp. AMS5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929102	Lactococcus lactis subsp. lactis CV56	1
929562	Emticicia oligotrophica DSM 17448	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935599	Neisseria meningitidis G2136	1
936308	Culex tritaeniorhynchus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985762	Staphylococcus agnetis	1
985780	unclassified Mimiviridae	1
996285	Pseudomonas stutzeri DSM 4166	1
999541	Burkholderia gladioli BSR3	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005058	Gallibacterium anatis UMN179	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1007676	Lactobacillus ginsenosidimutans	1
1008459	Taylorella asinigenitalis MCE3	1
1010835	Mycobacterium tuberculosis BT2	1
1028416	Psychrobacter sp. DAB_AL43B	1
1030843	Porphyromonas gingivalis TDC60	1
1037911	Pseudomonas fluorescens A506	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1042878	Cupriavidus necator N-1	1
1048332	Streptococcus salivarius CCHSS3	1
1050174	Corynebacterium epidermidicanis	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054217	Thermoplasmatales archaeon BRNA1	1
1054968	Salmonella phage 7-11	1
1064539	Azospirillum brasilense Sp245	1
1070130	Candidatus Gullanella endobia	1
1071085	haloarchaeon 3A1_DGR	1
1071503	Mycobacterium phage Trixie	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1072685	Basilea psittacipulmonis DSM 24701	1
1073999	Cronobacter condimenti 1330	1
1084719	Bacillus virus G	1
1089444	Dickeya solani	1
1091045	Propionibacterium acnes subsp. defendens ATCC 11828	1
1105171	Bacteroides phage B124-14	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1117943	Sinorhizobium fredii HH103	1
1118964	Mycoplasma hyorhinis SK76	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1125411	Candidatus Thioglobus singularis PS1	1
1131462	Dehalobacter sp. CF	1
1133568	Brachyspira pilosicoli B2904	1
1136179	Rhodococcus erythropolis CCM2595	1
1138822	Lactobacillus curieae	1
1147129	Dehalobacter sp. DCA	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150989	Vibrio phage pVp-1	1
1150991	Sphingomonas phage PAU	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1168563	Stenotrophomonas phage Smp131	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172566	Natrinema sp. J7-1	1
1178537	Bacillus xiamenensis	1
1186051	Blattabacterium sp. (Blaberus giganteus)	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1194088	Halorubrum sp. T3	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1198137	Schizot4virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1204524	Streptomyces phage phiHau3	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1208320	Thalassolituus oleivorans R6-15	1
1211640	Caulobacter phage CcrColossus	1
1211643	Caulobacter virus Rogue	1
1215088	Pseudomonas putida HB3267	1
1217416	Halioglobus	1
1218175	Bacillus thuringiensis HD-771	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229726	Gramella flava JLT2011	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1236517	Prevotella fusca JCM 17724	1
1239577	Mamastrovirus 13	1
1239934	Borrelia afzelii HLJ01	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1248727	endosymbiont of unidentified scaly snail isolate Monju	1
1249471	Burkholderia pseudomallei MSHR146	1
1249473	Burkholderia pseudomallei MSHR491	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249668	Burkholderia ubonensis MSMB22	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1263761	Mycoplasma pneumoniae 39443	1
1266925	Nitrosospira briensis C-128	1
1276220	Spiroplasma taiwanense CT-1	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1293040	Thermocladium modestius JCM 10088	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294262	Sulfolobus sp. JCM 16833	1
1300150	Enterococcus mundtii QU 25	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1330330	Kosmotoga pacifica	1
1332075	Pseudomonas syringae UMAF0158	1
1333848	Citrobacter freundii CFNIH1	1
1336746	Streptococcus pyogenes HSC5	1
1338011	Elizabethkingia anophelis NUHP1	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1343901	Fruit bat alphaherpesvirus 1	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1358027	Lactobacillus reuteri TD1	1
1365188	Borrelia anserina Es	1
1382924	Helicobacter pylori oki422	1
1385937	Melissococcus plutonius S1	1
1385942	Bifidobacterium breve 689b	1
1398491	Borreliella valaisiana Tom4006	1
1399115	Exiguobacterium sp. MH3	1
1406785	Bacillus phage Grass	1
1407071	Acinetobacter sp. TGL-Y2	1
1408160	Thermotoga profunda AZM34c06	1
1408268	Corynebacterium ulcerans FRC58	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415773	Mycoplasma ovis str. Michigan	1
1416627	Oceanisphaera profunda	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429767	Erwinia phage Ea9-2	1
1431546	Corynebacterium aquilae DSM 44791	1
1432059	Dehalococcoides mccartyi CG1	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434104	Methanococcoides methylutens MM1	1
1434108	Methanosarcina barkeri MS	1
1434123	Methanosarcina vacuolata Z-761	1
1435356	Rhodococcus pyridinivorans SB3094	1
1452540	Felis catus gammaherpesvirus 1	1
1455609	Haloterrigena jeotgali A29	1
1457153	Chlamydia gallinacea	1
1458426	Comamonadaceae bacterium B1	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458717	Mycobacterium phage 40AC	1
1472717	Enhydra lutris papillomavirus 1	1
1476901	Nonlabens sp. MIC269	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486424	Mycobacterium phage Bernal13	1
1486426	Mycobacterium phage Phantastic	1
1491393	Jingmen tick virus	1
1492737	Flavobacterium gilvum	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1500386	Staphylococcus phage 6ec	1
1500686	Pseudomonas sp. Os17	1
1500801	Propionibacterium phage PHL041M10	1
1500825	Propionibacterium phage PHL152M00	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1539298	Treponema sp. OMZ 838	1
1544718	Haloferax sp. SB29	1
1544719	Haloferax sp. SB3	1
1552735	Lactobacillus phage Ldl1	1
1560339	Enterobacter sp. E20	1
1561964	Methanosphaera sp. WGK6	1
1562066	Norway rat pestivirus	1
1562970	Fermentimonas caenicola	1
1563661	Delftia phage RG-2014	1
1567014	Clostridium phage phiCT9441A	1
1570339	Peptoniphilaceae	1
1583341	Pseudomonas cerasi	1
1603555	Candidatus Nitrosotenuis cloacae	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1617448	Geminocystis sp. NIES-3709	1
