TaxID	Lineage	Freq
29554	Mycoplasma canadense	139
32002	Achromobacter denitrificans	139
33056	Candidatus Kinetoplastibacterium crithidii	139
349521	Hahella chejuensis KCTC 2396	139
512763	Rufibacter tibetensis	139
2287	Sulfolobus solfataricus	138
189425	Paenibacillus graminis	138
589924	Ferroglobus placidus DSM 10642	138
1257021	Flammeovirgaceae bacterium 311	138
59732	Chryseobacterium	137
511051	Caldisericum exile AZM16c01	137
1160721	Ruminococcus bicirculans	137
1653476	Caldimicrobium thiodismutans	137
897	Desulfococcus multivorans	136
1716	Corynebacterium	136
29546	Lawsonia intracellularis	136
29555	Mycoplasma canis	136
314282	Psychromonas sp. CNPT3	136
119858	Bacillus sonorensis	135
158822	Cedecea neteri	135
400668	Marinomonas sp. MWYL1	135
507753	Acidiplasma	135
551115	'Nostoc azollae' 0708	135
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	135
1123366	Thalassospira xiamenensis M-5 = DSM 17429	135
1583098	Fusobacterium hwasookii	135
1860099	Methanobrevibacter sp. A27	135
901	Desulfovibrio piger	134
1638	Listeria ivanovii	134
243090	Rhodopirellula baltica SH 1	134
294699	Anoxybacillus amylolyticus	134
331113	Simkania negevensis Z	134
480520	Myroides profundi	134
516051	Muricauda lutaonensis	134
531844	Flavobacteriaceae bacterium 3519-10	134
638303	Thermocrinis albus DSM 14484	134
1763536	Thalassotalea sp. LPB0090	134
1748	Acidipropionibacterium acidipropionici	133
381764	Fervidobacterium nodosum Rt17-B1	133
399550	Staphylothermus marinus F1	133
699035	Clostridioides difficile M120	133
1643951	Pseudothermotoga	133
1891280	Sulfolobus sp. A20	133
2005703	Enterococcus sp. MN05	133
52	Chondromyces crocatus	132
669	Vibrio harveyi	132
28898	Campylobacter helveticus	132
319938	Beggiatoa leptomitiformis	132
1434123	Methanosarcina vacuolata Z-761	132
1644130	Maribacter sp. 1_2014MBL_MicDiv	132
338	Xanthomonas	131
523846	Methanothermus fervidus DSM 2088	131
744872	Treponema caldarium DSM 7334	131
768706	Desulfosporosinus orientis DSM 765	131
944546	Arcobacter butzleri ED-1	131
1042156	Clostridium sp. SY8519	131
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	131
1348584	Cellulophaga baltica 18	131
1415775	Clostridium baratii str. Sullivan	131
1586287	Lentzea guizhouensis	131
209	Helicobacter	130
213	Helicobacter cinaedi	130
28110	Francisella philomiragia	130
234267	Candidatus Solibacter usitatus Ellin6076	130
243265	Photorhabdus luminescens subsp. laumondii TTO1	130
660470	Mesotoga prima MesG1.Ag.4.2	130
673862	Candidatus Babela massiliensis	130
743967	Mycoplasma yeatsii GM274B	130
1785995	Gemella sp. oral taxon 928	129
497	Psychrobacter	128
642	Aeromonas	128
1517	Thermoanaerobacterium thermosaccharolyticum	128
765869	Bdellovibrio bacteriovorus W	128
1198114	Granulicella tundricola MP5ACTX9	128
1630693	Gemmata sp. SH-PL17	128
1513	Clostridium tetani	127
72758	Staphylococcus capitis subsp. capitis	127
83406	gamma proteobacterium HdN1	127
522306	Candidatus Accumulibacter phosphatis clade IIA str. UW-1	127
694427	Paludibacter propionicigenes WB4	127
880724	Methanotorris igneus Kol 5	127
1006576	Defluviitoga tunisiensis	127
663	Vibrio alginolyticus	126
1464	Paenibacillus larvae	126
2115	Mycoplasma fermentans	126
74546	Prochlorococcus marinus str. MIT 9312	126
185008	Butyrivibrio hungatei	126
203123	Oenococcus oeni PSU-1	126
869209	Treponema succinifaciens DSM 2489	126
1356852	Hymenobacter sp. APR13	126
1609968	Methanobrevibacter sp. YE315	126
587	Providencia rettgeri	125
1107	Chloroflexus	125
2702	Gardnerella vaginalis	125
243899	endosymbiont 'TC1' of Trimyema compressum	125
1410664	Methanobrevibacter wolinii SH	125
480	Moraxella catarrhalis	124
635	Edwardsiella	124
31989	Rhodobacteraceae	124
83191	Melanoplus sanguinipes entomopoxvirus	124
216938	Spiroplasma helicoides	124
246273	Wolbachia endosymbiont of Cimex lectularius	124
1268635	Legionella oakridgensis ATCC 33761 = DSM 21215	124
1387353	Paludisphaera borealis	124
1538553	Methylomonas denitrificans	124
1547445	Francisella sp. FSC1006	124
374	Bradyrhizobium	123
780	Rickettsia	123
1268	Micrococcaceae	123
2162	Methanobacterium formicicum	123
62322	Shewanella baltica	123
195253	Synechococcus sp. PCC 6312	123
255247	Fictibacillus arsenicus	123
273121	Wolinella succinogenes DSM 1740	123
388919	Streptococcus sanguinis SK36	123
653733	Desulfurispirillum indicum S5	123
877455	Methanobacterium lacus	123
1125411	Candidatus Thioglobus singularis PS1	123
1185653	Planococcus antarcticus DSM 14505	123
666	Vibrio cholerae	122
2100	Mycoplasma hyorhinis	122
326941	Raspberry leaf mottle virus	122
419665	Methanococcus aeolicus Nankai-3	122
521674	Planctopirus limnophila DSM 3776	122
1178516	Spirosoma montaniterrae	122
1265350	Buchnera aphidicola (Aphis glycines)	122
1293041	Methanogenium cariaci JCM 10550	122
1309	Streptococcus mutans	121
28031	Lysinibacillus fusiformis	121
57665	Sulfurospirillum	121
272558	Bacillus halodurans C-125	121
515622	Butyrivibrio proteoclasticus B316	121
572478	Vulcanisaeta distributa DSM 14429	121
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	121
669502	Candidatus Profftella armatura	121
708126	Jeotgalibaca dankookensis	121
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	121
1484116	Hymenobacter sp. PAMC 26554	121
1649845	Yersinia pseudotuberculosis complex	121
1903704	Tumebacillus sp. AR23208	121
118062	Methanobacterium congolense	120
367737	Arcobacter butzleri RM4018	120
553239	Vibrio breoganii	120
647113	Methanothermococcus okinawensis IH1	120
1834198	Ruminiclostridium sp. KB18	120
199	Campylobacter concisus	119
375	Bradyrhizobium japonicum	119
2096	Mycoplasma gallisepticum	119
2284	Sulfolobus	119
79880	Bacillus clausii	119
208596	Carnobacterium sp. 17-4	119
455364	Chrysochromulina ericina virus	119
526222	Desulfovibrio salexigens DSM 2638	119
656519	Halanaerobium hydrogeniformans	119
1133849	Nocardia brasiliensis ATCC 700358	119
1197717	Cloacibacillus porcorum	119
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	119
1846169	Macaca nemestrina herpesvirus 7	119
613	Serratia	118
33910	Amycolatopsis mediterranei	118
68895	Cupriavidus basilensis	118
203907	Candidatus Blochmannia floridanus	118
225848	Shewanella psychrophila	118
479432	Streptosporangium roseum DSM 43021	118
632773	Bacillus beveridgei	118
698738	Oleispira antarctica RB-8	118
860235	Kibdelosporangium phytohabitans	118
1156937	Methylacidiphilum fumariolicum SolV	118
1184267	Bdellovibrio exovorus JSS	118
1647413	Anabaena sp. WA102	118
1750719	Kurthia sp. 11kri321	118
9	Buchnera aphidicola	117
451	Tatlockia micdadei	117
29501	Mycoplasma haemofelis	117
76594	Cellulophaga baltica	117
298654	Frankia inefficax	117
353212	Mammalian gammaretrovirus group	117
525897	Desulfomicrobium baculatum DSM 4028	117
545695	Treponema azotonutricium ZAS-9	117
697329	Ruminococcus albus 7 = DSM 20455	117
1209989	Tepidanaerobacter acetatoxydans Re1	117
1300150	Enterococcus mundtii QU 25	117
238	Elizabethkingia meningoseptica	116
517	Bordetella	116
1476	Sporosarcina psychrophila	116
2316	Methanosphaera	116
28228	Colwellia	116
34098	Blattabacterium	116
43662	Pseudoalteromonas piscicida	116
162209	Paenibacillus naphthalenovorans	116
263358	Verrucosispora maris AB-18-032	116
384616	Pyrobaculum islandicum DSM 4184	116
594679	Allofrancisella guangzhouensis	116
645991	Syntrophobotulus glycolicus DSM 8271	116
1293039	Methanobrevibacter arboriphilus JCM 9315	116
1581011	Sulfurospirillum sp. UCH001	116
1314	Streptococcus pyogenes	115
1705	Corynebacterium stationis	115
2097	Mycoplasma genitalium	115
93060	Prochlorococcus marinus str. MIT 9215	115
186826	Lactobacillales	115
264697	Bacillus muralis	115
647171	Methanotorris formicicus Mc-S-70	115
868864	Desulfurobacterium thermolithotrophum DSM 11699	115
935198	Clostridium botulinum B str. Eklund 17B (NRP)	115
546	Citrobacter freundii	114
34062	Moraxella osloensis	114
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	114
283734	Staphylococcus pseudintermedius	114
357804	Psychromonas ingrahamii 37	114
585057	Escherichia coli IAI39	114
698761	Rhizobium tropici CIAT 899	114
1001994	Candidatus Nitrosoarchaeum koreensis MY1	114
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	114
1400053	Bacteroidales bacterium CF	114
1776294	Nitrosopumilus sp. Nsub	114
629	Yersinia	113
47917	Serratia fonticola	113
59374	Fibrobacter succinogenes subsp. succinogenes S85	113
161398	Pseudoalteromonas phenolica	113
192421	Planococcus maritimus	113
312309	Vibrio fischeri ES114	113
335543	Syntrophobacter fumaroxidans MPOB	113
515618	Candidatus Riesia pediculicola USDA	113
634113	Arsenophonus symbiont of Lipoptena fortisetosa	113
1173263	Synechococcus sp. PCC 7502	113
1230341	Salimicrobium jeotgali	113
1816218	Colwellia sp. PAMC 20917	113
1860100	Methanobacterium sp. A39	113
1016	Capnocytophaga	112
37332	Nocardia seriolae	112
279058	Collimonas arenae	112
512565	Actinoplanes missouriensis 431	112
523845	Methanothermococcus thermolithotrophicus DSM 2095	112
745776	Deinococcus gobiensis I-0	112
869212	Turneriella parva DSM 21527	112
1536774	Paenibacillus sp. FSL H7-0357	112
1834205	Burkholderiales bacterium YL45	112
1405	Bacillus mycoides	111
93973	Shewanella japonica	111
243232	Methanocaldococcus jannaschii DSM 2661	111
362257	Streptomyces vietnamensis	111
673860	Aciduliprofundum sp. MAR08-339	111
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	111
1144275	Corallococcus coralloides DSM 2259	111
1301915	Methanocaldococcus bathoardescens	111
1637999	Verrucomicrobia bacterium IMCC26134	111
1660064	Campylobacter sp. NCTC 13003	111
1662285	Methylophilus sp. TWE2	111
1945512	Cellvibrio sp. PSBB023	111
84406	Virgibacillus	110
134821	Ureaplasma parvum	110
186490	Candidatus Baumannia cicadellinicola	110
387093	Sulfurovum sp. NBC37-1	110
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	110
1660073	Campylobacter sp. RM6137	110
39960	Erythrobacter litoralis	109
76936	Helicobacter typhlonius	109
80852	Aliivibrio wodanis	109
240427	Lactobacillus paracollinoides	109
241244	Rummeliibacillus stabekisii	109
515620	[Eubacterium] eligens ATCC 27750	109
521010	Borreliella bissettii DN127	109
936154	Streptococcus parauberis KCTC 11537	109
1132509	Halococcus hamelinensis 100A6	109
1189303	Candidatus Sulcia muelleri PSPU	109
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	109
1591088	Helicobacter himalayensis	109
1883370	Erwinia phage vB_EamM_Asesino	109
1903694	Oceanisphaera sp. AMac2203	109
837	Porphyromonas gingivalis	108
1847	Pseudonocardia	108
48296	Acinetobacter pittii	108
261292	Nitrosomonas sp. Is79A3	108
331104	Blattabacterium sp. (Blattella germanica) str. Bge	108
400634	Lysinibacillus	108
417290	Saccharopolyspora erythraea prophage pSE211	108
794903	Opitutaceae bacterium TAV5	108
1126833	Paenibacillus beijingensis	108
1511	Acetoanaerobium sticklandii	107
43657	Pseudoalteromonas luteoviolacea	107
91604	Candidatus Paracaedibacter acanthamoebae	107
197221	Thermosynechococcus elongatus BP-1	107
342610	Pseudoalteromonas atlantica T6c	107
1483602	Methanosarcina sp. 1.H.T.1A.1	107
1852374	Ezakiella massiliensis	107
1063	Rhodobacter sphaeroides	106
28035	Staphylococcus lugdunensis	106
58620	Serpulina phage VSH-1	106
106589	Cupriavidus	106
264731	Prevotella ruminicola 23	106
313596	Robiginitalea biformata HTCC2501	106
400092	Pontibacter korlensis	106
546271	Selenomonas sputigena ATCC 35185	106
632348	Caldicellulosiruptor kronotskyensis 2002	106
749414	Streptomyces bingchenggensis BCW-1	106
1118964	Mycoplasma hyorhinis SK76	106
1193502	Sulfurospirillum halorespirans DSM 13726	106
1541959	Candidatus Izimaplasma sp. HR1	106
1816219	Colwellia sp. PAMC 21821	106
1338	Streptococcus intermedius	105
1637	Listeria	105
76853	Solibacillus silvestris	105
239935	Akkermansia muciniphila	105
297352	Lactococcus piscium MKFS47	105
389348	Protochlamydia naegleriophila	105
1007676	Lactobacillus ginsenosidimutans	105
1068978	Amycolatopsis methanolica 239	105
1307761	Salinispira pacifica	105
1714272	Thermus thermophilus bacteriophage P23-77	105
714	Aggregatibacter actinomycetemcomitans	104
42256	Rubrobacter radiotolerans	104
74968	Ferroplasma	104
85006	Micrococcales	104
259564	Methanococcoides burtonii DSM 6242	104
407035	Salinicoccus halodurans	104
504728	Meiothermus ruber DSM 1279	104
1455062	Riemerella anatipestifer Yb2	104
29385	Staphylococcus saprophyticus	103
64187	Xanthomonas oryzae pv. oryzae	103
85581	Photobacterium damselae subsp. damselae	103
318167	Shewanella frigidimarina NCIMB 400	103
379529	Glossina pallidipes salivary gland hypertrophy virus	103
383372	Roseiflexus castenholzii DSM 13941	103
611301	Xanthomonas citri subsp. citri	103
1150621	Sulfurospirillum multivorans DSM 12446	103
1186051	Blattabacterium sp. (Blaberus giganteus)	103
1268072	Paenibacillus sabinae T27	103
1695218	Paenibacillus sp. 32O-W	103
1842534	Sinorhizobium sp. RAC02	103
1941349	Phycisphaerae bacterium ST-PulAB-D4	103
1482	Virgibacillus halodenitrificans	102
80864	Comamonadaceae	102
98795	Buchnera aphidicola (Myzus persicae)	102
153135	Gammaretrovirus	102
377629	Teredinibacter turnerae T7901	102
743966	Mycoplasma bovoculi M165/69	102
985053	Vulcanisaeta moutnovskia 768-28	102
1545702	Lactobacillus sp. wkB8	102
192	Azospirillum brasilense	101
1479	Bacillus smithii	101
28173	Vibrio nigripulchritudo	101
37372	Helicobacter bilis	101
45658	Vibrio scophthalmi	101
498211	Cellvibrio japonicus Ueda107	101
983545	Glaciecola sp. 4H-3-7+YE-5	101
1123016	Pseudomonas balearica DSM 6083	101
1550241	Thermofilum uzonense	101
1661694	Streptomyces sp. Tue 6075	101
109790	Lactobacillus jensenii	100
135622	Alteromonadales	100
224324	Aquifex aeolicus VF5	100
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	100
366522	Sulfurospirillum cavolei	100
655015	Methylocystis bryophila	100
743971	Mycoplasma flocculare ATCC 27399	100
765912	Thioflavicoccus mobilis 8321	100
1091494	Methylomicrobium alcaliphilum 20Z	100
1144748	Kangiella sediminilitoris	100
1232659	Haemophilus influenzae 2019	100
1288970	Magnetospira sp. QH-2	100
1756149	Elizabethkingia genomosp. 3	100
1359	Lactococcus lactis subsp. cremoris	99
2234	Archaeoglobus fulgidus	99
28072	Nostoc sp. PCC 7524	99
28131	Prevotella intermedia	99
45610	Psychrobacter urativorans	99
48003	Mycoplasma pullorum	99
70601	Pyrococcus horikoshii OT3	99
269799	Geobacter metallireducens GS-15	99
298386	Photobacterium profundum SS9	99
592316	Pantoea sp. At-9b	99
857087	Methylomonas methanica MC09	99
911124	Methanobrevibacter smithii TS147B	99
927083	Sandaracinus amylolyticus	99
1267021	Frischella perrara	99
1334629	Myxococcus fulvus 124B02	99
1415773	Mycoplasma ovis str. Michigan	99
1484118	Hymenobacter sp. PAMC 26628	99
1986224	Sulfurospirillum sp. SL2-1	99
1302	Streptococcus gordonii	98
1510	[Clostridium] stercorarium	98
2423	Fervidobacterium islandicum	98
29430	Acinetobacter haemolyticus	98
40754	Thioploca ingrica	98
93466	Fervidobacterium pennivorans	98
222136	Helicobacter sp. MIT 01-6242	98
357808	Roseiflexus sp. RS-1	98
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	98
435590	Bacteroides vulgatus ATCC 8482	98
573065	Asticcacaulis excentricus CB 48	98
696281	Desulfotomaculum ruminis DSM 2154	98
933801	Acidianus hospitalis W1	98
1229512	Blattabacterium cuenoti BPAA	98
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	98
1779382	Rhodothermaceae bacterium RA	98
10849	Enterobacteria phage alpha3	97
40215	Acinetobacter junii	97
221988	Mannheimia succiniciproducens MBEL55E	97
537021	Candidatus Liberibacter asiaticus str. psy62	97
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	97
1006006	Metallosphaera cuprina Ar-4	97
1450761	Aneurinibacillus sp. XH2	97
1686310	Bartonella apis	97
1986204	Anaerolineaceae bacterium CAMBI-1	97
1283	Staphylococcus haemolyticus	96
45989	Methanoculleus	96
59753	Alcanivorax	96
315749	Bacillus cytotoxicus NVH 391-98	96
351605	Geobacter uraniireducens Rf4	96
404380	Geobacter bemidjiensis Bem	96
521460	Caldicellulosiruptor bescii DSM 6725	96
1117647	Simiduia agarivorans SA1 = DSM 21679	96
1160895	Candidatus Acidianus copahuensis	96
1330330	Kosmotoga pacifica	96
1379909	Rufibacter sp. DG15C	96
1536769	Paenibacillus sp. FSL P4-0081	96
1619313	Erwinia gerundensis	96
1673428	Cuniculiplasma divulgatum	96
1712675	Turicibacter sp. H121	96
1569	Sporosarcina	95
1678	Bifidobacterium	95
58049	Colwellia sp. MT41	95
188937	Methanosarcina acetivorans C2A	95
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	95
340177	Chlorobium chlorochromatii CaD3	95
360911	Exiguobacterium sp. AT1b	95
363408	Nonlabens	95
576611	Polynucleobacter asymbioticus	95
658445	Photobacterium gaetbulicola Gung47	95
680279	Agarivorans gilvus	95
756272	Rubinisphaera brasiliensis DSM 5305	95
760142	Hippea maritima DSM 10411	95
1227739	Hymenobacter swuensis DY53	95
1276246	Spiroplasma culicicola AES-1	95
1278073	Myxococcus stipitatus DSM 14675	95
1769779	Microbulbifer sp. CCB-MM1	95
1841249	Streptomyces sp. RTd22	95
747	Pasteurella multocida	94
779	Ehrlichia ruminantium	94
1813	Amycolatopsis	94
33990	Rickettsia bellii	94
40323	Stenotrophomonas	94
45243	Capnocytophaga haemolytica	94
221027	Treponema putidum	94
331678	Chlorobium phaeobacteroides BS1	94
394503	[Clostridium] cellulolyticum H10	94
412419	Borrelia duttonii Ly	94
610130	[Clostridium] saccharolyticum WM1	94
1501268	Prochlorococcus sp. MIT 0604	94
2109	Mycoplasma synoviae	93
11757	Mouse mammary tumor virus	93
182217	Helicobacter cetorum MIT 00-7128	93
246197	Myxococcus xanthus DK 1622	93
251749	Phaeocystis globosa virus	93
523850	Thermococcus onnurineus NA1	93
1297742	Myxococcus hansupus	93
1333534	Paenibacillus durus ATCC 35681	93
1365188	Borrelia anserina Es	93
1392998	Candidatus Methanoperedens nitroreducens	93
1495769	Candidatus Evansia muelleri	93
810	Chlamydia	92
1747	Cutibacterium acnes	92
53336	Tatumella citrea	92
53408	Pseudomonas citronellolis	92
246194	Carboxydothermus hydrogenoformans Z-2901	92
333146	Ferroplasma acidarmanus fer1	92
397948	Caldivirga maquilingensis IC-167	92
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	92
546269	Filifactor alocis ATCC 35896	92
582419	Thermococcus paralvinellae	92
866790	Methanothermobacter sp. CaT2	92
1273132	Liberibacter crescens	92
1449976	Kutzneria albida DSM 43870	92
1457153	Chlamydia gallinacea	92
1536773	Paenibacillus sp. FSL R7-0331	92
674	Vibrio mimicus	91
773	Bartonella	91
1354	Enterococcus hirae	91
1648	Erysipelothrix rhusiopathiae	91
29486	Yersinia ruckeri	91
83558	Chlamydia pneumoniae	91
266779	Chelativorans sp. BNC1	91
380749	Hydrogenobaculum sp. Y04AAS1	91
525919	Anaerococcus prevotii DSM 20548	91
698758	Amphibacillus xylanus NBRC 15112	91
926566	Terriglobus roseus DSM 18391	91
1276229	Spiroplasma syrphidicola EA-1	91
1354304	Xenorhabdus poinarii G6	91
1472767	Lentibacillus amyloliquefaciens	91
