TaxID	Lineage	Freq
1455608	Haladaptatus cibarius D43	1
1458465	Megasphaera elsdenii 14-14	1
1458843	Pseudomonas phage phiPsa374	1
1476901	Nonlabens sp. MIC269	1
1484157	Pantoea sp. PSNIH2	1
1487956	Corynebacterium sp. ATCC 6931	1
1493509	Synechococcus phage ACG-2014d	1
1494608	Arthrobacter sp. PAMC 25486	1
1495336	Methanobacterium sp. SMA-27	1
1500713	Vibrio phage X29	1
1503055	Burkholderia territorii	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1514971	Haloprofundus marisrubri	1
1526048	Haloferax sp. Q22	1
1526571	Lacimicrobium alkaliphilum	1
1526927	Planococcus sp. PAMC 21323	1
1528099	Lawsonella clevelandensis	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536771	Paenibacillus sp. FSL R5-0912	1
1536775	Paenibacillus sp. FSL H7-0737	1
1543721	Sedimenticola thiotaurini	1
1544718	Haloferax sp. SB29	1
1548547	Woeseia oceani	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1570939	Rhodococcus sp. 2G	1
1577791	Candidatus Methanoplasma termitum	1
1579316	Halocynthiibacter arcticus	1
1579979	Wenzhouxiangella marina	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1591054	Thermococcus sp. EP1	1
1608473	Acinetobacter sp. NCu2D-2	1
1609966	Confluentimicrobium sp. EMB200-NS6	1
1615909	Geminocystis sp. NIES-3708	1
1619218	Simian torque teno virus 30	1
1622118	Lutibacter profundi	1
1623296	Phicbkvirus	1
1633874	Acetobacter sp. SLV-7	1
1637841	Burkholderia sp. MSMB0852	1
1641165	Halomicronema hongdechloris C2206	1
1642646	Petrimonas mucosa	1
1644056	Haloferacaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1647469	Gordonia phage GAL1	1
1653479	Rhodococcus sp. PBTS 2	1
1658672	Ottowia sp. oral taxon 894	1
1660064	Campylobacter sp. NCTC 13003	1
1662456	Acidovorax sp. NA2	1
1678128	Limnohabitans sp. 63ED37-2	1
1678678	Burkholderia sp. HB1	1
1685010	Chryseobacterium sp. IHB B 10212	1
1690248	Arthrobacter sp. LS16	1
1699624	Psychrobacter sp. P11G5	1
1702325	Chelatococcus sp. CO-6	1
1706371	Cellvibrionaceae	1
1712654	Thermococcus piezophilus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1749259	Marinobacter sp. LQ44	1
1750719	Kurthia sp. 11kri321	1
1752063	Fischerella sp. NIES-3754	1
1755679	Bacillus phage BM5	1
1759437	Serratia sp. YD25	1
1763534	Flavobacterium crassostreae	1
1763538	Paenibacillus sp. LPB0068	1
1774273	Polaribacter vadi	1
1779382	Rhodothermaceae bacterium RA	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1792508	Yangia sp. CCB-MM3	1
1815509	Bacillus phage AR9	1
1816218	Colwellia sp. PAMC 20917	1
1823759	Desulfuromonas sp. DDH964	1
1825069	Streptococcus marmotae	1
1834196	Lachnoclostridium sp. YL32	1
1839801	Dehalogenimonas formicexedens	1
1849491	Auricoccus indicus	1
1850254	Arcobacter sp. LPB0137	1
1852374	Ezakiella massiliensis	1
1855823	Macrococcus canis	1
1860100	Methanobacterium sp. A39	1
1868135	Enterobacter sp. HK169	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883374	Erwinia phage vB_EamM_Kwan	1
1884263	Selenomonas sp. oral taxon 920	1
1890424	Synechococcales	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1911587	Virgibacillus sp. 6R	1
1915310		1
1920883	Marivivens sp. JLT3646	1
1923457	Shahe yuevirus-like virus 1	1
1923673	Wenzhou tombus-like virus 3	1
1923976	Simian mastadenovirus WIV19	1
1930546	Sporosarcina sp. P37	1
1933220	Sphingobacterium sp. B29	1
1933880	Glutamicibacter halophytocola	1
1933907	Bartonella sp. JB63	1
1938374	Bacillus amyloliquefaciens group	1
1938605	Brevundimonas sp. LM2	1
1938607	Sphingomonas sp. LM7	1
1962264	Halomonas sp. 'Soap Lake 	1
1972192	Actinomyces sp. pika_114	1
1981173	Rhizobium sp. NXC14	1
1982748	Woesvirus	1
2005046	Stenotrophomonas sp. WZN-1	1
