TaxID	Lineage	Freq
1906741	Jeongeupia sp. USM3	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913577	Gramella sp. LPB0144	2
1916917	Microbacterium sp. 1.5R	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921510	Sphingomonas sp. JJ-A5	2
1923664	Wenzhou tombus-like virus 11	2
1923775	Xinzhou nematode virus 7	2
1933220	Sphingobacterium sp. B29	2
1936029	Mycobacterium sp. MS1601	2
1963360	Parachlamydiales	2
1971364	Halomonas sp. GT	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
13	Dictyoglomus	1
29	Myxococcales	1
126	Planctomycetaceae	1
138	Borrelia	1
139	Borreliella burgdorferi	1
154	Spirochaeta thermophila	1
197	Campylobacter jejuni	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
321	Pseudomonas syringae pv. syringae	1
346	Xanthomonas citri	1
358	Agrobacterium tumefaciens	1
403	Methylococcaceae	1
468	Moraxellaceae	1
490	Neisseria sicca	1
549	Pantoea agglomerans	1
554	Pectobacterium carotovorum	1
569	Hafnia alvei	1
584	Proteus mirabilis	1
586	Providencia	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
626	Xenorhabdus	1
632	Yersinia pestis	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
691	Vibrio natriegens	1
713	Actinobacillus	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
784	Orientia tsutsugamushi	1
788	Rickettsia canadensis	1
838	Prevotella	1
943	Ehrlichia	1
1060	Rhodobacter	1
1161	Nostocales	1
1162	Nostocaceae	1
1219	Prochlorococcus marinus	1
1246	Leuconostoc lactis	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1307	Streptococcus suis	1
1308	Streptococcus thermophilus	1
1309	Streptococcus mutans	1
1313	Streptococcus pneumoniae	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1388	Alicyclobacillus acidocaldarius subsp. acidocaldarius	1
1396	Bacillus cereus	1
1476	Sporosarcina psychrophila	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1587	Lactobacillus helveticus	1
1683	Bifidobacterium angulatum	1
1707	Cellulomonas	1
1719	Corynebacterium pseudotuberculosis	1
1740	Thermodesulfobacterium	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2248	Halorubrum saccharovorum	1
2302	Thermoplasma	1
2325	Thermoanaerobacter kivui	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2433	Roseobacter	1
2702	Gardnerella vaginalis	1
10240	Poxviridae	1
10243	Cowpox virus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10325	Macacine alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10501	Phycodnaviridae	1
10704	Rhizobium phage 16-3	1
10814	Begomovirus	1
10869	Escherichia virus I22	1
11665	Equine infectious anemia virus	1
12176	Potexvirus	1
12234	Tobamovirus	1
12327	Barley stripe mosaic virus	1
12333	unclassified bacterial viruses	1
12509	Human herpesvirus 4 type 2	1
28025	Bifidobacterium animalis	1
28035	Staphylococcus lugdunensis	1
28038	Lactobacillus curvatus	1
28065	Rhodoferax	1
28091	Neisseria weaveri	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28442	Haloarcula vallismortis	1
29385	Staphylococcus saprophyticus	1
29438	Pseudomonas savastanoi	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29540	Natrialba asiatica DSM 12278	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32036	sulfur-oxidizing symbionts	1
33071	Gloeobacter	1
33989	Rickettsia amblyommatis	1
34021	Candidatus Liberibacter asiaticus	1
35243	Ateline alphaherpesvirus 1	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
35755	Corynebacterium kutscheri	1
35798	Nitrosospira	1
36853	Desulfitobacterium	1
37665	Ectocarpus siliculosus virus 1	1
39640	Cotesia congregata bracovirus	1
39645	Mesorhizobium ciceri	1
40272	Roseolovirus	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
42906	Serratia entomophila	1
43770	Corynebacterium striatum	1
44013	Polynucleobacter	1
44688	Lactococcus lactis subsp. lactis bv. diacetylactis	1
45243	Capnocytophaga haemolytica	1
45401	Hyphomicrobiaceae	1
45610	Psychrobacter urativorans	1
45764	Mycobacterium phage DS6A	1
47466	Borrelia miyamotoi	1
48003	Mycoplasma pullorum	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51669	Tetragenococcus halophilus	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
57723	Acidobacteria	1
59203	Salmonella enterica subsp. arizonae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60481	Shewanella sp. MR-7	1
61646	Lelliottia amnigena	1
61647	Pluralibacter gergoviae	1
61648	Kluyvera intermedia	1
62320	Haloterrigena turkmenica	1
64311	Kedougou virus	1
64898	Aquificaceae	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
67082	BeAn 58058 virus	1
68242	Streptomyces natalensis	1
68288	Cyclobacterium	1
68295	Thermoanaerobacterales	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70601	Pyrococcus horikoshii OT3	1
72201	Armadillidium vulgare iridescent virus	1
72274	Pseudomonadales	1
73819	Andean potato latent virus	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76885	Pseudomonas sp. K-62	1
76936	Helicobacter typhlonius	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
81850	Leuconostocaceae	1
83655	Leclercia adecarboxylata	1
83676	Nocardiopsaceae	1
84406	Virgibacillus	1
84588	Synechococcus sp. WH 8102	1
84998	Coriobacteriia	1
85963	Helicobacter pylori J99	1
86040	Xanthomonas citri subsp. malvacearum	1
86664	Bacillus flexus	1
88723	Natrinema	1
91891	Legionella pneumophila subsp. pneumophila	1
93378	Edwardsiella hoshinae	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104388	Anatid alphaherpesvirus 1	1
106633	Thioalkalivibrio	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
118062	Methanobacterium congolense	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118883	Sulfolobaceae	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
126738	Thermotoga sp. RQ7	1
129726	Pseudocowpox virus	1
134623	Opitutaceae	1
134632	American plum line pattern virus	1
135616	Piscirickettsiaceae	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
138563	Helicobacter cetorum	1
149698	Massilia	1
160798	Marinitoga	1
161213	Micrococcus sp. 28	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
165779	Anaerococcus	1
166056	Epinotia aporema granulovirus	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
176280	Staphylococcus epidermidis ATCC 12228	1
179237	Sinorhizobium phage PBC5	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186804	Peptostreptococcaceae	1
186807	Peptococcaceae	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
187493	Thalassolituus oleivorans	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
191610	Corynebacterium atypicum	1
194439	Chlorobium tepidum TLS	1
195248	Synechococcus sp. PCC 8807	1
203491	Fusobacteriales	1
203907	Candidatus Blochmannia floridanus	1
204455	Rhodobacterales	1
205914	Haemophilus somnus 129PT	1
206672	Bifidobacterium longum NCC2705	1
211110	Streptococcus agalactiae NEM316	1
212035	Acanthamoeba polyphaga mimivirus	1
213115	Desulfovibrionales	1
213118	Desulfobacterales	1
213421	Desulfuromonadaceae	1
214675	Leptospira interrogans serovar Manilae	1
216592	Escherichia coli 042	1
216595	Pseudomonas fluorescens SBW25	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221027	Treponema putidum	1
224729	Salmonella enterica subsp. enterica serovar Java	1
225143	Oceanisphaera	1
225842	Formosa	1
230355	Methanolacinia	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
254250	Isoptericola	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
264462	Bdellovibrio bacteriovorus HD100	1
264731	Prevotella ruminicola 23	1
267608	Ralstonia solanacearum GMI1000	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
271257	Magnaporthe oryzae virus 1	1
272559	Bacteroides fragilis NCTC 9343	1
272634	Mycoplasma pneumoniae M129	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
279303	Actinoplanes phage phiAsp2	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
283686	Kosakonia radicincitans	1
290338	Citrobacter koseri ATCC BAA-895	1
290339	Cronobacter sakazakii ATCC BAA-894	1
293088	Martelella	1
294382	Bacillus phage BCJA1c	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
297352	Lactococcus piscium MKFS47	1
301865	Mint virus X	1
301967	Haloterrigena saccharevitans	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
315456	Rickettsia felis URRWXCal2	1
315730	Bacillus weihenstephanensis KBAB4	1
318558	Tupaia virus	1
319318	Streptomyces sp. F11	1
320483	Anaplasma marginale str. Florida	1
321967	Lactobacillus paracasei ATCC 334	1
323259	Methanospirillum hungatei JF-1	1
323850	Shewanella loihica PV-4	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326425	Lactobacillus helveticus CNRZ32	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
328615	Trichoplusia ni ascovirus 2c	1
331278	Yersinia phage phiR1-37	1
331978	Burkholderia pseudomallei Pasteur 52237	1
333769	Human papillomavirus type 90	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338190	Nitrosopumilaceae	1
338644	Sulfobacillus thermotolerans	1
339671	Actinobacillus succinogenes 130Z	1
340907	Papiine alphaherpesvirus 2	1
343509	Sodalis glossinidius str. 'morsitans'	1
347834	Rhizobium etli CFN 42	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351160	Methanocella arvoryzae MRE50	1
357244	Orientia tsutsugamushi str. Boryong	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
361183	Altererythrobacter epoxidivorans	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
367928	Bifidobacterium adolescentis ATCC 15703	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373415	Mycobacterium phage Wildcat	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382640	Bartonella tribocorum CIP 105476	1
385025	Cycloclasticus sp. P1	1
386585	Escherichia coli O157:H7 str. Sakai	1
386793	Pseudomonas phage LKA1	1
387093	Sulfurovum sp. NBC37-1	1
388357	Kocuria turfanensis	1
391036	Ehrlichia sp. HF	1
399550	Staphylothermus marinus F1	1
399804	Shewanella putrefaciens 200	1
400668	Marinomonas sp. MWYL1	1
402880	Methanococcus maripaludis C5	1
404380	Geobacter bemidjiensis Bem	1
406327	Methanococcus vannielii SB	1
406340	Ralstonia phage RSA1	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
410358	Methanocorpusculum labreanum Z	1
414778	Planococcus donghaensis	1
416269	Actinobacillus pleuropneumoniae serovar 5b str. L20	1
420246	Geobacillus thermodenitrificans NG80-2	1
423212	Legionella pneumophila 2300/99 Alcoy	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
432587	Gryllus bimaculatus nudivirus	1
434131	Neorickettsia risticii str. Illinois	1
439481	Aciduliprofundum boonei T469	1
444158	Methanococcus maripaludis C6	1
445932	Elusimicrobium minutum Pei191	1
446138	Sus scrofa papillomavirus 1	1
449447	Microcystis aeruginosa NIES-843	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469378	Cryptobacterium curtum DSM 15641	1
477974	Candidatus Desulforudis audaxviator MP104C	1
479437	Eggerthella lenta DSM 2243	1
480808	Mycobacterium phage Giles	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
488142	Serratia sp. SCBI	1
488223	Streptococcus pneumoniae P1031	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
498214	Clostridium botulinum A3 str. Loch Maree	1
499555	Dietzia timorensis	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
521045	Kosmotoga olearia TBF 19.5.1	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
541229	Bacillus thuringiensis serovar chinensis CT-43	1
543153	Mycobacterium phage Predator	1
547558	Methanohalophilus mahii DSM 5219	1
548479	Mobiluncus curtisii ATCC 43063	1
557599	Mycobacterium kansasii ATCC 12478	1
557723	Haemophilus parasuis SH0165	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568706	Bordetella pertussis 18323	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
572480	Arcobacter nitrofigilis DSM 7299	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
576611	Polynucleobacter asymbioticus	1
589873	Alteromonas australica	1
591020	Shigella flexneri 2002017	1
591365	Streptococcus intermedius JTH08	1
596154	Alicycliphilus denitrificans K601	1
608506	Caldicellulosiruptor obsidiansis OB47	1
621456	Sphingomonas melonis TY	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
639282	Deferribacter desulfuricans SSM1	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644801	Pseudomonas stutzeri RCH2	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
669502	Candidatus Profftella armatura	1
670516	Mycobacterium chelonae group	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
676032	Francisella cf. tularensis subsp. novicida 3523	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
680646	Rothia mucilaginosa DY-18	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687386	Torque teno sus virus 1a	1
688245	Comamonas testosteroni CNB-2	1
690566	Sphingobium chlorophenolicum L-1	1
693745	Helicobacter pylori B8	1
693974	Shewanella baltica BA175	1
694005	Murine coronavirus	1
698414	Xylella fastidiosa subsp. pauca	1
702459	Bifidobacterium bifidum PRL2010	1
706525	Phocoena phocoena papillomavirus 1	1
712633	Streptococcus sp. oral taxon 431	1
712898	Pantoea vagans C9-1	1
713604	Amycolatopsis mediterranei S699	1
717773	Thioalkalimicrobium cyclicum ALM1	1
743299	Acidithiobacillus ferrivorans SS3	1
743713	Pseudomonas fluorescens R124	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
743972	Actinobacillus suis ATCC 33415	1
745156	Escherichia coli 1303	1
753085	Synechococcus phage S-CBS3	1
754039	Synechococcus phage S-IOM18	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755731	Clostridium sp. BNL1100	1
759620	Weissella ceti	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
764595	Bacillus phage W.Ph.	1
768486	Enterococcus hirae ATCC 9790	1
771875	Fervidobacterium pennivorans DSM 9078	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
856793	Micavibrio aeruginosavorus ARL-13	1
859350	Candidatus Nitrosopumilus salaria BD31	1
862970	Streptococcus anginosus C1051	1
866790	Methanothermobacter sp. CaT2	1
866895	Halobacillus halophilus DSM 2266	1
880070	Cyclobacterium marinum DSM 745	1
880724	Methanotorris igneus Kol 5	1
888727	Eubacterium sulci ATCC 35585	1
889211	Erwinia amylovora ATCC BAA-2158	1
907287	Mycoplasma hyopneumoniae 168	1
909954	Lactobacillus johnsonii DPC 6026	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927703	Lactobacillus reuteri ATCC 53608	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
983544	Lacinutrix sp. 5H-3-7-4	1
983548	Dokdonia sp. 4H-3-7-5	1
985780	unclassified Mimiviridae	1
990315	Xanthomonas campestris pv. raphani 756C	1
996285	Pseudomonas stutzeri DSM 4166	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004951	Streptococcus suis ST1	1
1005058	Gallibacterium anatis UMN179	1
1007676	Lactobacillus ginsenosidimutans	1
1009464	Gardnerella vaginalis HMP9231	1
1028416	Psychrobacter sp. DAB_AL43B	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1037911	Pseudomonas fluorescens A506	1
1042156	Clostridium sp. SY8519	1
1042877	Thermococcus sp. 4557	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1071085	haloarchaeon 3A1_DGR	1
1074000	Cronobacter universalis NCTC 9529	1
1074485	Corynebacterium pseudotuberculosis 316	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1084719	Bacillus virus G	1
1095955	Treponema pallidum subsp. pallidum str. Sea 81-4	1
1097668	Burkholderia sp. YI23	1
1114969	Propionibacterium acnes TypeIA2 P.acn31	1
1117645	Elizabethkingia anophelis	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1136179	Rhodococcus erythropolis CCM2595	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1145276	Lysinibacillus varians	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151116	Rahnella aquatilis HX2	1
1157951	Providencia stuartii MRSN 2154	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166018	Fibrella aestuarina BUZ 2	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1172562	Helicobacter cinaedi PAGU611	1
1178537	Bacillus xiamenensis	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1192197	Pelosinus fermentans JBW45	1
1195464	Bacillus thuringiensis MC28	1
1196094	Snodgrassella alvi wkB2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197733	Thermococcus sp. IRI33	1
1202142	Citrus chlorotic dwarf associated virus	1
1203599	Mycobacterium yongonense	1
1204533	Bacillus phage phiAGATE	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1214066	Methanobrevibacter boviskoreani JH1	1
1217416	Halioglobus	1
1217984	Bacillus cereus FRI-35	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1225174	Pseudomonas mendocina S5.2	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229909	Candidatus Nitrosopumilus sediminis	1
1233873	Geobacillus sp. GHH01	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1243180	Haloferax sp. BAB2207	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1244531	Campylobacter iguaniorum	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249475	Burkholderia pseudomallei MSHR840	1
1249658	Burkholderia pseudomallei PB08298010	1
1249662	Burkholderia thailandensis E444	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1259844	Pseudomonas sp. FGI182	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1262530	Halovirus HSTV-1	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1265601	Streptomyces sp. PAMC 26508	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1276282	Staphylococcus pasteuri SP1	1
1283330	Azotobacter vinelandii CA	1
1285600	Nile crocodilepox virus	1
1288494	Nitrosospira lacus	1
1293040	Thermocladium modestius JCM 10088	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300343	Dokdonia donghaensis DSW-1	1
1302863	Streptococcus cristatus AS 1.3089	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307443	Fusobacterium hwasookii ChDC F206	1
1307444	Fusobacterium hwasookii ChDC F300	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327972	Cellulophaga phage phi17:2	1
1330547	Kosakonia	1
1331258	Bordetella pseudohinzii	1
1333848	Citrobacter freundii CFNIH1	1
1336795	Formosa sp. Hel3_A1_48	1
1338518	Bacillus velezensis UCMB5033	1
1340425	Geobacter anodireducens	1
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	1
1344042	Enterococcus faecium T110	1
1348585	Cellulophaga baltica NN016038	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1354304	Xenorhabdus poinarii G6	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1382921	Helicobacter pylori oki112	1
1388752	Campylobacter subantarcticus LMG 24377	1
1388753	Campylobacter peloridis LMG 23910	1
1398491	Borreliella valaisiana Tom4006	1
1399115	Exiguobacterium sp. MH3	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1401244	Methanobrevibacter arboriphilus ANOR1	1
1401256	Xylella fastidiosa MUL0034	1
1407071	Acinetobacter sp. TGL-Y2	1
1408186	Lactobacillus johnsonii N6.2	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415773	Mycoplasma ovis str. Michigan	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427366	Dickeya zeae EC1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1434099	Methanosarcina sp. Kolksee	1
1434123	Methanosarcina vacuolata Z-761	1
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	1
1435056	Trueperella pyogenes TP8	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1452729	Bacillus thuringiensis HD1002	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1455076	Citrobacter phage CR8	1
1455609	Haloterrigena jeotgali A29	1
1458465	Megasphaera elsdenii 14-14	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1458843	Pseudomonas phage phiPsa374	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1476888	Lactococcus phage P118	1
1486424	Mycobacterium phage Bernal13	1
1486426	Mycobacterium phage Phantastic	1
1487956	Corynebacterium sp. ATCC 6931	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1498500	Halorubrum sp. BV1	1
1499392	Chromobacteriaceae	1
1501269	Prochlorococcus sp. MIT 0801	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505648	Geobacillus thermoleovorans group	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1524882	Sinorhizobium phage phiLM21	1
1526048	Haloferax sp. Q22	1
1529069	Polaribacter sp. BM10	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1545702	Lactobacillus sp. wkB8	1
1550566	Methanoculleus sediminis	1
1564096	Erwinia phage phiEa2809	1
1570939	Rhodococcus sp. 2G	1
1577791	Candidatus Methanoplasma termitum	1
1583100	Myroides sp. A21	1
1583341	Pseudomonas cerasi	1
1590370	Betacoronavirus HKU24	1
1591088	Helicobacter himalayensis	1
1592335	Pseudoplusia includens SNPV IE	1
1598147	Planococcus faecalis	1
1608067	Shayang Fly Virus 3	1
1608114	Wuhan Louse Fly Virus 10	1
1611770	Pseudomonas sp. MRSN12121	1
