TaxID	Lineage	Freq
188786	Thermaceae	1
188787	Deinococci	1
195522	Thermococcus nautili	1
196600	Vibrio vulnificus YJ016	1
198214	Shigella flexneri 2a str. 301	1
200644	Flavobacteriales	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
203123	Oenococcus oeni PSU-1	1
204042	Dickeya zeae	1
204269	Great Island virus	1
205918	Pseudomonas syringae pv. syringae B728a	1
206403	Sulfurovum lithotrophicum	1
206662	Streptomyces sp. FR-008	1
208596	Carnobacterium sp. 17-4	1
213121	Desulfobulbaceae	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221822	Phaeobacter inhibens	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
227941	Chlamydophila caviae GPIC	1
228410	Nitrosomonas europaea ATCC 19718	1
230355	Methanolacinia	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
243899	endosymbiont 'TC1' of Trimyema compressum	1
246195	Dichelobacter nodosus VCS1703A	1
246196	Mycobacterium smegmatis str. MC2 155	1
247523	Pseudoalteromonas aliena	1
256319	Chlorobaculum	1
259564	Methanococcoides burtonii DSM 6242	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262768	Onion yellows phytoplasma OY-M	1
263819	Yersinia aleksiciae	1
263820	Picrophilus torridus DSM 9790	1
264697	Bacillus muralis	1
269084	Synechococcus elongatus PCC 6301	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272123	Anabaena cylindrica PCC 7122	1
272626	Listeria innocua Clip11262	1
272635	Mycoplasma pulmonis UAB CTIP	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
277988	Thermococcus thioreducens	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
287094	Alteromonas addita	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290434	Borreliella bavariensis PBi	1
293614	Rickettsia akari str. Hartford	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
301865	Mint virus X	1
306263	Campylobacter lari RM2100	1
309799	Dictyoglomus thermophilum H-6-12	1
309803	Thermotoga neapolitana DSM 4359	1
309807	Salinibacter ruber DSM 13855	1
312540	Acidiplasma cupricumulans	1
315358	Spiroplasma eriocheiris	1
319318	Streptomyces sp. F11	1
319705	Mycobacterium abscessus subsp. bolletii	1
324602	Chloroflexus aurantiacus J-10-fl	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326319	Dokdonia	1
328615	Trichoplusia ni ascovirus 2c	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331278	Yersinia phage phiR1-37	1
334380	Orientia tsutsugamushi str. Ikeda	1
335929	Erythrobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
342949	Pyrococcus sp. NA2	1
349163	Acidiphilium cryptum JF-5	1
351160	Methanocella arvoryzae MRE50	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
360118	Burkholderia pseudomallei 406e	1
360911	Exiguobacterium sp. AT1b	1
361177	Altererythrobacter	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
366648	Xanthomonas fuscans	1
366649	Xanthomonas fuscans subsp. fuscans	1
370569	Streptococcus phage 10750.4	1
373903	Halothermothrix orenii H 168	1
375175	Lactobacillus backii	1
379546	Aciduliprofundum	1
380358	Xanthomonas albilineans GPE PC73	1
383629	Phaeobacter inhibens 2.10	1
384848	Corynebacterium phage P1201	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388357	Kocuria turfanensis	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395960	Rhodopseudomonas palustris TIE-1	1
397948	Caldivirga maquilingensis IC-167	1
398577	Burkholderia ambifaria MC40-6	1
399550	Staphylothermus marinus F1	1
403957	Virgibacillus sp. SK37	1
404582	Micrococcus sp. V7	1
405440	Xylella fastidiosa M12	1
409026	Phage Swp3	1
411154	Gramella forsetii KT0803	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
439386	Sulfolobus islandicus Y.G.57.14	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
444444	Chelatococcus daeguensis	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
446692	Acetobacter senegalensis	1
449447	Microcystis aeruginosa NIES-843	1
451711	Cao Bang virus	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471855	Slackia heliotrinireducens DSM 20476	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
479436	Veillonella parvula DSM 2008	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
485914	Halomicrobium mukohataei DSM 12286	1
487316	Acinetobacter soli	1
490759	Marinobacter sp. BSs20148	1
497725	Kosakonia oryzae	1
502800	Yersinia pseudotuberculosis YPIII	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
512564	Mycoplasma crocodyli MP145	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
515622	Butyrivibrio proteoclasticus B316	1
519441	Streptobacillus moniliformis DSM 12112	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
523794	Leptotrichia buccalis C-1013-b	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
526224	Brachyspira murdochii DSM 12563	1
526950	Rhizobium etli Kim 5	1
529507	Proteus mirabilis HI4320	1
535289	Acidovorax ebreus TPSY	1
536227	Clostridium carboxidivorans P7	1
536232	Clostridium botulinum A2 str. Kyoto	1
536444	Cyanophage P-RSM1	1
536453	Prochlorococcus phage P-SSM3	1
540068	Mycobacterium phage Pukovnik	1
541000	Ruminococcaceae	1
543526	Haloterrigena turkmenica DSM 5511	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548908	Fig fleck-associated virus	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
552509	Leptopilina boulardi filamentous virus	1
553190	Gardnerella vaginalis 409-05	1
555778	Halothiobacillus neapolitanus c2	1
557724	Burkholderia pseudomallei 576	1
558964	Aeromonas aquatica	1
563040	Sulfurimonas autotrophica DSM 16294	1
565655	Enterococcus casseliflavus EC20	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
568707	Bordetella bronchiseptica 253	1
571256	Ochrobactrum pituitosum	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
573737	Pandoraea oxalativorans	1
575788	Vibrio tasmaniensis LGP32	1
580332	Sideroxydans lithotrophicus ES-1	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
592022	Bacillus megaterium DSM 319	1
629295	Streptomyces griseus group	1
630588	Neisseria meningitidis alpha710	1
633148	Thermosphaera aggregans DSM 11486	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634176	Aggregatibacter aphrophilus NJ8700	1
634498	Methanobrevibacter ruminantium M1	1
634956	Parageobacillus thermoglucosidasius C56-YS93	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
640510	Burkholderia sp. CCGE1001	1
643648	Syntrophothermus lipocalidus DSM 12680	1
644283	Micromonospora aurantiaca ATCC 27029	1
644524	Burkholderia virus Bcepil02	1
646413	Streptococcus phage 5093	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
649349	Leadbetterella byssophila DSM 17132	1
649777	Synergistaceae	1
655183	Lactobacillus casei group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658666	Bacillus bombysepticus	1
662475	Haloarcula californiae ATCC 33799	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
663917	Geobacter sulfurreducens KN400	1
669357	Geminocystis	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
680114	Bxz1virus	1
688270	Cellulophaga algicola DSM 14237	1
693216	Cronobacter turicensis z3032	1
693661	Archaeoglobus veneficus SNP6	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694581	Marseillevirus marseillevirus	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697581	Thermofilum carboxyditrophus 1505	1
698828	Kushneria sp. X49	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
700512	Vibrio phage SIO-2	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
712961	Lactobacillus salivarius CECT 5713	1
717773	Thioalkalimicrobium cyclicum ALM1	1
722417	Campylobacter virus CP220	1
751944	Halobacterium sp. DL1	1
753084	Synechococcus phage S-CBS2	1
754039	Synechococcus phage S-IOM18	1
754041	Synechococcus phage S-RIP1	1
754477	Methylophaga frappieri	1
759362	Ketogulonicigenium vulgare WSH-001	1
759620	Weissella ceti	1
762903	Pseudopedobacter saltans DSM 12145	1
765177	Desulfurococcus mucosus DSM 2162	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
797209	Haladaptatus paucihalophilus DX253	1
856793	Micavibrio aeruginosavorus ARL-13	1
862962	Bacteroides fragilis 638R	1
864564	Parascardovia denticolens DSM 10105 = JCM 12538	1
866345	Helicobacter pylori F30	1
869727	Helicobacter pylori 908	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
880074	Barnesiella viscericola DSM 18177	1
888727	Eubacterium sulci ATCC 35585	1
890402	Bifidobacterium longum subsp. longum BBMN68	1
903814	Eubacterium limosum KIST612	1
914127	Vibrio vulnificus MO6-24/O	1
925818	Methylobacterium sp. AMS5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930945	Sulfolobus islandicus REY15A	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
936149	Scophthalmus maximus rhabdovirus	1
937773	Staphylococcus pseudintermedius HKU10-03	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
944546	Arcobacter butzleri ED-1	1
977880	Cupriavidus taiwanensis LMG 19424	1
979533	Vibrio phage ICP2	1
985053	Vulcanisaeta moutnovskia 768-28	1
988812	Marinovum algicola DG 898	1
990315	Xanthomonas campestris pv. raphani 756C	1
997761	Paenibacillus mucilaginosus K02	1
999883	Lausannevirus	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1006007	Bacillus megaterium WSH-002	1
1006061	Duck hepatitis A virus 1	1
1007676	Lactobacillus ginsenosidimutans	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1036673	Paenibacillus mucilaginosus KNP414	1
1036677	Methanosarcina soligelidi	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1041930	Methanocella conradii HZ254	1
1042877	Thermococcus sp. 4557	1
1048260	Leptospirillum ferriphilum ML-04	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1086726	Francisella persica ATCC VR-331	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1111676	Mycoplasma haemocanis str. Illinois	1
1117943	Sinorhizobium fredii HH103	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1134687	Klebsiella michiganensis	1
1136534	Bacillus phage BCD7	1
1138822	Lactobacillus curieae	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147137	Clostridium phage phi8074-B1	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151117	Thermococcus zilligii AN1	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1157948	Thermotoga sp. 2812B	1
1168287	Mycobacterium sp. MOTT36Y	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1202142	Citrus chlorotic dwarf associated virus	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224746	Gluconobacter oxydans H24	1
1224749	Exiguobacterium sp. ZWU0009	1
1227452	Haloarcula amylolytica JCM 13557	1
1227454	Halobiforma nitratireducens JCM 10879	1
1227460	Haloferax larsenii JCM 13917	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230457	Haloterrigena limicola JCM 13563	1
1232219	Halococcus agarilyticus	1
1233873	Geobacillus sp. GHH01	1
1235649	Propionibacterium phage PHL067M10	1
1242245	Acinetobacter johnsonii XBB1	1
1249634	Serratia marcescens FGI94	1
1249665	Burkholderia thailandensis E254	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266738	Proteus mirabilis BB2000	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267754	Corynebacterium urealyticum DSM 7111	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280380	Synechococcus sp. KORDI-100	1
1285600	Nile crocodilepox virus	1
1286170	Raoultella ornithinolytica B6	1
1288122	Edwardsiella piscicida C07-087	1
1288494	Nitrosospira lacus	1
1289591	Rhodococcus erythropolis R138	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1299329	Mycobacterium avium subsp. avium 2285 (S)	1
1300150	Enterococcus mundtii QU 25	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306421	Burkholderia pseudomallei MSHR5855	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318634	Lactobacillus rhamnosus LOCK908	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1330547	Kosakonia	1
1336600	Felis catus papillomavirus 3	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1340830	Mycobacterium phage KayaCho	1
1343739	Palaeococcus pacificus DY20341	1
1344959	Citrobacter freundii complex	1
1346829	Peridroma alphabaculovirus	1
1352940	Elizabethkingia anophelis FMS-007	1
1354030	Enterobacter cloacae P101	1
1379910	Rufibacter sp. DG31D	1
1380430	Halolamina rubra	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1391667	Bufavirus-3	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1408159	Thermotoga caldifontis AZM44c09	1
1415774	Clostridium botulinum 202F	1
1416803	Bordetella genomosp. 9	1
1427157	Seal anellovirus 2	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434117	Methanosarcina mazei WWM610	1
1434120	Methanosarcina siciliae T4/M	1
1434123	Methanosarcina vacuolata Z-761	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1439852	Burkholderia pseudomallei K42	1
1441628	Leptospirillum ferriphilum YSK	1
1441629	Pseudomonas cichorii JBC1	1
1450761	Aneurinibacillus sp. XH2	1
1452514	Sosuga virus	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1457153	Chlamydia gallinacea	1
1457250	Halapricum salinum	1
1458843	Pseudomonas phage phiPsa374	1
1458861	Shewanella sp. phage 1/41	1
1465751	Anopheles minimus irodovirus	1
1471761	Novibacillus thermophilus	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1493509	Synechococcus phage ACG-2014d	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1505530	Pagoda yellow mosaic associated virus	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1508657	Ruminiclostridium	1
1513237	Lloviu cuevavirus	1
1527493	Mycobacterium phage Sparky	1
1529392	Caprine parainfluenza virus 3	1
1534110	Pseudomonas sp. DR 5-09	1
1545702	Lactobacillus sp. wkB8	1
1550241	Thermofilum uzonense	1
1552661	Santa barbara virus	1
1560339	Enterobacter sp. E20	1
1561223	Mycobacterium sp. QIA-37	1
1561964	Methanosphaera sp. WGK6	1
1566358	Paenibacillus sp. IHBB 10380	1
1566868	Eimeria tenella RNA virus 1	1
1566993	Arthrobacter phage vB_ArtM-ArV1	1
1572715	Salmonella phage Shivani	1
1578828	Edwardsiella sp. EA181011	1
1579460	Parapoxvirus red deer/HL953	1
1583341	Pseudomonas cerasi	1
1589747	Achromobacter phage 83-24	1
1591054	Thermococcus sp. EP1	1
1608090	Taishun Tick Virus	1
1608101	Wuhan Fly Virus 1	1
1609559	Pyrococcus kukulkanii	1
1609968	Methanobrevibacter sp. YE315	1
1619219	Simian torque teno virus 31	1
1622193	Gordonia phage Gsput1	1
1641812	Microcystis aeruginosa NIES-2549	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1646498	Acinetobacter sp. TTH0-4	1
1648923	Bacillus paralicheniformis	1
1650659	Thermoproteus sp. CP80	1
1652545	Arthrobacter sp. YC-RL1	1
1660073	Campylobacter sp. RM6137	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662458	Acidovorax sp. P4	1
1673428	Cuniculiplasma divulgatum	1
1674923	Thermococcus sp. 2319x1	1
1678078	Mollivirus sibericum	1
1680908	Salmon gill poxvirus	1
1682340	Human papillomavirus type 201	1
1696072	Microbacterium sp. CGR1	1
1699622	Psychrobacter sp. P2G3	1
1702221	Faecalibaculum rodentium	1
1703960	Rhizobium sp. N113	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1742993	Pseudarthrobacter	1
1756150	Elizabethkingia genomosp. 4	1
1763535	Hydrogenophaga sp. LPB0072	1
1774273	Polaribacter vadi	1
1776294	Nitrosopumilus sp. Nsub	1
1777491	Alteromonas sp. Mac1	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1792032	Bacillus phage SP-15	1
1798085	Piscine myocarditis-like virus	1
1805953	Bacillus phage Phrodo	1
1806905	Arthrobacter sp. ZXY-2	1
1834198	Ruminiclostridium sp. KB18	1
1834205	Burkholderiales bacterium YL45	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1839800	Yersinia sp. FDAARGOS_228	1
1842540	Methyloversatilis sp. RAC08	1
1843368	Sphingobium sp. RAC03	1
1844006	Phaeobacter sp. P97	1
1844051	Brucella sp. 09RB8910	1
1847728	Lactobacillus sp. WiKim39	1
1848042	Fusarium poae dsRNA virus 2	1
1855726	Burkholderia sp. KK1	1
1860100	Methanobacterium sp. A39	1
1871021	Lachnoclostridium phocaeense	1
1890424	Synechococcales	1
1890678	Spheniscid herpesvirus 2	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1892252	Microcoleaceae	1
1897478	Haladaptatus sp. W1	1
1907766	Pseudomonas sp. BS-2016	1
1911586	Marinilactibacillus sp. 15R	1
1912216	Cutibacterium	1
1912856	Peptoniphilus sp. ING2-D1G	1
1917158	Alteromonas sp. RW2A1	1
1922862	Hubei coleoptera virus 3	1
1923124	Hubei picorna-like virus 43	1
1923618	Wenzhou picorna-like virus 32	1
1923703	Wuhan heteroptera virus 3	1
1930546	Sporosarcina sp. P37	1
1930764	Sporosarcina sp. P33	1
1933904	Bartonella sp. WD16.2	1
1938374	Bacillus amyloliquefaciens group	1
1961713	Streptomyces sp. MOE7	1
1964372	Circovirus sp.	1
1982106	Demosthenesvirus	1
1982576	Ea92virus	1
1982748	Woesvirus	1
1986224	Sulfurospirillum sp. SL2-1	1
2005046	Stenotrophomonas sp. WZN-1	1
