TaxID	Lineage	Freq
297352	Lactococcus piscium MKFS47	1
306263	Campylobacter lari RM2100	1
313590	Dokdonia sp. MED134	1
314282	Psychromonas sp. CNPT3	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
316275	Aliivibrio salmonicida LFI1238	1
316435	Escherichia coli Nissle 1917	1
319236	Nonlabens sediminis	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
321327	Synechococcus sp. JA-3-3Ab	1
323449	Pontibacter	1
323850	Shewanella loihica PV-4	1
327984	unclassified Iridovirus	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
331678	Chlorobium phaeobacteroides BS1	1
334390	Lactobacillus fermentum IFO 3956	1
335928	Xanthobacteraceae	1
336810	Candidatus Sulcia muelleri	1
338190	Nitrosopumilaceae	1
338215	Leptospira interrogans serovar Bratislava	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
342113	Burkholderia oklahomensis	1
342949	Pyrococcus sp. NA2	1
347957	unclassified Betaretrovirus	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
350701	Burkholderia dolosa AU0158	1
351160	Methanocella arvoryzae MRE50	1
351605	Geobacter uraniireducens Rf4	1
360105	Campylobacter curvus 525.92	1
362837	Spiroplasma cantharicola	1
363408	Nonlabens	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
367825	Cupriavidus sp. USMAA1020	1
368407	Methanoculleus marisnigri JR1	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373903	Halothermothrix orenii H 168	1
374981	Synechococcus sp. PCC 7003	1
376686	Flavobacterium johnsoniae UW101	1
379546	Aciduliprofundum	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381754	Pseudomonas aeruginosa PA7	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
387344	Lactobacillus brevis ATCC 367	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
394958	Clostridium taeniosporum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
398579	Shewanella pealeana ATCC 700345	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
404582	Micrococcus sp. V7	1
405532	Bacillus cereus B4264	1
405566	Lactobacillus helveticus DPC 4571	1
406327	Methanococcus vannielii SB	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
413997	Escherichia coli B str. REL606	1
416348	Halorubrum lacusprofundi ATCC 49239	1
416591	Pseudothermotoga lettingae TMO	1
419475	Ochrobactrum pseudogrignonense	1
419610	Methylobacterium extorquens PA1	1
420246	Geobacillus thermodenitrificans NG80-2	1
436717	Acinetobacter oleivorans DR1	1
439292	[Bacillus] selenitireducens MLS10	1
444158	Methanococcus maripaludis C6	1
444878	Prochlorococcus phage Syn33	1
445983	Borrelia burgdorferi 156a	1
445986	Borrelia afzelii ACA-1	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
456163	Thermus parvatiensis	1
457428	Streptomyces lividans TK24	1
459424	Mycobacterium liflandii 128FXT	1
466052	Thermus phage P7426	1
475375	Francisella sp. MA067296	1
479436	Veillonella parvula DSM 2008	1
487909	Xanthomonas translucens pv. undulosa	1
488222	Streptococcus pneumoniae JJA	1
497725	Kosakonia oryzae	1
498743	Borrelia garinii PBr	1
502558	Eggerthella sp. YY7918	1
502800	Yersinia pseudotuberculosis YPIII	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
515620	[Eubacterium] eligens ATCC 27750	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
519442	Halorhabdus utahensis DSM 12940	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523849	Thermococcus litoralis DSM 5473	1
525898	Sulfurospirillum deleyianum DSM 6946	1
529120	Alteromonas macleodii ATCC 27126	1
529507	Proteus mirabilis HI4320	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543526	Haloterrigena turkmenica DSM 5511	1
546269	Filifactor alocis ATCC 35896	1
563040	Sulfurimonas autotrophica DSM 16294	1
563798	Cyclobacteriaceae	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
572480	Arcobacter nitrofigilis DSM 7299	1
573569	Francisella sp. TX077308	1
577650	Desulfobulbus propionicus DSM 2032	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580340	Thermovirga lienii DSM 17291	1
582419	Thermococcus paralvinellae	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
610130	[Clostridium] saccharolyticum WM1	1
630588	Neisseria meningitidis alpha710	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632518	Caldicellulosiruptor owensensis OL	1
633699	Lactobacillus johnsonii FI9785	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
638303	Thermocrinis albus DSM 14484	1
639283	Starkeya novella DSM 506	1
640510	Burkholderia sp. CCGE1001	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
644524	Burkholderia virus Bcepil02	1
646413	Streptococcus phage 5093	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
660955	Nova virus	1
662475	Haloarcula californiae ATCC 33799	1
665032	Deftia phage phiW-14	1
667014	Thermodesulfatator indicus DSM 15286	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
673862	Candidatus Babela massiliensis	1
675068	Betaflexiviridae	1
679901	Methanosalsum zhilinae DSM 4017	1
680114	Bxz1virus	1
680279	Agarivorans gilvus	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
691963	Rhodococcus phage ReqiPine5	1
691964	Rhodococcus phage ReqiPoco6	1
693999	Scotophilus bat coronavirus 512	1
694429	Pyrolobus fumarii 1A	1
694581	Marseillevirus marseillevirus	1
698964	Corynebacterium diphtheriae PW8	1
698973	Corynebacterium diphtheriae BH8	1
699246	Mageeibacillus indolicus UPII9-5	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
712633	Streptococcus sp. oral taxon 431	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
722418	Campylobacter virus CPt10	1
727977	Bat adenovirus TJM	1
742013	Delftia sp. Cs1-4	1
743685	Merino Walk mammarenavirus	1
743965	Mycoplasma putrefaciens KS1	1
743971	Mycoplasma flocculare ATCC 27399	1
745156	Escherichia coli 1303	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760142	Hippea maritima DSM 10411	1
760154	Sulfurospirillum barnesii SES-3	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
857473	Spounavirinae	1
859194	Mycoplasma haemofelis Ohio2	1
859653	alpha proteobacterium HIMB5	1
860228	Capnocytophaga canimorsus Cc5	1
862909	Trichodysplasia spinulosa-associated polyomavirus	1
862965	Haemophilus parainfluenzae T3T1	1
862970	Streptococcus anginosus C1051	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
869727	Helicobacter pylori 908	1
871699	Passerivirus A1	1
876364	Cupriavidus sp. USMAA2-4	1
880074	Barnesiella viscericola DSM 18177	1
880632	Yersinia pestis Java 9	1
880724	Methanotorris igneus Kol 5	1
887061	Methylovorus sp. MP688	1
888727	Eubacterium sulci ATCC 35585	1
891968	Acetomicrobium mobile DSM 13181	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
908937	Prevotella dentalis DSM 3688	1
909768	Acinetobacter calcoaceticus/baumannii complex	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
930945	Sulfolobus islandicus REY15A	1
935199	Rhodococcus sp. p52	1
935297	Vibrio cholerae LMA3984-4	1
936149	Scophthalmus maximus rhabdovirus	1
940295	Ignicoccus islandicus DSM 13165	1
943945	Mycoplasma fermentans M64	1
944546	Arcobacter butzleri ED-1	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
985053	Vulcanisaeta moutnovskia 768-28	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1004951	Streptococcus suis ST1	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1007676	Lactobacillus ginsenosidimutans	1
1010835	Mycobacterium tuberculosis BT2	1
1028307	Klebsiella aerogenes KCTC 2190	1
1030843	Porphyromonas gingivalis TDC60	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1034807	Flavobacterium branchiophilum FL-15	1
1042877	Thermococcus sp. 4557	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1064539	Azospirillum brasilense Sp245	1
1069533	Streptococcus infantarius subsp. infantarius CJ18	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1074308	Mycobacterium phage Patience	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1090974	Melissococcus plutonius DAT561	1
1094489	Bartonella australis Aust/NH1	1
1094892	Megavirus chiliensis	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1104322	Lactococcus lactis subsp. cremoris A76	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105101	Rickettsia rickettsii str. Hlp	1
1117645	Elizabethkingia anophelis	1
1118964	Mycoplasma hyorhinis SK76	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1123863	Pantoea ananatis LMG 5342	1
1124961	Salmonella enterica subsp. enterica serovar Panama str. ATCC 7378	1
1128398	[Clostridium] acidurici 9a	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1170711	Streptomyces sp. W75	1
1175504	Mycobacterium phage SWU1	1
1177180	Kosakonia radicincitans DSM 16656	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1203599	Mycobacterium yongonense	1
1208104	Aeromonas media WS	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1215087	Pseudomonas putida S12	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1220717	Rhizobium phage RHEph10	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227453	Haloarcula japonica DSM 6131	1
1227456	Halococcus salifodinae DSM 8989	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227486	Halorubrum terrestre JCM 10247	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229512	Blattabacterium cuenoti BPAA	1
1229726	Gramella flava JLT2011	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1236608	Moraxella catarrhalis BBH18	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1239934	Borrelia afzelii HLJ01	1
1240471	Candidatus Blochmannia chromaiodes str. 640	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249473	Burkholderia pseudomallei MSHR491	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1260251	Spiribacter salinus M19-40	1
1261127	Citrobacter amalonaticus Y19	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266458	Tomato mottle wrinkle virus	1
1267021	Frischella perrara	1
1268072	Paenibacillus sabinae T27	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1300150	Enterococcus mundtii QU 25	1
1302659	Planococcus sp. L10.15	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1306519	Flavobacterium sp. PK15	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1323664	Paraburkholderia caribensis MBA4	1
1331258	Bordetella pseudohinzii	1
1333848	Citrobacter freundii CFNIH1	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1344959	Citrobacter freundii complex	1
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	1
1348584	Cellulophaga baltica 18	1
1348585	Cellulophaga baltica NN016038	1
1351755	Clostridium chauvoei JF4335	1
1358027	Lactobacillus reuteri TD1	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1380430	Halolamina rubra	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1392507	Anaplasma phagocytophilum str. Norway variant2	1
1398491	Borreliella valaisiana Tom4006	1
1401243	Sinorhizobium meliloti RU11/001	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1403053	Bordetella pertussis 137	1
1407071	Acinetobacter sp. TGL-Y2	1
1408206	Pediococcus pentosaceus SL4	1
1410606	Candidatus Nitrosopelagicus brevis	1
1415630	Pseudomonas sp. TKP	1
1416627	Oceanisphaera profunda	1
1420599	Pseudomonas protegens Cab57	1
1434099	Methanosarcina sp. Kolksee	1
1434103	Methanosarcina sp. WWM596	1
1435056	Trueperella pyogenes TP8	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435984	Burkholderia pseudomallei MSHR62	1
1436085	Streptomyces sp. F8	1
1437364	Thermosipho sp. 1070	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1446494	Lactobacillus paracasei N1115	1
1451189	Corynebacterium falsenii DSM 44353	1
1452722	Bacillus megaterium Q3	1
1453496	Hafnia alvei FB1	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1458426	Comamonadaceae bacterium B1	1
1471761	Novibacillus thermophilus	1
1476901	Nonlabens sp. MIC269	1
1478160	Human papillomavirus 178	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1484158	Pantoea sp. PSNIH1	1
1493512	Synechococcus phage ACG-2014g	1
1495067	Halostagnicola sp. A56	1
1495144	methanogenic archaeon ISO4-H5	1
1495314	Methanoculleus sp. MH98A	1
1499392	Chromobacteriaceae	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1526048	Haloferax sp. Q22	1
1528099	Lawsonella clevelandensis	1
1535247	Saimiriine betaherpesvirus 4	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1555208	Ruegeria phage DSS3-P1	1
1561171	Ustilaginoidea virens RNA virus L	1
1578828	Edwardsiella sp. EA181011	1
1589747	Achromobacter phage 83-24	1
1609559	Pyrococcus kukulkanii	1
1619313	Erwinia gerundensis	1
1631871	Weissella jogaejeotgali	1
1640885	Enterococcus phage EFLK1	1
1643824	Atopobiaceae	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1653476	Caldimicrobium thiodismutans	1
1658672	Ottowia sp. oral taxon 894	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662456	Acidovorax sp. NA2	1
1662458	Acidovorax sp. P4	1
1673877	Streptomyces phage Amela	1
1688404	Pseudonocardia sp. EC080610-09	1
1690248	Arthrobacter sp. LS16	1
1699624	Psychrobacter sp. P11G5	1
1705617	Capnocytophaga sp. oral taxon 323	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1721091	Chryseobacterium sp. IHB B 17019	1
1725341	Privet ringsport virus	1
1755792	Penicillium janczewskii chrysovirus 1	1
1759437	Serratia sp. YD25	1
1763524	Isosphaeraceae	1
1765057	Halobacterium sp. CBA1132	1
1771959	Arthrobacter sp. ATCC 21022	1
1775411	Rhodanobacteraceae	1
1796613	Bacteroides caecimuris	1
1798085	Piscine myocarditis-like virus	1
1805466	Citrobacter phage SH3	1
1805953	Bacillus phage Phrodo	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1813599	Brazilian marseillevirus	1
1816219	Colwellia sp. PAMC 21821	1
1821549	Gordonia phage BaxterFox	1
1825069	Streptococcus marmotae	1
1834205	Burkholderiales bacterium YL45	1
1844051	Brucella sp. 09RB8910	1
1849491	Auricoccus indicus	1
1850252	Tenacibaculum sp. LPB0136	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1860122	Halothiobacillus sp. LS2	1
1869170	Rhizobium sp. S41	1
1869245	Natrialba sp. SSL1	1
1883377	Erwinia phage vB_EamM_Phobos	1
1883379	Erwinia phage vB_EamM_Caitlin	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1898060	Lymphocystis disease virus Sa	1
1905288	Klebsiella sp. LTGPAF-6F	1
1905847	Curtobacterium sp. BH-2-1-1	1
1907766	Pseudomonas sp. BS-2016	1
1917158	Alteromonas sp. RW2A1	1
1920191	Delftia sp. HK171	1
1922350	Beihai Nido-like virus 1	1
1922528	Beihai picorna-like virus 100	1
1923309	Hubei toti-like virus 20	1
1923697	Wuhan cricket virus 2	1
1923775	Xinzhou nematode virus 7	1
1930764	Sporosarcina sp. P33	1
1933904	Bartonella sp. WD16.2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1955558	Noumeavirus	1
1961362	Sphingomonas sp. NIC1	1
1967665	Colwellia sp. NB097-1	1
