TaxID	Lineage	Freq
85021	Intrasporangiaceae	1
85025	Nocardiaceae	1
85030	Geodermatophilaceae	1
86660	Mycoplasma dispar	1
89373	Cytophagaceae	1
90964	Staphylococcaceae	1
91844	Candidatus Portiera aleyrodidarum	1
93378	Edwardsiella hoshinae	1
94694	Desulfurococcus amylolyticus	1
97050	Ruegeria	1
98383	Plutella xylostella granulovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
104388	Anatid alphaherpesvirus 1	1
104581	St Croix River virus	1
106634	Thioalkalivibrio versutus	1
109790	Lactobacillus jensenii	1
114277	spotted fever group	1
114380	Desulfurococcales	1
115992	Vibrio phage nt-1	1
118884	unclassified Gammaproteobacteria	1
118968	Coxiellaceae	1
128944	Aerococcus urinaehominis	1
129394	Xanthomonas oryzae pv. oryzicola	1
129951	Human mastadenovirus C	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
135577	Idiomarina loihiensis	1
136841	Pseudomonas aeruginosa group	1
136846	Pseudomonas stutzeri group	1
136849	Pseudomonas syringae group	1
137591	Weissella cibaria	1
146015	Elephantid betaherpesvirus 1	1
146269	Lactobacillus phage Lc-Nu	1
150247	Anoxybacillus	1
152331	Lactobacillus parabuchneri	1
153948	Nitrosomonas sp. AL212	1
160808	Acidithiobacillus ferrivorans	1
161899	Corynebacterium singulare	1
164608	Sphingomonas sp. KA1	1
166056	Epinotia aporema granulovirus	1
168694	Salinispora	1
169679	Clostridium saccharobutylicum	1
180252	Mardivirus	1
181083	Chlorovirus	1
183924	Thermoprotei	1
186103	Streptococcus pyogenes MGAS8232	1
186807	Peptococcaceae	1
186813	unclassified Clostridiales	1
186818	Planococcaceae	1
187101	Sneathia amnii	1
187303	Methylocystis sp. SC2	1
187304	Labrenzia aggregata	1
187493	Thalassolituus oleivorans	1
187857	Aquificae	1
188709	Thermotogaceae	1
191412	Chlorobiaceae	1
192199	Oriboca virus	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
196119	Methanotorris	1
198467	Anoxybacillus gonensis	1
199201	Pseudomonas syringae pv. lapsa	1
202752	Listeria ivanovii subsp. londoniensis	1
203275	Tannerella forsythia 92A2	1
204441	Rhodospirillales	1
204773	Herminiimonas arsenicoxydans	1
204987	Goose paramyxovirus SF02	1
205914	Haemophilus somnus 129PT	1
206662	Streptomyces sp. FR-008	1
213115	Desulfovibrionales	1
216594	Mycobacterium marinum M	1
216778	Stenotrophomonas rhizophila	1
216816	Bifidobacterium longum	1
216946	Spiroplasma turonicum	1
217160	Ampelovirus	1
221988	Mannheimia succiniciproducens MBEL55E	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
225937	Marinobacter adhaerens HP15	1
227292	Sinorhizobium/Ensifer group	1
227941	Chlamydophila caviae GPIC	1
228400	Haemophilus somnus 2336	1
233316	Alteromonas stellipolaris	1
234831	Pseudoalteromonas sp. SM9913	1
242861	Burkholderia phage BcepNazgul	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
246432	Staphylococcus equorum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
254250	Isoptericola	1
258594	Rhodopseudomonas palustris CGA009	1
261164	Psychrobacter alimentarius	1
261292	Nitrosomonas sp. Is79A3	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
263819	Yersinia aleksiciae	1
264202	Chlamydia felis Fe/C-56	1
264731	Prevotella ruminicola 23	1
267608	Ralstonia solanacearum GMI1000	1
267748	Mycoplasma mobile 163K	1
267889	Colwelliaceae	1
269484	Ehrlichia canis str. Jake	1
272123	Anabaena cylindrica PCC 7122	1
272633	Mycoplasma penetrans HF-2	1
278148	Mesorhizobium ciceri biovar biserrulae	1
286104	Winogradskyella	1
287094	Alteromonas addita	1
290338	Citrobacter koseri ATCC BAA-895	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302485	Phaeobacter	1
305674	Deerpox virus W-848-83	1
308853	Natronorubrum thiooxidans	1
309798	Coprothermobacter proteolyticus DSM 5265	1
309800	Haloferax volcanii DS2	1
312309	Vibrio fischeri ES114	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315456	Rickettsia felis URRWXCal2	1
317655	Sphingopyxis alaskensis RB2256	1
317858	Cyprinid herpesvirus 1	1
317878	Cyprinid herpesvirus 2	1
318167	Shewanella frigidimarina NCIMB 400	1
319318	Streptomyces sp. F11	1
320372	Burkholderia pseudomallei 1710b	1
322019	Acanthocystis turfacea Chlorella virus 1	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326319	Dokdonia	1
333146	Ferroplasma acidarmanus fer1	1
335283	Nitrosomonas eutropha C91	1
335543	Syntrophobacter fumaroxidans MPOB	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336407	Rickettsia bellii RML369-C	1
336486	Turkeypox virus	1
338191	Nitrosopumilus	1
339671	Actinobacillus succinogenes 130Z	1
339860	Methanosphaera stadtmanae DSM 3091	1
343509	Sodalis glossinidius str. 'morsitans'	1
345690	unclassified Lymphocystivirus	1
348780	Natronomonas pharaonis DSM 2160	1
349106	Psychrobacter sp. PRwf-1	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
362837	Spiroplasma cantharicola	1
362976	Haloquadratum walsbyi DSM 16790	1
370563	Streptococcus phage 10270.5	1
370569	Streptococcus phage 10750.4	1
372461	Buchnera aphidicola BCc	1
373213	Nocardiopsis sp. 90127	1
374833	Neisseria meningitidis 053442	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380021	Pseudomonas protegens	1
380598	Paramecium bursaria Chlorella virus AR158	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
385025	Cycloclasticus sp. P1	1
387093	Sulfurovum sp. NBC37-1	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
394221	Maricaulis maris MCS10	1
394958	Clostridium taeniosporum	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
395962	Cyanothece sp. PCC 8802	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
398579	Shewanella pealeana ATCC 700345	1
399742	Enterobacter sp. 638	1
399781	Paramecium bursaria Chlorella virus FR483	1
403833	Petrotoga mobilis SJ95	1
405441	Xylella fastidiosa M23	1
405535	Bacillus cereus AH820	1
406327	Methanococcus vannielii SB	1
406818	Xenorhabdus bovienii SS-2004	1
407035	Salinicoccus halodurans	1
413503	Cronobacter malonaticus	1
418699	Azoarcus olearius	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
429572	Sulfolobus islandicus L.S.2.15	1
431943	Clostridium kluyveri DSM 555	1
434923	Coxiella burnetii CbuG_Q212	1
435590	Bacteroides vulgatus ATCC 8482	1
439481	Aciduliprofundum boonei T469	1
441162	Burkholderia oklahomensis C6786	1
444158	Methanococcus maripaludis C6	1
445683	Synechococcus phage S-ShM2	1
449447	Microcystis aeruginosa NIES-843	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
458817	Shewanella halifaxensis HAW-EB4	1
463024	Bordetella genomosp. 6	1
465817	Erwinia tasmaniensis Et1/99	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
473421	Xanthomonas citri pv. glycines	1
475375	Francisella sp. MA067296	1
480224	Chloroflexus sp. Y-400-fl	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
489653	Neisseria lactamica 020-06	1
489828	Enterobacteria phage WA13 sensu lato	1
490759	Marinobacter sp. BSs20148	1
492670	Bacillus velezensis	1
502558	Eggerthella sp. YY7918	1
504090	Kushneria	1
507753	Acidiplasma	1
511145	Escherichia coli str. K-12 substr. MG1655	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
511745	Methylacidiphilum	1
515618	Candidatus Riesia pediculicola USDA	1
515619	[Eubacterium rectale] ATCC 33656	1
519442	Halorhabdus utahensis DSM 12940	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
522373	Stenotrophomonas maltophilia K279a	1
522772	Denitrovibrio acetiphilus DSM 12809	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
529507	Proteus mirabilis HI4320	1
535712	Candidatus Rhodoluna planktonica	1
551115	'Nostoc azollae' 0708	1
553190	Gardnerella vaginalis 409-05	1
555079	Thermosediminibacter oceani DSM 16646	1
562019	Rickettsia peacockii str. Rustic	1
562971	Achromobacter xylosoxidans C54	1
563798	Cyclobacteriaceae	1
565050	Caulobacter crescentus NA1000	1
565655	Enterococcus casseliflavus EC20	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
570266	Methanocella	1
571800	Psychrobacter sp. G	1
573059	Desulfovibrio vulgaris RCH1	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
580332	Sideroxydans lithotrophicus ES-1	1
588319	Palaeococcus ferrophilus DSM 13482	1
591001	Acidaminococcus fermentans DSM 20731	1
592029	Nonlabens dokdonensis DSW-6	1
594679	Allofrancisella guangzhouensis	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604354	Thermococcus sibiricus MM 739	1
619591	Monkeypox virus Zaire-96-I-16	1
626418	Burkholderia glumae BGR1	1
630129	Bifidobacterium kashiwanohense	1
634499	Erwinia pyrifoliae Ep1/96	1
637389	Acidithiobacillus caldus ATCC 51756	1
638660	Short-finned eel ranavirus	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645462	Clostridioides difficile CD196	1
645517	Altererythrobacter namhicola	1
646442	Sweet potato badnavirus A	1
648999	Micromonospora sp. L5	1
649639	Bacillus cellulosilyticus DSM 2522	1
651456	Kosmotoga	1
658666	Bacillus bombysepticus	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669502	Candidatus Profftella armatura	1
673860	Aciduliprofundum sp. MAR08-339	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
683081	Streptomyces sp. ZL12	1
696125	Bartonella clarridgeiae 73	1
696406	Escherichia coli UMNK88	1
698414	Xylella fastidiosa subsp. pauca	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
698969	Corynebacterium diphtheriae HC03	1
702967	Corynebacterium sp. NML98-0116	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
741155	Pseudomonas alcaliphila JAB1	1
748449	Halobacteroides halobius DSM 5150	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
767031	Prevotella denticola F0289	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
797210	Halopiger xanaduensis SH-6	1
798128	Thermus thermophilus JL-18	1
859194	Mycoplasma haemofelis Ohio2	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
860228	Capnocytophaga canimorsus Cc5	1
861109	Sphingobium indicum B90A	1
862962	Bacteroides fragilis 638R	1
866630	Haemophilus influenzae F3031	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
872331	Mycoplasma hyorhinis HUB-1	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880070	Cyclobacterium marinum DSM 745	1
880447	Mycoplasma leachii PG50	1
891968	Acetomicrobium mobile DSM 13181	1
907240	Helicobacter pylori Gambia94/24	1
909827	Pepper vein yellows virus	1
911045	Pseudovibrio sp. FO-BEG1	1
913025	Thermococcus sp. PK	1
925818	Methylobacterium sp. AMS5	1
929506	Clostridium botulinum BKT015925	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935599	Neisseria meningitidis G2136	1
936308	Culex tritaeniorhynchus rhabdovirus	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941193	Pseudomonas aeruginosa M18	1
945712	Corynebacterium ulcerans BR-AD22	1
946483	Candidatus Symbiobacter mobilis CR	1
981330	Tsukamurella phage TPA2	1
981386	Brucella vulpis	1
985762	Staphylococcus agnetis	1
990288	Acidithiobacillus caldus SM-1	1
997877	Bacteroides dorei CL03T12C01	1
999630	Thermoproteus uzoniensis 768-20	1
1007676	Lactobacillus ginsenosidimutans	1
1009846	Burkholderia cepacia GG4	1
1028416	Psychrobacter sp. DAB_AL43B	1
1036672	Advenella kashmirensis WT001	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045856	Enterobacter cloacae EcWSU1	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1071503	Mycobacterium phage Trixie	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1081093	Salmonella enterica subsp. enterica serovar Gallinarum/pullorum str. RKS5078	1
1081940	Pseudomonas putida B6-2	1
1085623	Glaciecola nitratireducens FR1064	1
1087448	Exiguobacterium antarcticum B7	1
1089444	Dickeya solani	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1095774	Pantoea ananatis PA13	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105110	Rickettsia australis str. Cutlack	1
1114965	Streptococcus parasanguinis FW213	1
1114970	Pseudomonas fluorescens F113	1
1116211	Mycoplasma hyopneumoniae 168-L	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124849	Pseudomonas phage OBP	1
1128398	[Clostridium] acidurici 9a	1
1133568	Brachyspira pilosicoli B2904	1
1136024	Mythimna unipuncta granulovirus	1
1136534	Bacillus phage BCD7	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161931	Agrobacterium phage 7-7-1	1
1163742	Helicobacter pylori PeCan18	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1168563	Stenotrophomonas phage Smp131	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1177180	Kosakonia radicincitans DSM 16656	1
1193422	Goose adenovirus 4	1
1195464	Bacillus thuringiensis MC28	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1198451	Methanoregulaceae	1
1202768	Halopiger salifodinae	1
1208320	Thalassolituus oleivorans R6-15	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227483	Halorubrum litoreum JCM 13561	1
1227486	Halorubrum terrestre JCM 10247	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229758	Leuconostoc carnosum JB16	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230341	Salimicrobium jeotgali	1
1230452	Haloferax lucentense DSM 14919	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1233873	Geobacillus sp. GHH01	1
1235990	Candidatus Pantoea carbekii	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1246955	Mycoplasma cynos C142	1
1249668	Burkholderia ubonensis MSMB22	1
1261657	Murid betaherpesvirus 8	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1263979	Candidatus Endolissoclinum faulkneri	1
1266451	Mulberry vein banding virus	1
1267754	Corynebacterium urealyticum DSM 7111	1
1282356	Pseudomonas poae RE*1-1-14	1
1283076	Pelagibacter phage HTVC008M	1
1291379	Treponema pedis str. T A4	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1301279	Invertebrate iridovirus 22	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1313292	Borrelia coriaceae Co53	1
1318466	Acholeplasma palmae J233	1
1325953	Mycobacterium phage PegLeg	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1333852	Klebsiella oxytoca KONIH1	1
1334193	Enterobacter lignolyticus	1
1343739	Palaeococcus pacificus DY20341	1
1344959	Citrobacter freundii complex	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1381464	Blackberry vein banding associated virus	1
1382924	Helicobacter pylori oki422	1
1385663	Hymenobacter sp. DG25A	1
1388753	Campylobacter peloridis LMG 23910	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1398491	Borreliella valaisiana Tom4006	1
1399115	Exiguobacterium sp. MH3	1
1400053	Bacteroidales bacterium CF	1
1406785	Bacillus phage Grass	1
1406793	Clavibacter phage CN1A	1
1407055	Thaumarchaeota archaeon N4	1
1407064	Erwinia amylovora LA637	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1415773	Mycoplasma ovis str. Michigan	1
1415784	Bacillus toyonensis BCT-7112	1
1420599	Pseudomonas protegens Cab57	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1429244	Paenibacillus polymyxa CR1	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434099	Methanosarcina sp. Kolksee	1
1434104	Methanococcoides methylutens MM1	1
1435058	Pseudomonas monteilii SB3101	1
1436084	Streptomyces sp. F12	1
1441628	Leptospirillum ferriphilum YSK	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1453352	Sediminicola sp. YIK13	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453988	Campylobacter lari RM16712	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1455062	Riemerella anatipestifer Yb2	1
1458425	Comamonadaceae bacterium A1	1
1458465	Megasphaera elsdenii 14-14	1
1458846	Mycobacterium phage RhynO	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476901	Nonlabens sp. MIC269	1
1487956	Corynebacterium sp. ATCC 6931	1
1493509	Synechococcus phage ACG-2014d	1
1493512	Synechococcus phage ACG-2014g	1
1495314	Methanoculleus sp. MH98A	1
1495336	Methanobacterium sp. SMA-27	1
1495769	Candidatus Evansia muelleri	1
1499392	Chromobacteriaceae	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1536773	Paenibacillus sp. FSL R7-0331	1
1543199	Salmonella phage BP12A	1
1546154	unclassified Phycisphaerae	1
1556289	Mycobacterium phage CaptainTrips	1
1561226	Testudinid herpesvirus 3	1
1578828	Edwardsiella sp. EA181011	1
1580092	Candidatus Nitrosopumilus adriaticus	1
1581011	Sulfurospirillum sp. UCH001	1
1583341	Pseudomonas cerasi	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1610855	Vibrio phage ValKK3	1
1615909	Geminocystis sp. NIES-3708	1
1617448	Geminocystis sp. NIES-3709	1
1622118	Lutibacter profundi	1
1633874	Acetobacter sp. SLV-7	1
1636249	Proteus phage vB_PmiP_Pm5460	1
1637837	Burkholderia sp. MSMB0266	1
1653476	Caldimicrobium thiodismutans	1
1659194	Pseudomonas sp. GR 6-02	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1674923	Thermococcus sp. 2319x1	1
1696072	Microbacterium sp. CGR1	1
1697349	Scale drop disease virus	1
1699624	Psychrobacter sp. P11G5	1
1705617	Capnocytophaga sp. oral taxon 323	1
1732177	Sulfolobus monocaudavirus SMV3	1
1736674	Algibacter alginicilyticus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1755679	Bacillus phage BM5	1
1756149	Elizabethkingia genomosp. 3	1
1759059	Caulobacteraceae bacterium OTSz_A_272	1
1763524	Isosphaeraceae	1
1763536	Thalassotalea sp. LPB0090	1
1765056	Haloarcula sp. CBA1128	1
1771959	Arthrobacter sp. ATCC 21022	1
1774373	Alteromonas mediterranea DE	1
1778262	Candidatus Doolittlea endobia	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1792245	Bacillus phage Deep Blue	1
1795043	Burkholderia sp. PAMC 26561	1
1806885	Sphingorhabdus sp. M41	1
1806905	Arthrobacter sp. ZXY-2	1
1821561	Gordonia phage Schwabeltier	1
1827146	Bacillus sp. IHB B 7164	1
1833852	Desulfotomaculum ferrireducens	1
1839799	Streptococcus sp. FDAARGOS_192	1
1847728	Lactobacillus sp. WiKim39	1
1850252	Tenacibaculum sp. LPB0136	1
1850254	Arcobacter sp. LPB0137	1
1850526	Arachidicoccus sp. BS20	1
1853690	Halolamina sp. CBA1230	1
1860099	Methanobrevibacter sp. A27	1
1871025	Ndongobacter massiliensis	1
1883366	Synechococcus phage S-CAM3	1
1883368	Synechococcus phage S-CAM7	1
1883371	Erwinia phage vB_EamM_ChrisDB	1
1883373	Erwinia phage vB_EamM_Huxley	1
1887314	Ranavirus maximus	1
1888195	Streptococcus himalayensis	1
1890426	Synechococcaceae	1
1891280	Sulfolobus sp. A20	1
1892254	Oscillatoriaceae	1
1903414	Morganellaceae	1
1903686	Jeotgalibaca sp. PTS2502	1
1913578	Sphingopyxis sp. LPB0140	1
1915310		1
1916917	Microbacterium sp. 1.5R	1
1921510	Sphingomonas sp. JJ-A5	1
1922504	Beihai partiti-like virus 2	1
1922546	Beihai picorna-like virus 117	1
1922602	Beihai picorna-like virus 57	1
1923289	Hubei tombus-like virus 40	1
1923448	Shahe picorna-like virus 5	1
1923542	Wenling toga-like virus	1
1930546	Sporosarcina sp. P37	1
1932931	Maverick-related virus strain Spezl	1
1933220	Sphingobacterium sp. B29	1
1933907	Bartonella sp. JB63	1
1961362	Sphingomonas sp. NIC1	1
1971364	Halomonas sp. GT	1
1972192	Actinomyces sp. pika_114	1
1982576	Ea92virus	1
2003121	Sphingobacterium sp. G1-14	1
2008794	Zoogloeaceae	1
