TaxID	Lineage	Freq
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
596154	Alicycliphilus denitrificans K601	1
610130	[Clostridium] saccharolyticum WM1	1
630588	Neisseria meningitidis alpha710	1
632112	Lactobacillus virus Lb338-1	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637389	Acidithiobacillus caldus ATCC 51756	1
639282	Deferribacter desulfuricans SSM1	1
640510	Burkholderia sp. CCGE1001	1
644283	Micromonospora aurantiaca ATCC 27029	1
644295	Methanohalobium evestigatum Z-7303	1
647171	Methanotorris formicicus Mc-S-70	1
651733	Salivirus NG-J1	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656083	Barley yellow striate mosaic virus	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679926	Methanolacinia petrolearia DSM 11571	1
679935	Alistipes finegoldii DSM 17242	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
684950	Helicobacter pylori 52	1
688245	Comamonas testosteroni CNB-2	1
688701	Chiltepin yellow mosaic virus	1
691963	Rhodococcus phage ReqiPine5	1
694431	Desulfurella acetivorans A63	1
694581	Marseillevirus marseillevirus	1
696406	Escherichia coli UMNK88	1
697581	Thermofilum carboxyditrophus 1505	1
698828	Kushneria sp. X49	1
709991	Odoribacter splanchnicus DSM 20712	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
717231	Flexistipes sinusarabici DSM 4947	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717774	Marinomonas mediterranea MMB-1	1
741155	Pseudomonas alcaliphila JAB1	1
743972	Actinobacillus suis ATCC 33415	1
745177	Lymantria xylina MNPV	1
746697	Aequorivita sublithincola DSM 14238	1
754037	Synechococcus phage S-CAM1	1
754038	Synechococcus phage S-CAM8	1
754041	Synechococcus phage S-RIP1	1
754046	Sulfitobacter phage phiCB2047-B	1
754075	Vibrio phage 11895-B1	1
754477	Methylophaga frappieri	1
755731	Clostridium sp. BNL1100	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
760570	Streptococcus parasanguinis ATCC 15912	1
762570	Rhodothermus marinus SG0.5JP17-172	1
763057	Mesorhizobium huakuii 7653R	1
765911	Thiocystis violascens DSM 198	1
767031	Prevotella denticola F0289	1
788929	Xylella fastidiosa subsp. fastidiosa GB514	1
795797	Halalkalicoccus jeotgali B3	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859654	Candidatus Blochmannia vafer str. BVAF	1
859656	Ralstonia solanacearum CFBP2957	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
862967	Streptococcus intermedius B196	1
866346	Helicobacter pylori F57	1
866895	Halobacillus halophilus DSM 2266	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
926571	Nitrososphaera viennensis EN76	1
927666	Streptococcus oralis Uo5	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929556	Solitalea canadensis DSM 3403	1
929713	Niabella soli DSM 19437	1
930275	Cotia virus SPAn232	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931972	Murine adenovirus 2	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936149	Scophthalmus maximus rhabdovirus	1
936154	Streptococcus parauberis KCTC 11537	1
937774	Taylorella equigenitalis MCE9	1
938142	Salmonella enterica subsp. enterica serovar Choleraesuis str. ATCC 10708	1
941058	Bacillus phage SP-10	1
981323	Gordonia phage GTE2	1
981386	Brucella vulpis	1
985002	Staphylococcus argenteus	1
990315	Xanthomonas campestris pv. raphani 756C	1
994672	Titi monkey adenovirus ECC-2011	1
999630	Thermoproteus uzoniensis 768-20	1
1001585	Pseudomonas mendocina NK-01	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1005058	Gallibacterium anatis UMN179	1
1006576	Defluviitoga tunisiensis	1
1007105	Pusillimonas sp. T7-7	1
1007869	Rhodococcus phage E3	1
1027947	Macrobrachium rosenbergii Taihu virus	1
1028307	Klebsiella aerogenes KCTC 2190	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033837	Lactobacillus kefiranofaciens ZW3	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036673	Paenibacillus mucilaginosus KNP414	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1042877	Thermococcus sp. 4557	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1046403	Brassica yellows virus	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048332	Streptococcus salivarius CCHSS3	1
1051074	Streptococcus thermophilus JIM 8232	1
1051973	Rhodococcus fascians D188	1
1052588	Bacillus subtilis subsp. subtilis str. RO-NN-1	1
1054217	Thermoplasmatales archaeon BRNA1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1073999	Cronobacter condimenti 1330	1
1081940	Pseudomonas putida B6-2	1
1089456	Pseudomonas aeruginosa NCGM2.S1	1
1090974	Melissococcus plutonius DAT561	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105110	Rickettsia australis str. Cutlack	1
1114970	Pseudomonas fluorescens F113	1
1117943	Sinorhizobium fredii HH103	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123519	Pseudomonas stutzeri DSM 10701	1
1126885	Thermoanaerobacterium phage THSA-485A	1
1128398	[Clostridium] acidurici 9a	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1133568	Brachyspira pilosicoli B2904	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1156431	Streptococcus sp. I-G2	1
1161927	Pseudomonas phage Lu11	1
1162668	Leptospirillum ferrooxidans C2-3	1
1163617	Sulfuricella denitrificans skB26	1
1166018	Fibrella aestuarina BUZ 2	1
1168034	Draconibacterium orientale	1
1168287	Mycobacterium sp. MOTT36Y	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1177180	Kosakonia radicincitans DSM 16656	1
1185653	Planococcus antarcticus DSM 14505	1
1197717	Cloacibacillus porcorum	1
1198232	Cycloclasticus zancles 78-ME	1
1200302	Photobacterium damselae subsp. piscicida DI21	1
1201294	Methanoculleus bourgensis MS2	1
1208104	Aeromonas media WS	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227486	Halorubrum terrestre JCM 10247	1
1227491	Natrialba aegyptia DSM 13077	1
1229726	Gramella flava JLT2011	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230454	Halorubrum aidingense JCM 13560	1
1230456	Halorubrum kocurii JCM 14978	1
1233100	Bacillus subtilis XF-1	1
1234886	Dragonfly-associated circular virus 2	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1242105	Salmonella enterica subsp. enterica serovar Koessen str. S-1501	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1246626	Bacillus lehensis G1	1
1248725	Helicobacter pylori OK113	1
1249665	Burkholderia thailandensis E254	1
1254439	Bifidobacterium thermophilum RBL67	1
1255043	Thioalkalivibrio nitratireducens DSM 14787	1
1259844	Pseudomonas sp. FGI182	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265601	Streptomyces sp. PAMC 26508	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266925	Nitrosospira briensis C-128	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276246	Spiroplasma culicicola AES-1	1
1280380	Synechococcus sp. KORDI-100	1
1283312	Sphingomonas sp. DC-6	1
1283330	Azotobacter vinelandii CA	1
1288313	Gluconobacter oxydans DSM 3504	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293572	Mythimna separata entomopoxvirus 'L'	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300150	Enterococcus mundtii QU 25	1
1301283	Oscillatoriophycideae	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307442	Fusobacterium hwasookii ChDC F174	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1311760	Mannheimia haemolytica D174	1
1315283	Pseudoalteromonas translucida KMM 520	1
1318466	Acholeplasma palmae J233	1
1324352	Chryseobacterium gallinarum	1
1324931	Pseudomonas syringae pv. syringae B301D	1
1324957	Candidatus Halobonum tyrrellensis G22	1
1333851	Enterobacter cloacae ECNIH3	1
1336795	Formosa sp. Hel3_A1_48	1
1340425	Geobacter anodireducens	1
1343739	Palaeococcus pacificus DY20341	1
1357916	Sphingopyxis sp. QXT-31	1
1365176	Thermofilum adornatus	1
1365188	Borrelia anserina Es	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1388751	Campylobacter subantarcticus LMG 24374	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1397108	Celeribacter marinus	1
1399115	Exiguobacterium sp. MH3	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1408160	Thermotoga profunda AZM34c06	1
1413214	Paenibacillus polymyxa SQR-21	1
1415626	Methanobrevibacter oralis JMR01	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1429768	Erwinia phage Ea35-70	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1434011	Komagataeibacter	1
1434099	Methanosarcina sp. Kolksee	1
1434118	Methanosarcina siciliae C2J	1
1434123	Methanosarcina vacuolata Z-761	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435356	Rhodococcus pyridinivorans SB3094	1
1435984	Burkholderia pseudomallei MSHR62	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1448139	Aeromonas hydrophila YL17	1
1453352	Sediminicola sp. YIK13	1
1453495	Yersinia aldovae 670-83	1
1453496	Hafnia alvei FB1	1
1457153	Chlamydia gallinacea	1
1458425	Comamonadaceae bacterium A1	1
1462685	Bush viper reovirus	1
1481112	Serratia phage PS2	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1495314	Methanoculleus sp. MH98A	1
1499392	Chromobacteriaceae	1
1501269	Prochlorococcus sp. MIT 0801	1
1503055	Burkholderia territorii	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505597	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1
1505907	Thermococcus eurythermalis	1
1507806	Campylobacter fetus subsp. testudinum	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1526927	Planococcus sp. PAMC 21323	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1536773	Paenibacillus sp. FSL R7-0331	1
1539298	Treponema sp. OMZ 838	1
1542390	Francisella sp. CA97-1460	1
1542477	Prochlorococcus phage P-TIM68	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1547445	Francisella sp. FSC1006	1
1548715	Parrot bornavirus 2	1
1550566	Methanoculleus sediminis	1
1555202	Escherichia phage 121Q	1
1561223	Mycobacterium sp. QIA-37	1
1561964	Methanosphaera sp. WGK6	1
1570939	Rhodococcus sp. 2G	1
1606016	Elizabethkingia endophytica	1
1608473	Acinetobacter sp. NCu2D-2	1
1612552	Actinoalloteichus sp. ADI127-7	1
1618207	Arthrobacter sp. IHBB 11108	1
1630135	Dermabacter vaginalis	1
1636183	Streptomyces phage YDN12	1
1640885	Enterococcus phage EFLK1	1
1641812	Microcystis aeruginosa NIES-2549	1
1642647	Proteiniphilum saccharofermentans	1
1643824	Atopobiaceae	1
1644055	Haloferacales	1
1647305	Mycobacterium phage Cambiare	1
1648404	Erythrobacter atlanticus	1
1648923	Bacillus paralicheniformis	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1673877	Streptomyces phage Amela	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1678129	Limnohabitans sp. 103DPR2	1
1680908	Salmon gill poxvirus	1
1685786	Lake Sarah-associated circular virus-9	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1721091	Chryseobacterium sp. IHB B 17019	1
1750719	Kurthia sp. 11kri321	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1765655	Halorubrum tropicale	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1771959	Arthrobacter sp. ATCC 21022	1
1785145	Pseudomonas sp. MS586	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1788433	Bat mastadenovirus WIV11	1
1790137	Wenyingzhuangia fucanilytica	1
1805714	Christensenella massiliensis	1
1806905	Arthrobacter sp. ZXY-2	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815522	Synechococcus phage S-WAM2	1
1825069	Streptococcus marmotae	1
1842532	Pelobacter sp. SFB93	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852373	Murdochiella sp. Marseille-P2341	1
1852377	Actinomyces sp. Marseille-P2985	1
1855823	Macrococcus canis	1
1859492	Kaumoebavirus	1
1860100	Methanobacterium sp. A39	1
1871021	Lachnoclostridium phocaeense	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1883368	Synechococcus phage S-CAM7	1
1883373	Erwinia phage vB_EamM_Huxley	1
1883377	Erwinia phage vB_EamM_Phobos	1
1907766	Pseudomonas sp. BS-2016	1
1912856	Peptoniphilus sp. ING2-D1G	1
1913577	Gramella sp. LPB0144	1
1922899	Hubei leech virus 1	1
1923354	Sanxia Qinvirus-like virus 1	1
1923775	Xinzhou nematode virus 7	1
1932881	Pacmanvirus A23	1
1933910	Bartonella sp. A1379B	1
1938374	Bacillus amyloliquefaciens group	1
1961362	Sphingomonas sp. NIC1	1
1967665	Colwellia sp. NB097-1	1
1972192	Actinomyces sp. pika_114	1
1982576	Ea92virus	1
2003121	Sphingobacterium sp. G1-14	1
2005046	Stenotrophomonas sp. WZN-1	1
2005703	Enterococcus sp. MN05	1
