TaxID	Lineage	Freq
1532555	Brevundimonas sp. DS20	2
1534110	Pseudomonas sp. DR 5-09	2
1536773	Paenibacillus sp. FSL R7-0331	2
1583341	Pseudomonas cerasi	2
1609966	Confluentimicrobium sp. EMB200-NS6	2
1636546	Tsukamurella phage TIN3	2
1637837	Burkholderia sp. MSMB0266	2
1647413	Anabaena sp. WA102	2
1648923	Bacillus paralicheniformis	2
1652545	Arthrobacter sp. YC-RL1	2
1654582	Kallithea virus	2
1660083	Leptospirillum sp. Group II 'CF-1'	2
1674146	Borrelia mayonii	2
1678078	Mollivirus sibericum	2
1699624	Psychrobacter sp. P11G5	2
1702221	Faecalibaculum rodentium	2
1721091	Chryseobacterium sp. IHB B 17019	2
1755679	Bacillus phage BM5	2
1771959	Arthrobacter sp. ATCC 21022	2
1789224	Acinetobacter larvae	2
1807790	Rhodococcus sp. BH4	2
1816219	Colwellia sp. PAMC 21821	2
1834207	Erysipelotrichaceae bacterium I46	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1850246	Lutibacter sp. LPB0138	2
1850252	Tenacibaculum sp. LPB0136	2
1903187	Microcystis aeruginosa PCC 7806SL	2
1912856	Peptoniphilus sp. ING2-D1G	2
1936080	Winogradskyella sp. J14-2	2
1936988	Saprospirales	2
1940555	Murine roseolovirus	2
1967665	Colwellia sp. NB097-1	2
1982576	Ea92virus	2
75	Caulobacter	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
198	Campylobacter hyointestinalis	1
209	Helicobacter	1
263	Francisella tularensis	1
346	Xanthomonas citri	1
403	Methylococcaceae	1
468	Moraxellaceae	1
480	Moraxella catarrhalis	1
518	Bordetella bronchiseptica	1
520	Bordetella pertussis	1
561	Escherichia	1
571	Klebsiella oxytoca	1
600	Salmonella enterica subsp. enterica serovar Thompson	1
620	Shigella	1
636	Edwardsiella tarda	1
641	Vibrionaceae	1
687	Vibrio gazogenes	1
732	Aggregatibacter aphrophilus	1
768	Anaplasma	1
848	Fusobacterium	1
958	Bdellovibrio	1
986	Flavobacterium johnsoniae	1
1060	Rhodobacter	1
1091	Chlorobium	1
1101	Prosthecochloris	1
1148	Synechocystis sp. PCC 6803	1
1163	Anabaena	1
1177	Nostoc	1
1234	Nitrospira	1
1280	Staphylococcus aureus	1
1283	Staphylococcus haemolyticus	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1308	Streptococcus thermophilus	1
1336	Streptococcus equi	1
1338	Streptococcus intermedius	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1404	Bacillus megaterium	1
1428	Bacillus thuringiensis	1
1478	Bacillus simplex	1
1509	Clostridium sporogenes	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1654	Actinomyces	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1718	Corynebacterium glutamicum	1
1762	Mycobacteriaceae	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1769	Mycobacterium leprae	1
1773	Mycobacterium tuberculosis	1
1817	Nocardia	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2095	Mycoplasma capricolum	1
2129	Ureaplasma	1
2175	Methanohalophilus	1
2232	Archaeoglobaceae	1
2236	Halobacteriaceae	1
2242	Halobacterium salinarum	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2316	Methanosphaera	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2743	Marinobacter hydrocarbonoclasticus	1
2747	Carnobacterium	1
10260	Avipoxvirus	1
10286	Betaentomopoxvirus	1
10319	Varicellovirus	1
10320	Bovine alphaherpesvirus 1	1
10326	Equid alphaherpesvirus 1	1
10385	Bovine gammaherpesvirus 4	1
10663	T4virus	1
10690	Haemophilus phage HP1	1
11083	Powassan virus	1
11269	Marburg marburgvirus	1
11577	La Crosse virus	1
11885	Fujinami sarcoma virus	1
12162	Citrus tristeza virus	1
12319	Apple mosaic virus	1
28031	Lysinibacillus fusiformis	1
28091	Neisseria weaveri	1
28256	Halomonadaceae	1
28442	Haloarcula vallismortis	1
28871	Taterapox virus	1
28873	Camelpox virus	1
28901	Salmonella enterica	1
29283	Halorubrum distributum	1
29410	Synechococcus sp. WH 8103	1
29438	Pseudomonas savastanoi	1
29485	Yersinia rohdei	1
29501	Mycoplasma haemofelis	1
29518	Borreliella afzelii	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
33055	Kinetoplastibacterium	1
33071	Gloeobacter	1
33959	Lactobacillus johnsonii	1
33990	Rickettsia bellii	1
34021	Candidatus Liberibacter asiaticus	1
34098	Blattabacterium	1
35246	Cercopithecine alphaherpesvirus 9	1
35798	Nitrosospira	1
36745	Clostridium saccharoperbutylacetonicum	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
38289	Corynebacterium jeikeium	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
40480	Mycoplasma capricolum subsp. capripneumoniae	1
41431	Cyanothece sp. PCC 8801	1
41899	Burkholderia plantarii	1
41980	Metallosphaera	1
42255	Rubrobacter	1
43770	Corynebacterium striatum	1
45243	Capnocytophaga haemolytica	1
46541	Thermosipho melanesiensis	1
47466	Borrelia miyamotoi	1
48664	Xanthomonas fragariae	1
49082	Candidatus Arthromitus	1
50290	Aotine betaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
52584	Brachyspira pilosicoli	1
53399	Hyphomicrobium denitrificans	1
53945	Octadecabacter	1
55758	Methanobrevibacter filiformis	1
59204	Salmonella enterica subsp. diarizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59748	Candidatus Phytoplasma australiense	1
59920	Prochlorococcus marinus str. NATL2A	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68336	Bacteroidetes/Chlorobi group	1
69328	Pseudomonas sp. VLB120	1
69541	Desulfuromonadales	1
72201	Armadillidium vulgare iridescent virus	1
72276	Ectothiorhodospiraceae	1
74152	Elusimicrobia	1
75905	Thermocrinis	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76869	Pseudomonas putida GB-1	1
79700	Rat cytomegalovirus Maastricht	1
81877	Grapevine berry inner necrosis virus	1
82996	Serratia plymuthica	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84588	Synechococcus sp. WH 8102	1
85655	Ranid herpesvirus 1	1
86664	Bacillus flexus	1
90627	Gallionellaceae	1
91891	Legionella pneumophila subsp. pneumophila	1
93466	Fervidobacterium pennivorans	1
95485	Burkholderia stabilis	1
96345	Flavobacterium psychrophilum	1
101850	Thysanoplusia orichalcea nucleopolyhedrovirus	1
103796	Pseudomonas syringae pv. actinidiae	1
106178	canis group	1
109790	Lactobacillus jensenii	1
113653	Geoglobus ahangari	1
114615	Bradyrhizobium sp. ORS 278	1
115991	Enterobacteria phage RB43	1
118968	Coxiellaceae	1
119912	Salmonella enterica subsp. enterica serovar Choleraesuis	1
123214	Persephonella marina EX-H1	1
129726	Pseudocowpox virus	1
129727	Bovine papular stomatitis virus	1
129956	Murine mastadenovirus A	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134554	Pseudomonas phage phi13	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
136841	Pseudomonas aeruginosa group	1
136849	Pseudomonas syringae group	1
138563	Helicobacter cetorum	1
139872	Lactobacillus prophage Lj928	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
150340	Vibrio antiquarius	1
159122	Simian immunodeficiency virus SIV-mnd 2	1
160488	Pseudomonas putida KT2440	1
160491	Streptococcus pyogenes str. Manfredo	1
160808	Acidithiobacillus ferrivorans	1
161899	Corynebacterium singulare	1
165779	Anaerococcus	1
167555	Prochlorococcus marinus str. NATL1A	1
173479	Gemmatimonas	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
185954	Mal de Rio Cuarto virus	1
186490	Candidatus Baumannia cicadellinicola	1
186818	Planococcaceae	1
187493	Thalassolituus oleivorans	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
195102	Clostridium perfringens str. 13	1
198214	Shigella flexneri 2a str. 301	1
200991	Planococcus rifietoensis	1
202746	Sulfurimonas	1
202947	Actinobacillus equuli subsp. equuli	1
204455	Rhodobacterales	1
205880	Mycobacterium phage Barnyard	1
205918	Pseudomonas syringae pv. syringae B728a	1
205922	Pseudomonas fluorescens Pf0-1	1
206403	Sulfurovum lithotrophicum	1
206672	Bifidobacterium longum NCC2705	1
208223	Kosakonia cowanii	1
212717	Clostridium tetani E88	1
213115	Desulfovibrionales	1
216594	Mycobacterium marinum M	1
220664	Pseudomonas protegens Pf-5	1
221027	Treponema putidum	1
221988	Mannheimia succiniciproducens MBEL55E	1
224324	Aquifex aeolicus VF5	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
227598	Thermococcus celericrescens	1
228405	Hyphomonas neptunium ATCC 15444	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233150	Mycoplasma gallisepticum str. R	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
243231	Geobacter sulfurreducens PCA	1
246196	Mycobacterium smegmatis str. MC2 155	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
252584	Pieris rapae granulovirus	1
257310	Bordetella bronchiseptica RB50	1
261963	Kangiella	1
262175	Plodia interpunctella granulovirus	1
262177	Orgyia pseudotsugata multiple nucleopolyhedrovirus	1
264199	Streptococcus thermophilus LMG 18311	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269145	Sulfolobus turreted icosahedral virus 1	1
272559	Bacteroides fragilis NCTC 9343	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273075	Thermoplasma acidophilum DSM 1728	1
273121	Wolinella succinogenes DSM 1740	1
278148	Mesorhizobium ciceri biovar biserrulae	1
283734	Staphylococcus pseudintermedius	1
287094	Alteromonas addita	1
290425	Advenella	1
293091	Haloquadratum walsbyi	1
293614	Rickettsia akari str. Hartford	1
295358	Mycoplasma hyopneumoniae 232	1
300268	Shigella boydii Sb227	1
300852	Thermus thermophilus HB8	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
307164	Kaeng Khoi virus	1
311424	Dehalococcoides mccartyi VS	1
315730	Bacillus weihenstephanensis KBAB4	1
315749	Bacillus cytotoxicus NVH 391-98	1
315953	Acidianus two-tailed virus	1
316275	Aliivibrio salmonicida LFI1238	1
316612	Methylibium	1
317660	Streptomyces sp. F2	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
331627	Xanthomonas phage OP2	1
332937	Chimpanzee herpesvirus strain 105640	1
333923	Human papillomavirus type 5	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
336810	Candidatus Sulcia muelleri	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339671	Actinobacillus succinogenes 130Z	1
341029	Pseudomonas sp. CT14	1
342610	Pseudoalteromonas atlantica T6c	1
347834	Rhizobium etli CFN 42	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
359407	Methylotenera	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360118	Burkholderia pseudomallei 406e	1
362976	Haloquadratum walsbyi DSM 16790	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
372461	Buchnera aphidicola BCc	1
373384	Shigella flexneri 5 str. 8401	1
374833	Neisseria meningitidis 053442	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
380749	Hydrogenobaculum sp. Y04AAS1	1
382638	Helicobacter acinonychis str. Sheeba	1
385025	Cycloclasticus sp. P1	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
391774	Desulfovibrio vulgaris DP4	1
395962	Cyanothece sp. PCC 8802	1
398577	Burkholderia ambifaria MC40-6	1
399739	Pseudomonas mendocina ymp	1
400634	Lysinibacillus	1
405441	Xylella fastidiosa M23	1
407020	Sphingobium sp. MI1205	1
407976	Shewanella baltica OS223	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
416344	Burkholderia sp. KJ006	1
419475	Ochrobactrum pseudogrignonense	1
432587	Gryllus bimaculatus nudivirus	1
434922	Coxiella burnetii Dugway 5J108-111	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
443254	Marinitoga piezophila KA3	1
444859	Synechococcus phage S-SM1	1
444860	Synechococcus phage S-SM2	1
463024	Bordetella genomosp. 6	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
484019	Thermosipho africanus TCF52B	1
491915	Anoxybacillus flavithermus WK1	1
498214	Clostridium botulinum A3 str. Loch Maree	1
511691	Streptococcus mutans NN2025	1
512564	Mycoplasma crocodyli MP145	1
515622	Butyrivibrio proteoclasticus B316	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
520461	Brucella pinnipedialis B2/94	1
521008	Borrelia burgdorferi JD1	1
521045	Kosmotoga olearia TBF 19.5.1	1
523843	Methanohalophilus portucalensis FDF-1	1
523844	Methanosarcina thermophila TM-1	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
526950	Rhizobium etli Kim 5	1
527001	Salmonella enterica subsp. enterica serovar Typhi str. Ty21a	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
543736	Rhodococcus opacus PD630	1
548473	Staphylococcus aureus subsp. aureus TCH60	1
553482	Streptococcus equi subsp. equi 4047	1
556325	Neomicrococcus aestuarii	1
561231	Pectobacterium parmentieri WPP163	1
563798	Cyclobacteriaceae	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
565655	Enterococcus casseliflavus EC20	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
573569	Francisella sp. TX077308	1
573737	Pandoraea oxalativorans	1
576611	Polynucleobacter asymbioticus	1
579137	Methanocaldococcus vulcanius M7	1
580033	Campylobacter volucris LMG 24379	1
586422		1
591001	Acidaminococcus fermentans DSM 20731	1
592022	Bacillus megaterium DSM 319	1
595500	Burkholderia glumae PG1	1
596154	Alicycliphilus denitrificans K601	1
598659	Nautilia profundicola AmH	1
608506	Caldicellulosiruptor obsidiansis OB47	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
632773	Bacillus beveridgei	1
640513	Enterobacter asburiae LF7a	1
644283	Micromonospora aurantiaca ATCC 27029	1
644610	Nyamanini nyavirus	1
644801	Pseudomonas stutzeri RCH2	1
645170	Brucella suis bv. 2	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
649756	Anaerostipes hadrus	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662478	Haloferax denitrificans ATCC 35960	1
669502	Candidatus Profftella armatura	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
693216	Cronobacter turicensis z3032	1
693974	Shewanella baltica BA175	1
693982	Sinorhizobium meliloti AK83	1
693999	Scotophilus bat coronavirus 512	1
694431	Desulfurella acetivorans A63	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
697581	Thermofilum carboxyditrophus 1505	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698973	Corynebacterium diphtheriae BH8	1
706525	Phocoena phocoena papillomavirus 1	1
708126	Jeotgalibaca dankookensis	1
713603	Buchnera aphidicola str. LL01 (Acyrthosiphon pisum)	1
720554	[Clostridium] clariflavum DSM 19732	1
743685	Merino Walk mammarenavirus	1
754039	Synechococcus phage S-IOM18	1
754048	Psychrobacter phage pOW20-A	1
754477	Methylophaga frappieri	1
759362	Ketogulonicigenium vulgare WSH-001	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768679	Thermoproteus tenax Kra 1	1
768700	Mycoplasma suis str. Illinois	1
795797	Halalkalicoccus jeotgali B3	1
796385	Methanosarcina barkeri CM1	1
797303	Natrinema pellirubrum DSM 15624	1
859653	alpha proteobacterium HIMB5	1
859654	Candidatus Blochmannia vafer str. BVAF	1
862962	Bacteroides fragilis 638R	1
866536	Belliella baltica DSM 15883	1
866630	Haemophilus influenzae F3031	1
867900	Cellulophaga lytica DSM 7489	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869662	Synechococcus phage S-RIM2 R1_1999	1
886882	Paenibacillus polymyxa SC2	1
889211	Erwinia amylovora ATCC BAA-2158	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
913183	Ralstonia phage RSB2	1
931281	Pseudomonas putida BIRD-1	1
935199	Rhodococcus sp. p52	1
936155	Helicobacter felis ATCC 49179	1
940295	Ignicoccus islandicus DSM 13165	1
941058	Bacillus phage SP-10	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
945712	Corynebacterium ulcerans BR-AD22	1
979533	Vibrio phage ICP2	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985079	Burkholderia multivorans ATCC BAA-247	1
985665	Paenibacillus terrae HPL-003	1
990288	Acidithiobacillus caldus SM-1	1
990316	Methanosaeta concilii GP6	1
996285	Pseudomonas stutzeri DSM 4166	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001989	Escherichia coli PCN033	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1009464	Gardnerella vaginalis HMP9231	1
1027880	Asclepias asymptomatic virus	1
1028307	Klebsiella aerogenes KCTC 2190	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1035817	Bifidobacterium longum subsp. longum KACC 91563	1
1036677	Methanosarcina soligelidi	1
1037409	Bradyrhizobium japonicum USDA 6	1
1045858	Brachyspira intermedia PWS/A	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050174	Corynebacterium epidermidicanis	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070413	Human papillomavirus type 140	1
1073999	Cronobacter condimenti 1330	1
1074000	Cronobacter universalis NCTC 9529	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1076255	Yokapox virus	1
1086726	Francisella persica ATCC VR-331	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1116231	Streptococcus macedonicus ACA-DC 198	1
1116375	Vibrio sp. EJY3	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1123863	Pantoea ananatis LMG 5342	1
1125411	Candidatus Thioglobus singularis PS1	1
1127744	Bacillus sp. JS	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1144748	Kangiella sediminilitoris	1
1151117	Thermococcus zilligii AN1	1
1156431	Streptococcus sp. I-G2	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1171377	Bibersteinia trehalosi USDA-ARS-USMARC-192	1
1175504	Mycobacterium phage SWU1	1
1177180	Kosakonia radicincitans DSM 16656	1
1185876	Fibrisoma limi BUZ 3	1
1188794	Xanthomonas phage CP1	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1192197	Pelosinus fermentans JBW45	1
1194088	Halorubrum sp. T3	1
1197733	Thermococcus sp. IRI33	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1198980	Pbunavirus	1
1202768	Halopiger salifodinae	1
1206110	Lactobacillus phage phiAQ113	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1211579	Pseudomonas putida NBRC 14164	1
1215088	Pseudomonas putida HB3267	1
1220714	Rhizobium phage RHEph06	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1227461	Haloferax prahovense DSM 18310	1
1227465	Halorubrum californiensis DSM 19288	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227495	Natrinema pallidum DSM 3751	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230458	Natrialba taiwanensis DSM 12281	1
1230459	Natrinema gari JCM 14663	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1232659	Haemophilus influenzae 2019	1
1235661	Pseudomonas phage UFV-P2	1
1236517	Prevotella fusca JCM 17724	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1246955	Mycoplasma cynos C142	1
1249661	Burkholderia thailandensis MSMB121	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1263550	Edwardsiella piscicida	1
1263761	Mycoplasma pneumoniae 39443	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266738	Proteus mirabilis BB2000	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273746	Halovirus HCTV-1	1
1273747	Halovirus HCTV-2	1
1276258	Spiroplasma apis B31	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1298593	Thalassolituus oleivorans MIL-1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1313291	Borrelia hermsii MTW	1
1315283	Pseudoalteromonas translucida KMM 520	1
1328859	Escherichia coli O157:H7 str. SS17	1
1335745	Spiribacter	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340812	Synechococcus phage S-MbCM100	1
1344584	Archaeoglobus fulgidus DSM 8774	1
1344959	Citrobacter freundii complex	1
1345702	Yersinia pestis 2944	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1354030	Enterobacter cloacae P101	1
1379908	Rufibacter	1
1382295	Inachis io cypovirus 2	1
1385663	Hymenobacter sp. DG25A	1
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	1
1386968	Francisella tularensis subsp. novicida PA10-7858	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395589	Leptospira interrogans serovar Linhai str. 56609	1
1400868	Pseudomonas aeruginosa VRFPA04	1
1403336	Porphyromonas gingivalis AJW4	1
1408160	Thermotoga profunda AZM34c06	1
1414747	Mycobacterium phage Validus	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416009	Achromobacter phage JWAlpha	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429767	Erwinia phage Ea9-2	1
1434099	Methanosarcina sp. Kolksee	1
1434120	Methanosarcina siciliae T4/M	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1452722	Bacillus megaterium Q3	1
1452729	Bacillus thuringiensis HD1002	1
1458465	Megasphaera elsdenii 14-14	1
1458843	Pseudomonas phage phiPsa374	1
1468411	Enterobacteria phage 9g	1
1471761	Novibacillus thermophilus	1
1476901	Nonlabens sp. MIC269	1
1481112	Serratia phage PS2	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1484158	Pantoea sp. PSNIH1	1
1486034	Lacinutrix venerupis	1
1486426	Mycobacterium phage Phantastic	1
1487956	Corynebacterium sp. ATCC 6931	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1498228	Rhizobium phage vB_RleM_PPF1	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1505907	Thermococcus eurythermalis	1
1508454	Haloferax sp. ATB1	1
1511761	Leuconostoc mesenteroides subsp. suionicum	1
1527534	Mycobacterium phage Swirley	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1539298	Treponema sp. OMZ 838	1
1544718	Haloferax sp. SB29	1
1545702	Lactobacillus sp. wkB8	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1552661	Santa barbara virus	1
1560339	Enterobacter sp. E20	1
1562970	Fermentimonas caenicola	1
1567473	Mycobacterium phage Milly	1
1567484	Lactobacillus phage LfeInf	1
1583098	Fusobacterium hwasookii	1
1586715	Yellowstone lake phycodnavirus 3	1
1592335	Pseudoplusia includens SNPV IE	1
1598147	Planococcus faecalis	1
1609559	Pyrococcus kukulkanii	1
1622193	Gordonia phage Gsput1	1
1636618	Cp8virus	1
1642646	Petrimonas mucosa	1
1642647	Proteiniphilum saccharofermentans	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1643951	Pseudothermotoga	1
1644056	Haloferacaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1647463	Salmonella phage SEN34	1
1647473	Gordonia phage GRU3	1
1650654	Edwardsiella sp. LADL05-105	1
1650660	Vulcanisaeta sp. EB80	1
1660064	Campylobacter sp. NCTC 13003	1
1660070	Campylobacter sp. RM18020	1
1698252	Mycobacterium phage BrownCNA	1
1702170	Citrobacter sp. FDAARGOS_156	1
1703960	Rhizobium sp. N113	1
1742989	Glutamicibacter	1
1763538	Paenibacillus sp. LPB0068	1
1775411	Rhodanobacteraceae	1
1778264	Candidatus Mikella endobia	1
1788456	Eothenomys eleusis hantavirus FUGV	1
