TaxID	Lineage	Freq
264462	Bdellovibrio bacteriovorus HD100	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272564	Desulfitobacterium hafniense DCB-2	1
272569	Haloarcula marismortui ATCC 43049	1
272844	Pyrococcus abyssi GE5	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
277988	Thermococcus thioreducens	1
279530	Burkholderia phage BcepB1A	1
286636	Streptococcus pyogenes MGAS10394	1
289376	Thermodesulfovibrio yellowstonii DSM 11347	1
290315	Chlorobium limicola DSM 245	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
299583	Francisella noatunensis subsp. orientalis	1
301102	Enterobacter hormaechei subsp. oharae	1
301865	Mint virus X	1
302485	Phaeobacter	1
309799	Dictyoglomus thermophilum H-6-12	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
313595	Psychroflexus torquis ATCC 700755	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315749	Bacillus cytotoxicus NVH 391-98	1
316058	Rhodopseudomonas palustris HaA2	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
320483	Anaplasma marginale str. Florida	1
324602	Chloroflexus aurantiacus J-10-fl	1
324925	Pelodictyon phaeoclathratiforme BU-1	1
326442	Pseudoalteromonas haloplanktis TAC125	1
335283	Nitrosomonas eutropha C91	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338191	Nitrosopumilus	1
339670	Burkholderia ambifaria AMMD	1
339860	Methanosphaera stadtmanae DSM 3091	1
340177	Chlorobium chlorochromatii CaD3	1
342107	unclassified Betabaculovirus	1
342949	Pyrococcus sp. NA2	1
343509	Sodalis glossinidius str. 'morsitans'	1
347957	unclassified Betaretrovirus	1
349520	Paenibacillus polymyxa E681	1
350054	Mycobacterium gilvum PYR-GCK	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
361100	Bacillus cereus Q1	1
362837	Spiroplasma cantharicola	1
365348	Pelosinus	1
366648	Xanthomonas fuscans	1
367190	Yersinia similis	1
368407	Methanoculleus marisnigri JR1	1
374981	Synechococcus sp. PCC 7003	1
375286	Janthinobacterium sp. Marseille	1
376686	Flavobacterium johnsoniae UW101	1
379899	Niabella	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
380749	Hydrogenobaculum sp. Y04AAS1	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
388396	Vibrio fischeri MJ11	1
391036	Ehrlichia sp. HF	1
391774	Desulfovibrio vulgaris DP4	1
392416	Lactobacillus crustorum	1
398579	Shewanella pealeana ATCC 700345	1
399320	Sphaerochaeta	1
399742	Enterobacter sp. 638	1
402880	Methanococcus maripaludis C5	1
402882	Shewanella baltica OS185	1
404196	Blackberry yellow vein-associated virus	1
405531	Bacillus cereus G9842	1
406327	Methanococcus vannielii SB	1
407035	Salinicoccus halodurans	1
410358	Methanocorpusculum labreanum Z	1
411154	Gramella forsetii KT0803	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413816	Halorubrum halophilum	1
420890	Lactococcus garvieae Lg2	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444859	Synechococcus phage S-SM1	1
444862	Prochlorococcus phage P-RSM4	1
445688	Prochlorococcus phage P-SSM7	1
446529	Microbacterium phage Min1	1
446692	Acetobacter senegalensis	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
459420	Mycobacterium marinum DL240490	1
465447	American grass carp reovirus	1
469378	Cryptobacterium curtum DSM 15641	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
492670	Bacillus velezensis	1
515622	Butyrivibrio proteoclasticus B316	1
516051	Muricauda lutaonensis	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
521095	Atopobium parvulum DSM 20469	1
523791	Kangiella koreensis DSM 16069	1
523846	Methanothermus fervidus DSM 2088	1
523850	Thermococcus onnurineus NA1	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526224	Brachyspira murdochii DSM 12563	1
526950	Rhizobium etli Kim 5	1
529120	Alteromonas macleodii ATCC 27126	1
529709	Pyrococcus yayanosii CH1	1
536232	Clostridium botulinum A2 str. Kyoto	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548476	Corynebacterium aurimucosum ATCC 700975	1
548914	Elephant endotheliotropic herpesvirus 4	1
551115	'Nostoc azollae' 0708	1
553468	Haladaptatus litoreus	1
553482	Streptococcus equi subsp. equi 4047	1
555079	Thermosediminibacter oceani DSM 16646	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563843	Rhodothermaceae	1
565655	Enterococcus casseliflavus EC20	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
572478	Vulcanisaeta distributa DSM 14429	1
572480	Arcobacter nitrofigilis DSM 7299	1
573063	Methanocaldococcus infernus ME	1
573569	Francisella sp. TX077308	1
573570	Francisella sp. TX077310	1
577650	Desulfobulbus propionicus DSM 2032	1
580033	Campylobacter volucris LMG 24379	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582419	Thermococcus paralvinellae	1
592205	Helicobacter pylori B38	1
594679	Allofrancisella guangzhouensis	1
595500	Burkholderia glumae PG1	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608506	Caldicellulosiruptor obsidiansis OB47	1
621456	Sphingomonas melonis TY	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
634176	Aggregatibacter aphrophilus NJ8700	1
634504	Bartonella grahamii as4aup	1
637905	Shewanella violacea DSS12	1
640513	Enterobacter asburiae LF7a	1
643674	Paenalcaligenes hominis	1
647113	Methanothermococcus okinawensis IH1	1
647171	Methanotorris formicicus Mc-S-70	1
651137	Thaumarchaeota	1
656519	Halanaerobium hydrogeniformans	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
669502	Candidatus Profftella armatura	1
673860	Aciduliprofundum sp. MAR08-339	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685506	Mycobacterium virus Ardmore	1
687386	Torque teno sus virus 1a	1
693746	Oscillibacter valericigenes Sjm18-20	1
693970	Shewanella baltica OS117	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694581	Marseillevirus marseillevirus	1
695562	Lactobacillus amylovorus GRL1118	1
696127	Candidatus Midichloria mitochondrii IricVA	1
697281	Mahella australiensis 50-1 BON	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
698738	Oleispira antarctica RB-8	1
701347	Enterobacter lignolyticus SCF1	1
706191	Pantoea ananatis LMG 20103	1
708616	Mycoplasma gallisepticum str. F	1
709991	Odoribacter splanchnicus DSM 20712	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
743965	Mycoplasma putrefaciens KS1	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
758796	Burkholderia sp. RPE67	1
763552	Mus musculus papillomavirus type 1	1
768507	Cytophagales	1
768738	Elephant endotheliotropic herpesvirus 5	1
795359	Thermodesulfobacterium geofontis OPF15	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
861109	Sphingobium indicum B90A	1
862908	Halobacteriovorax marinus SJ	1
866536	Belliella baltica DSM 15883	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
891968	Acetomicrobium mobile DSM 13181	1
903510	Vibrio furnissii NCTC 11218	1
907287	Mycoplasma hyopneumoniae 168	1
909297	Synechococcus phage S-CBS1	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
929713	Niabella soli DSM 19437	1
930275	Cotia virus SPAn232	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
931281	Pseudomonas putida BIRD-1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936155	Helicobacter felis ATCC 49179	1
940557	Granulicella	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985002	Staphylococcus argenteus	1
1001582	Bacillus amyloliquefaciens LL3	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1008459	Taylorella asinigenitalis MCE3	1
1009464	Gardnerella vaginalis HMP9231	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1034807	Flavobacterium branchiophilum FL-15	1
1036172	Arcobacter butzleri 7h1h	1
1037911	Pseudomonas fluorescens A506	1
1041930	Methanocella conradii HZ254	1
1046403	Brassica yellows virus	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048260	Leptospirillum ferriphilum ML-04	1
1048332	Streptococcus salivarius CCHSS3	1
1050407	Grapevine vein-clearing virus	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1078034	Escherichia coli O145:H28	1
1086726	Francisella persica ATCC VR-331	1
1094342	Alcanivorax xenomutans	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1100043	Apis mellifera filamentous virus	1
1104325	Enterococcus faecium NRRL B-2354	1
1116375	Vibrio sp. EJY3	1
1116391	Paenibacillus mucilaginosus 3016	1
1118964	Mycoplasma hyorhinis SK76	1
1121353	Corynebacterium callunae DSM 20147	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123964	Sulfolobus virus STSV2	1
1125411	Candidatus Thioglobus singularis PS1	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1130828	Ralstonia solanacearum FJAT-1458	1
1131442	Mycobacterium marinum E11	1
1132497	Sulfolobus islandicus M.16.2	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1145276	Lysinibacillus varians	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150389	Flavobacteriaceae bacterium UJ101	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150991	Sphingomonas phage PAU	1
1154756	Serratia plymuthica PRI-2C	1
1159195	Southern elephant seal virus	1
1163745	Helicobacter cetorum MIT 99-5656	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1173297	Halocynthia phage JM-2012	1
1173487	Halorubrum sp. AJ67	1
1177180	Kosakonia radicincitans DSM 16656	1
1178515	Paenibacillus swuensis	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1194526	Staphylococcus warneri SG1	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1202768	Halopiger salifodinae	1
1203599	Mycobacterium yongonense	1
1204533	Bacillus phage phiAGATE	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1215087	Pseudomonas putida S12	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1219058	Sphingopyxis terrae NBRC 15098	1
1224749	Exiguobacterium sp. ZWU0009	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227485	Halorubrum tebenquichense DSM 14210	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231072	Clostridium tetani 12124569	1
1232219	Halococcus agarilyticus	1
1236517	Prevotella fusca JCM 17724	1
1240708	Salmonella enterica subsp. enterica serovar Bergen str. ST350	1
1243579	Salmonella enterica subsp. enterica serovar Moscow str. S-1843	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261127	Citrobacter amalonaticus Y19	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262513	Serratia phage phiMAM1	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266738	Proteus mirabilis BB2000	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266995	Sida mottle Alagoas virus	1
1267754	Corynebacterium urealyticum DSM 7111	1
1268072	Paenibacillus sabinae T27	1
1276258	Spiroplasma apis B31	1
1279365	Bacillus thuringiensis serovar kurstaki str. HD73	1
1279460	Leptospira interrogans serovar Hardjo str. Norma	1
1280380	Synechococcus sp. KORDI-100	1
1283330	Azotobacter vinelandii CA	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1292033	Mycoplasma putrefaciens Mput9231	1
1293539	Choristoneura rosaceana entomopoxvirus 'L'	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300150	Enterococcus mundtii QU 25	1
1300254	Alteromonas mediterranea MED64	1
1300343	Dokdonia donghaensis DSW-1	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1306519	Flavobacterium sp. PK15	1
1307763	Kiritimatiella glycovorans	1
1307833	Tannerella forsythia KS16	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324352	Chryseobacterium gallinarum	1
1327971	Cellulophaga phage phi19:3	1
1328859	Escherichia coli O157:H7 str. SS17	1
1332075	Pseudomonas syringae UMAF0158	1
1334564	Serratia marcescens SM39	1
1335230	Pseudomonas phage PaBG	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340425	Geobacter anodireducens	1
1341692	Clostridium autoethanogenum DSM 10061	1
1344959	Citrobacter freundii complex	1
1348623	Bacillus megaterium NBRC 15308 = ATCC 14581	1
1354304	Xenorhabdus poinarii G6	1
1367477	Bacillus infantis NRRL B-14911	1
1388753	Campylobacter peloridis LMG 23910	1
1389192	Cupriavidus sp. USMAHM13	1
1392998	Candidatus Methanoperedens nitroreducens	1
1399915	Pectobacterium phage PM1	1
1401243	Sinorhizobium meliloti RU11/001	1
1401328	Candidatus Endolissoclinum faulkneri L5	1
1403336	Porphyromonas gingivalis AJW4	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1410606	Candidatus Nitrosopelagicus brevis	1
1410664	Methanobrevibacter wolinii SH	1
1414739	Vibrio phage SHOU24	1
1414742	Arthrobacter phage vB_ArS-ArV2	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415774	Clostridium botulinum 202F	1
1416627	Oceanisphaera profunda	1
1416969	Haloterrigena mahii	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1427366	Dickeya zeae EC1	1
1429244	Paenibacillus polymyxa CR1	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1436084	Streptomyces sp. F12	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1440052	Escherichia albertii KF1	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1448139	Aeromonas hydrophila YL17	1
1450746	Pithovirus sibericum	1
1452722	Bacillus megaterium Q3	1
1452724	Flavobacterium psychrophilum FPG3	1
1453495	Yersinia aldovae 670-83	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454382	Bacillus cereus D17	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455062	Riemerella anatipestifer Yb2	1
1458307	Octadecabacter temperatus	1
1458711	Mycobacterium phage Hawkeye	1
1459003	Pteropine orthoreovirus	1
1460372	Mycobacterium chelonae CCUG 47445	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1490057	Anoxybacillus sp. B7M1	1
1493511	Synechococcus phage ACG-2014f	1
1495067	Halostagnicola sp. A56	1
1499392	Chromobacteriaceae	1
1514105	Erysipelothrix larvae	1
1526927	Planococcus sp. PAMC 21323	1
1528099	Lawsonella clevelandensis	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1536603	Mycobacterium phage Estave1	1
1540090	Bacillus phage Mater	1
1541959	Candidatus Izimaplasma sp. HR1	1
1545728	Mycobacterium sp. EPa45	1
1563660	Sucra jujuba nucleopolyhedrovirus	1
1567473	Mycobacterium phage Milly	1
1577788	Methanomassiliicoccaceae	1
1583098	Fusobacterium hwasookii	1
1592335	Pseudoplusia includens SNPV IE	1
1592897	Coxiella-like endosymbiont	1
1606016	Elizabethkingia endophytica	1
1622118	Lutibacter profundi	1
1623296	Phicbkvirus	1
1636202	Escherichia phage vB_EcoM_AYO145A	1
1637841	Burkholderia sp. MSMB0852	1
1644130	Maribacter sp. 1_2014MBL_MicDiv	1
1648404	Erythrobacter atlanticus	1
1660064	Campylobacter sp. NCTC 13003	1
1662286	Marbled eel polyomavirus	1
1662458	Acidovorax sp. P4	1
1678078	Mollivirus sibericum	1
1685750	Lake Sarah-associated circular virus-23	1
1690248	Arthrobacter sp. LS16	1
1699622	Psychrobacter sp. P2G3	1
1706375	Spongiibacteraceae	1
1720526	Golden Marseillevirus	1
1734441	Rat arterivirus 1	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1756149	Elizabethkingia genomosp. 3	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1765055	Haloarcula sp. CBA1127	1
1765655	Halorubrum tropicale	1
1768108	Deinococcus actinosclerus	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1771959	Arthrobacter sp. ATCC 21022	1
1778262	Candidatus Doolittlea endobia	1
1783275	TACK group	1
1785128	Acinetobacter lactucae	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1805478	Olsenella sp. Marseille-P2300	1
1806885	Sphingorhabdus sp. M41	1
1813599	Brazilian marseillevirus	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1833852	Desulfotomaculum ferrireducens	1
1834200	Parabacteroides sp. YL27	1
1849491	Auricoccus indicus	1
1850252	Tenacibaculum sp. LPB0136	1
1850526	Arachidicoccus sp. BS20	1
1852377	Actinomyces sp. Marseille-P2985	1
1855726	Burkholderia sp. KK1	1
1855823	Macrococcus canis	1
1869170	Rhizobium sp. S41	1
1870984	Anaerococcus mediterraneensis	1
1890678	Spheniscid herpesvirus 2	1
1903409	Erwiniaceae	1
1903410	Pectobacteriaceae	1
1905730	Pectobacterium parmentieri	1
1905847	Curtobacterium sp. BH-2-1-1	1
1911586	Marinilactibacillus sp. 15R	1
1913577	Gramella sp. LPB0144	1
1921421	Geobacillus genomosp. 3	1
1921704	Tg1virus	1
1922809	Changjiang tombus-like virus 16	1
1923356	Sanxia atyid shrimp virus 2	1
1923668	Wenzhou tombus-like virus 15	1
1923695	Wuhan coneheads virus 1	1
1923775	Xinzhou nematode virus 7	1
1933904	Bartonella sp. WD16.2	1
1936080	Winogradskyella sp. J14-2	1
1938374	Bacillus amyloliquefaciens group	1
1955558	Noumeavirus	1
1986224	Sulfurospirillum sp. SL2-1	1
2009331	Bacillus sp. MD-5	1
