TaxID	Lineage	Freq
372461	Buchnera aphidicola BCc	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
374982	Synechococcus sp. PCC 73109	2
379899	Niabella	2
390874	Thermotoga petrophila RKU-1	2
391619	Phaeobacter inhibens DSM 17395	2
391626	Octadecabacter antarcticus 307	2
395960	Rhodopseudomonas palustris TIE-1	2
398577	Burkholderia ambifaria MC40-6	2
407035	Salinicoccus halodurans	2
414999	Opitutae	2
419610	Methylobacterium extorquens PA1	2
419942	Sulfolobus islandicus Y.N.15.51	2
424182	Rhizobium sp. IRBG74	2
434131	Neorickettsia risticii str. Illinois	2
435590	Bacteroides vulgatus ATCC 8482	2
449447	Microcystis aeruginosa NIES-843	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452662	Sphingobium japonicum UT26S	2
457570	Natranaerobius thermophilus JW/NM-WN-LF	2
459424	Mycobacterium liflandii 128FXT	2
465817	Erwinia tasmaniensis Et1/99	2
481146	Acetobacter pasteurianus subsp. ascendens	2
484429	Sphingobium sp. YBL2	2
488446	Burkholderia latens	2
488731	Burkholderia seminalis	2
491915	Anoxybacillus flavithermus WK1	2
492670	Bacillus velezensis	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
512564	Mycoplasma crocodyli MP145	2
515618	Candidatus Riesia pediculicola USDA	2
517417	Chlorobaculum parvum NCIB 8327	2
518766	Rhodothermus marinus DSM 4252	2
521045	Kosmotoga olearia TBF 19.5.1	2
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	2
523844	Methanosarcina thermophila TM-1	2
525898	Sulfurospirillum deleyianum DSM 6946	2
526222	Desulfovibrio salexigens DSM 2638	2
529709	Pyrococcus yayanosii CH1	2
535712	Candidatus Rhodoluna planktonica	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
538025	Rhizobium etli 8C-3	2
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	2
548479	Mobiluncus curtisii ATCC 43063	2
553239	Vibrio breoganii	2
553482	Streptococcus equi subsp. equi 4047	2
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	2
571256	Ochrobactrum pituitosum	2
575788	Vibrio tasmaniensis LGP32	2
576611	Polynucleobacter asymbioticus	2
579137	Methanocaldococcus vulcanius M7	2
582402	Hirschia baltica ATCC 49814	2
585394	Roseburia hominis A2-183	2
592029	Nonlabens dokdonensis DSW-6	2
595500	Burkholderia glumae PG1	2
610130	[Clostridium] saccharolyticum WM1	2
611301	Xanthomonas citri subsp. citri	2
629295	Streptomyces griseus group	2
632773	Bacillus beveridgei	2
634504	Bartonella grahamii as4aup	2
638660	Short-finned eel ranavirus	2
644281	Methanocaldococcus sp. FS406-22	2
645517	Altererythrobacter namhicola	2
649756	Anaerostipes hadrus	2
662475	Haloarcula californiae ATCC 33799	2
673860	Aciduliprofundum sp. MAR08-339	2
679897	Helicobacter mustelae 12198	2
679901	Methanosalsum zhilinae DSM 4017	2
679935	Alistipes finegoldii DSM 17242	2
687386	Torque teno sus virus 1a	2
691437	Geobacillus sp. C56-T3	2
693216	Cronobacter turicensis z3032	2
694431	Desulfurella acetivorans A63	2
698758	Amphibacillus xylanus NBRC 15112	2
698948	Thermoanaerobacterium thermosaccharolyticum M0795	2
698968	Corynebacterium diphtheriae HC02	2
712633	Streptococcus sp. oral taxon 431	2
712898	Pantoea vagans C9-1	2
717773	Thioalkalimicrobium cyclicum ALM1	2
741091	Rahnella sp. Y9602	2
741155	Pseudomonas alcaliphila JAB1	2
743971	Mycoplasma flocculare ATCC 27399	2
754058	Vibrio phage PWH3a-P1	2
754476	Methylophaga nitratireducenticrescens	2
760732	Acinetobacter phage Acj61	2
762633	Thermus thermophilus SG0.5JP17-16	2
762903	Pseudopedobacter saltans DSM 12145	2
768486	Enterococcus hirae ATCC 9790	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859655	Ralstonia solanacearum CMR15	2
859657	Ralstonia solanacearum PSI07	2
860228	Capnocytophaga canimorsus Cc5	2
866536	Belliella baltica DSM 15883	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
869209	Treponema succinifaciens DSM 2489	2
880724	Methanotorris igneus Kol 5	2
891968	Acetomicrobium mobile DSM 13181	2
914150	Kangiella geojedonensis	2
937775	Methanoplanus limicola DSM 2279	2
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	2
985053	Vulcanisaeta moutnovskia 768-28	2
996801	Polaribacter reichenbachii	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1004788	Alteromonas macleodii str. 'English Channel 673'	2
1033806	Halorhabdus tiamatea SARL4B	2
1036672	Advenella kashmirensis WT001	2
1037911	Pseudomonas fluorescens A506	2
1038856	Planococcus plakortidis	2
1049283	Acinetobacter phage ZZ1	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	2
1094892	Megavirus chiliensis	2
1096868	Pseudonocardia sp. EC080625-04	2
1097668	Burkholderia sp. YI23	2
1117943	Sinorhizobium fredii HH103	2
1121353	Corynebacterium callunae DSM 20147	2
1128398	[Clostridium] acidurici 9a	2
1129794	Paraglaciecola psychrophila 170	2
1133568	Brachyspira pilosicoli B2904	2
1138822	Lactobacillus curieae	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1144379	Trichechus manatus latirostris papillomavirus 2	2
1145276	Lysinibacillus varians	2
1151014	Vibrio phage phi-A318	2
1162306	Clostridium phage phiZP2	2
1163745	Helicobacter cetorum MIT 99-5656	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1173487	Halorubrum sp. AJ67	2
1178537	Bacillus xiamenensis	2
1184251	Thermogladius cellulolyticus 1633	2
1192197	Pelosinus fermentans JBW45	2
1196094	Snodgrassella alvi wkB2	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1204516	Aeromonas phage CC2	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	2
1221500	Fictibacillus phosphorivorans	2
1225174	Pseudomonas mendocina S5.2	2
1226968	Azospirillum humicireducens	2
1227481	Halorubrum hochstenium ATCC 700873	2
1234679	Carnobacterium maltaromaticum LMA28	2
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	2
1244085	Klebsiella pneumoniae CG43	2
1249665	Burkholderia thailandensis E254	2
1261127	Citrobacter amalonaticus Y19	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273752	Halovirus HRTV-4	2
1282356	Pseudomonas poae RE*1-1-14	2
1291379	Treponema pedis str. T A4	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1294262	Sulfolobus sp. JCM 16833	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1329200	Fictibacillus	2
1331671	Pseudomonas putida H8234	2
1340425	Geobacter anodireducens	2
1341694	Bifidobacterium indicum LMG 11587 = DSM 20214	2
1343739	Palaeococcus pacificus DY20341	2
1344959	Citrobacter freundii complex	2
1351755	Clostridium chauvoei JF4335	2
1353246	Candidatus Nitrosotenuis chungbukensis	2
1382922	Helicobacter pylori oki128	2
1385940	Bifidobacterium breve JCM 7019	2
1385941	Bifidobacterium breve NCFB 2258	2
1400053	Bacteroidales bacterium CF	2
1407055	Thaumarchaeota archaeon N4	2
1415630	Pseudomonas sp. TKP	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429244	Paenibacillus polymyxa CR1	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1432656	Thermococcus guaymasensis DSM 11113	2
1433126	Mucinivorans hirudinis	2
1434118	Methanosarcina siciliae C2J	2
1450746	Pithovirus sibericum	2
1455608	Haladaptatus cibarius D43	2
1455609	Haloterrigena jeotgali A29	2
1458697	Rhizobium phage vB_RglS_P106B	2
1458717	Mycobacterium phage 40AC	2
1479019	Methylobacterium sp. C1	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1487956	Corynebacterium sp. ATCC 6931	2
1495067	Halostagnicola sp. A56	2
1495314	Methanoculleus sp. MH98A	2
1497391	New Jersey polyomavirus-2013	2
1526048	Haloferax sp. Q22	2
1534110	Pseudomonas sp. DR 5-09	2
1542390	Francisella sp. CA97-1460	2
1560339	Enterobacter sp. E20	2
1577791	Candidatus Methanoplasma termitum	2
1581011	Sulfurospirillum sp. UCH001	2
1606016	Elizabethkingia endophytica	2
1633874	Acetobacter sp. SLV-7	2
1636249	Proteus phage vB_PmiP_Pm5460	2
1637837	Burkholderia sp. MSMB0266	2
1642929	Lambdina fiscellaria nucleopolyhedrovirus	2
1643826	Eggerthellaceae	2
1648923	Bacillus paralicheniformis	2
1653476	Caldimicrobium thiodismutans	2
1660064	Campylobacter sp. NCTC 13003	2
1690456	Bacillus phage TsarBomba	2
1691954	Brevibacillus phage Jenst	2
1696072	Microbacterium sp. CGR1	2
1699624	Psychrobacter sp. P11G5	2
1702287	Negativicoccus massiliensis	2
1705617	Capnocytophaga sp. oral taxon 323	2
1706375	Spongiibacteraceae	2
1708091	Halopenitus sp. DYS4	2
1763524	Isosphaeraceae	2
1771959	Arthrobacter sp. ATCC 21022	2
1774273	Polaribacter vadi	2
1775411	Rhodanobacteraceae	2
1778263	Candidatus Hoaglandella endobia	2
1790137	Wenyingzhuangia fucanilytica	2
1807790	Rhodococcus sp. BH4	2
1815631	Salmonella phage vB_SnwM_CGG4-1	2
1816218	Colwellia sp. PAMC 20917	2
1844051	Brucella sp. 09RB8910	2
1853130	Pseudomonas sp. A3(2016)	2
1853232	Hymenobacteraceae	2
1903411	Yersiniaceae	2
1905288	Klebsiella sp. LTGPAF-6F	2
1912856	Peptoniphilus sp. ING2-D1G	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922866	Hubei dimarhabdovirus virus 1	2
1933904	Bartonella sp. WD16.2	2
1936029	Mycobacterium sp. MS1601	2
1938374	Bacillus amyloliquefaciens group	2
1980924	Ralstonia phage phiRSL1	2
13	Dictyoglomus	1
31	Myxococcaceae	1
33	Myxococcus fulvus	1
193	Azospirillum lipoferum	1
237	Flavobacterium	1
253	Chryseobacterium indologenes	1
265	Paracoccus	1
330	Pseudomonas pseudoalcaligenes	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
396	Rhizobium phaseoli	1
486	Neisseria lactamica	1
519	Bordetella parapertussis	1
548	Klebsiella aerogenes	1
551	Erwinia	1
561	Escherichia	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
626	Xenorhabdus	1
628	Xenorhabdus nematophila	1
657	Photobacterium	1
691	Vibrio natriegens	1
715	Actinobacillus pleuropneumoniae	1
730	[Haemophilus] ducreyi	1
779	Ehrlichia ruminantium	1
851	Fusobacterium nucleatum	1
942	Anaplasmataceae	1
970	Selenomonas	1
986	Flavobacterium johnsoniae	1
1091	Chlorobium	1
1158	Oscillatoria	1
1177	Nostoc	1
1186	Calothrix	1
1234	Nitrospira	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1283	Staphylococcus haemolyticus	1
1328	Streptococcus anginosus	1
1353	Enterococcus gallinarum	1
1357	Lactococcus	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1402	Bacillus licheniformis	1
1405	Bacillus mycoides	1
1452	Bacillus atrophaeus	1
1488	Clostridium acetobutylicum	1
1562	Desulfotomaculum	1
1582	Lactobacillus casei	1
1600	Lactobacillus acetotolerans	1
1637	Listeria	1
1639	Listeria monocytogenes	1
1680	Bifidobacterium adolescentis	1
1689	Bifidobacterium dentium	1
1762	Mycobacteriaceae	1
1765	Mycobacterium bovis	1
1769	Mycobacterium leprae	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
2004	Streptosporangiaceae	1
2097	Mycoplasma genitalium	1
2099	Mycoplasma hyopneumoniae	1
2129	Ureaplasma	1
2133	Spiroplasma citri	1
2158	Methanobacteriales	1
2159	Methanobacteriaceae	1
2175	Methanohalophilus	1
2194	Methanomicrobiaceae	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2275	Desulfurococcus mucosus	1
2747	Carnobacterium	1
10239	Viruses	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10261	Fowlpox virus	1
10264	Pigeonpox virus	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10492	Ranavirus	1
11053	Dengue virus 1	1
11657	Bovine immunodeficiency virus	1
11660	Caprine arthritis encephalitis virus	1
11819	Spleen focus-forming virus	1
12064	Enterovirus E	1
12429	unclassified viruses	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28038	Lactobacillus curvatus	1
28056	Micromonosporaceae	1
28091	Neisseria weaveri	1
28173	Vibrio nigripulchritudo	1
28288	Hyphantria cunea nucleopolyhedrovirus	1
28442	Haloarcula vallismortis	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29283	Halorubrum distributum	1
29338	Bacillus thuringiensis serovar galleriae	1
29410	Synechococcus sp. WH 8103	1
29459	Brucella melitensis	1
29487	Photorhabdus	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32003	Nitrosomonadales	1
32022	Campylobacter jejuni subsp. jejuni	1
32067	Leptotrichia	1
33010	Cutibacterium avidum	1
33033	Parvimonas micra	1
33989	Rickettsia amblyommatis	1
34064	Francisellaceae	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
35268	Retro-transcribing viruses	1
35306	Simbu orthobunyavirus	1
35746	Haloferax gibbonsii	1
35794	Rickettsia slovaca	1
36355	Pseudaletia unipuncta granulovirus	1
37108	Meleagrid alphaherpesvirus 1	1
38062	Cassava vein mosaic virus	1
38804	Yaba monkey tumor virus	1
39645	Mesorhizobium ciceri	1
39744	Rubulavirus	1
39950	Dialister pneumosintes	1
40222	Methylophaga	1
42255	Rubrobacter	1
43675	Rothia mucilaginosa	1
45610	Psychrobacter urativorans	1
46255	Weissella	1
48003	Mycoplasma pullorum	1
51589	Haloarcula hispanica	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
51669	Tetragenococcus halophilus	1
51680	Ribgrass mosaic virus	1
53444	Lactobacillus lindneri	1
56956	Thermus brockianus	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59203	Salmonella enterica subsp. arizonae	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
61645	Enterobacter asburiae	1
61652	Serratia rubidaea	1
62320	Haloterrigena turkmenica	1
62977	Acinetobacter sp. ADP1	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68223	Streptomyces katrae	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69541	Desulfuromonadales	1
69966	Macrococcus caseolyticus	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
72758	Staphylococcus capitis subsp. capitis	1
74349	Sulfitobacter guttiformis	1
75905	Thermocrinis	1
75985	Mannheimia haemolytica	1
76594	Cellulophaga baltica	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
81852	Enterococcaceae	1
82983	Obesumbacterium proteus	1
82996	Serratia plymuthica	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83555	Chlamydia abortus	1
83655	Leclercia adecarboxylata	1
84107	Coriobacteriaceae	1
84589	Salmon pancreas disease virus	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85404	Mannheimia varigena	1
85454	Alternanthera mosaic virus	1
86416	Clostridium pasteurianum BC1	1
89059	Lactobacillus acidipiscis	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
92244	Thioalkalimicrobium	1
93060	Prochlorococcus marinus str. MIT 9215	1
93466	Fervidobacterium pennivorans	1
93973	Shewanella japonica	1
96345	Flavobacterium psychrophilum	1
97050	Ruegeria	1
103796	Pseudomonas syringae pv. actinidiae	1
106178	canis group	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109262	Halothiobacillus	1
113653	Geoglobus ahangari	1
114292	typhus group	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118884	unclassified Gammaproteobacteria	1
128944	Aerococcus urinaehominis	1
129726	Pseudocowpox virus	1
129727	Bovine papular stomatitis virus	1
130760	Influenza A virus (A/Hong Kong/1073/99(H9N2))	1
133925	Olsenella	1
145260	Methanothermobacter	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
152480	Burkholderia ambifaria	1
155537	Microscilla sp. PRE1	1
160492	Xylella fastidiosa 9a5c	1
160842	Narcissus late season yellows virus	1
163164	Wolbachia endosymbiont of Drosophila melanogaster	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
166122	Human endogenous retrovirus K113	1
167375	Cyanobium	1
167542	Prochlorococcus marinus str. MIT 9515	1
168657	Hydrogenobaculum	1
169683	Pseudomonas phage phiKZ	1
170617	Adoxophyes orana granulovirus	1
172045	Elizabethkingia miricola	1
178606	Leptospirillum ferriphilum	1
179237	Sinorhizobium phage PBC5	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
182217	Helicobacter cetorum MIT 00-7128	1
183967	Thermoplasmata	1
186103	Streptococcus pyogenes MGAS8232	1
186822	Paenibacillaceae	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
195102	Clostridium perfringens str. 13	1
195248	Synechococcus sp. PCC 8807	1
195498	Synechococcus sp. PCC 7117	1
199201	Pseudomonas syringae pv. lapsa	1
200644	Flavobacteriales	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203123	Oenococcus oeni PSU-1	1
203193	Halobiforma	1
204042	Dickeya zeae	1
204507	Neodiprion abietis NPV	1
205879	Mycobacterium phage Omega	1
205914	Haemophilus somnus 129PT	1
206389	Rhodocyclales	1
206662	Streptomyces sp. FR-008	1
214675	Leptospira interrogans serovar Manilae	1
215689	Erwinia sp. Ejp617	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
220664	Pseudomonas protegens Pf-5	1
222523	Bacillus cereus ATCC 10987	1
227292	Sinorhizobium/Ensifer group	1
230355	Methanolacinia	1
230361	Methanobrevibacter millerae	1
232721	Acidovorax sp. JS42	1
239934	Akkermansia	1
242861	Burkholderia phage BcepNazgul	1
243231	Geobacter sulfurreducens PCA	1
243272	Mycoplasma arthritidis 158L3-1	1
244366	Klebsiella variicola	1
246195	Dichelobacter nodosus VCS1703A	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
246432	Staphylococcus equorum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
255475	Aurantimonadaceae	1
258594	Rhodopseudomonas palustris CGA009	1
259536	Psychrobacter arcticus 273-4	1
262727	Haemophilus influenzae R2846	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265311	Mesoplasma florum L1	1
265522	Hyposoter fugitivus ichnovirus	1
266834	Sinorhizobium meliloti 1021	1
268746	Prochlorococcus phage P-SSM2	1
272559	Bacteroides fragilis NCTC 9343	1
272633	Mycoplasma penetrans HF-2	1
272635	Mycoplasma pulmonis UAB CTIP	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
277988	Thermococcus thioreducens	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283165	Bartonella quintana str. Toulouse	1
288681	Bacillus cereus E33L	1
289397	Mycoplasma bovis PG45	1
290434	Borreliella bavariensis PBi	1
293088	Martelella	1
295358	Mycoplasma hyopneumoniae 232	1
295405	Bacteroides fragilis YCH46	1
300267	Shigella dysenteriae Sd197	1
300268	Shigella boydii Sb227	1
301105	Enterobacter hormaechei subsp. hormaechei	1
309800	Haloferax volcanii DS2	1
312309	Vibrio fischeri ES114	1
315358	Spiroplasma eriocheiris	1
319236	Nonlabens sediminis	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
324602	Chloroflexus aurantiacus J-10-fl	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
329164	Potato Virus P	1
331104	Blattabacterium sp. (Blattella germanica) str. Bge	1
333146	Ferroplasma acidarmanus fer1	1
336486	Turkeypox virus	1
337828	Escherichia phage Jk06	1
338187	Vibrio campbellii ATCC BAA-1116	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
345219	Bacillus coagulans 36D1	1
345690	unclassified Lymphocystivirus	1
347257	Mycoplasma agalactiae PG2	1
349519	Leuconostoc citreum KM20	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351746	Pseudomonas putida F1	1
356114	Hepatitis C virus genotype 3	1
358023	Lutibacter	1
360105	Campylobacter curvus 525.92	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
365348	Pelosinus	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
383629	Phaeobacter inhibens 2.10	1
387344	Lactobacillus brevis ATCC 367	1
391036	Ehrlichia sp. HF	1
391595	Roseobacter litoralis Och 149	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
399320	Sphaerochaeta	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405441	Xylella fastidiosa M23	1
406327	Methanococcus vannielii SB	1
406425	Burkholderia cenocepacia MC0-3	1
407392	Thermus phage phiYS40	1
409438	Escherichia coli SE11	1
412418	Borrelia recurrentis A1	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414778	Planococcus donghaensis	1
417280	Burkholderia virus BcepF1	1
420246	Geobacillus thermodenitrificans NG80-2	1
425944	Sulfolobus islandicus L.D.8.5	1
439855	Escherichia coli SMS-3-5	1
441162	Burkholderia oklahomensis C6786	1
444158	Methanococcus maripaludis C6	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
458233	Macrococcus caseolyticus JCSC5402	1
469378	Cryptobacterium curtum DSM 15641	1
469382	Halogeometricum borinquense DSM 11551	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
472966	Streptococcus phage NZ131.3	1
475178	Lactococcus phage 1706	1
475375	Francisella sp. MA067296	1
476211	Borrelia burgdorferi 72a	1
481315	Leporid alphaherpesvirus 4	1
487316	Acinetobacter soli	1
489653	Neisseria lactamica 020-06	1
497724	Campylobacter subantarcticus	1
504090	Kushneria	1
507754	Acidiplasma aeolicum	1
508767	Clostridium botulinum E3 str. Alaska E43	1
511678	Aliivibrio	1
515619	[Eubacterium rectale] ATCC 33656	1
515622	Butyrivibrio proteoclasticus B316	1
519472	Vagococcus teuberi	1
521097	Capnocytophaga ochracea DSM 7271	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523846	Methanothermus fervidus DSM 2088	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
525919	Anaerococcus prevotii DSM 20548	1
526218	Sebaldella termitidis ATCC 33386	1
529120	Alteromonas macleodii ATCC 27126	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
545693	Bacillus megaterium QM B1551	1
546805	Mycobacterium phage Myrna	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553468	Haladaptatus litoreus	1
557599	Mycobacterium kansasii ATCC 12478	1
558314	Desulfurobacteriaceae	1
562971	Achromobacter xylosoxidans C54	1
565050	Caulobacter crescentus NA1000	1
568815	Brucella microti CCM 4915	1
571800	Psychrobacter sp. G	1
572546	Archaeoglobus profundus DSM 5631	1
573569	Francisella sp. TX077308	1
574556	Anaplasma centrale str. Israel	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
583345	Methylotenera mobilis JLW8	1
588898	Haloterrigena daqingensis	1
594679	Allofrancisella guangzhouensis	1
604354	Thermococcus sibiricus MM 739	1
632518	Caldicellulosiruptor owensensis OL	1
634499	Erwinia pyrifoliae Ep1/96	1
635013	Thermincola potens JR	1
637387	Mycoplasma fermentans JER	1
637905	Shewanella violacea DSS12	1
640510	Burkholderia sp. CCGE1001	1
643674	Paenalcaligenes hominis	1
644524	Burkholderia virus Bcepil02	1
644609	Midway nyavirus	1
644801	Pseudomonas stutzeri RCH2	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
647171	Methanotorris formicicus Mc-S-70	1
655183	Lactobacillus casei group	1
662478	Haloferax denitrificans ATCC 35960	1
665032	Deftia phage phiW-14	1
669502	Candidatus Profftella armatura	1
679926	Methanolacinia petrolearia DSM 11571	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
686439	Clavibacter phage CMP1	1
692420	Bacillus amyloliquefaciens DSM 7	1
693973	Shewanella baltica OS678	1
693974	Shewanella baltica BA175	1
696485	Vibrio owensii	1
697284	Paenibacillus larvae subsp. larvae DSM 25430	1
698828	Kushneria sp. X49	1
698973	Corynebacterium diphtheriae BH8	1
699035	Clostridioides difficile M120	1
700015	Coriobacterium glomerans PW2	1
701347	Enterobacter lignolyticus SCF1	1
709484	Enterobacter phage CC31	1
712538	Selenomonas sp. oral taxon 478	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
743973	Taylorella equigenitalis ATCC 35865	1
745177	Lymantria xylina MNPV	1
754067	Salicola phage CGphi29	1
761659	Salinibacter ruber M8	1
762550	Leuconostoc gelidum subsp. gasicomitatum LMG 18811	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
767031	Prevotella denticola F0289	1
768672	Desulfurococcus amylolyticus DSM 16532	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
861208	Agrobacterium sp. H13-3	1
862908	Halobacteriovorax marinus SJ	1
866630	Haemophilus influenzae F3031	1
866790	Methanothermobacter sp. CaT2	1
867900	Cellulophaga lytica DSM 7489	1
867917	Vulcanisaeta thermophila	1
879090	Listeria monocytogenes SLCC7179	1
903510	Vibrio furnissii NCTC 11218	1
907238	Helicobacter pylori India7	1
907240	Helicobacter pylori Gambia94/24	1
909932	Negativicutes	1
911124	Methanobrevibacter smithii TS147B	1
914127	Vibrio vulnificus MO6-24/O	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
927703	Lactobacillus reuteri ATCC 53608	1
931972	Murine adenovirus 2	1
935199	Rhodococcus sp. p52	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941640	Mycoplasma haemofelis str. Langford 1	1
941968	Clostridium botulinum H04402 065	1
977801	Enterococcus phage EF62phi	1
981386	Brucella vulpis	1
984129	Francisella cf. novicida Fx1	1
985002	Staphylococcus argenteus	1
