TaxID	Lineage	Freq
246273	Wolbachia endosymbiont of Cimex lectularius	2
246787	Bacteroides cellulosilyticus	2
247523	Pseudoalteromonas aliena	2
251698	Pseudomonas syringae group genomosp. 2	2
258594	Rhodopseudomonas palustris CGA009	2
259564	Methanococcoides burtonii DSM 6242	2
260552	Microbulbifer agarilyticus	2
261164	Psychrobacter alimentarius	2
261317	Buchnera aphidicola (Cinara tujafilina)	2
261963	Kangiella	2
262719	Mycoplasma hyopneumoniae J	2
262724	Thermus thermophilus HB27	2
265522	Hyposoter fugitivus ichnovirus	2
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	2
273526	Serratia marcescens subsp. marcescens Db11	2
278137	Mycobacterium gilvum Spyr1	2
280505	Leptospira borgpetersenii serovar Ballum	2
290318	Chlorobium phaeovibrioides DSM 265	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293613	Rickettsia canadensis str. McKiel	2
294671	Methanobrevibacter olleyae	2
295358	Mycoplasma hyopneumoniae 232	2
297352	Lactococcus piscium MKFS47	2
299583	Francisella noatunensis subsp. orientalis	2
300852	Thermus thermophilus HB8	2
306537	Corynebacterium jeikeium K411	2
315749	Bacillus cytotoxicus NVH 391-98	2
316275	Aliivibrio salmonicida LFI1238	2
318167	Shewanella frigidimarina NCIMB 400	2
323261	Nitrosococcus oceani ATCC 19707	2
323449	Pontibacter	2
326319	Dokdonia	2
328615	Trichoplusia ni ascovirus 2c	2
331104	Blattabacterium sp. (Blattella germanica) str. Bge	2
332937	Chimpanzee herpesvirus strain 105640	2
334413	Finegoldia magna ATCC 29328	2
338190	Nitrosopumilaceae	2
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	2
345219	Bacillus coagulans 36D1	2
347834	Rhizobium etli CFN 42	2
349519	Leuconostoc citreum KM20	2
349741	Akkermansia muciniphila ATCC BAA-835	2
351160	Methanocella arvoryzae MRE50	2
366522	Sulfurospirillum cavolei	2
379546	Aciduliprofundum	2
380749	Hydrogenobaculum sp. Y04AAS1	2
387344	Lactobacillus brevis ATCC 367	2
387631	Archaeoglobus sulfaticallidus PM70-1	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
397948	Caldivirga maquilingensis IC-167	2
399742	Enterobacter sp. 638	2
407035	Salinicoccus halodurans	2
416276	Rickettsia massiliae MTU5	2
418699	Azoarcus olearius	2
420246	Geobacillus thermodenitrificans NG80-2	2
431943	Clostridium kluyveri DSM 555	2
432587	Gryllus bimaculatus nudivirus	2
439292	[Bacillus] selenitireducens MLS10	2
449447	Microcystis aeruginosa NIES-843	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
457425	Streptomyces albus J1074	2
463024	Bordetella genomosp. 6	2
469378	Cryptobacterium curtum DSM 15641	2
492670	Bacillus velezensis	2
498214	Clostridium botulinum A3 str. Loch Maree	2
515618	Candidatus Riesia pediculicola USDA	2
515622	Butyrivibrio proteoclasticus B316	2
517418	Chloroherpeton thalassium ATCC 35110	2
521460	Caldicellulosiruptor bescii DSM 6725	2
523849	Thermococcus litoralis DSM 5473	2
525919	Anaerococcus prevotii DSM 20548	2
529709	Pyrococcus yayanosii CH1	2
535712	Candidatus Rhodoluna planktonica	2
536227	Clostridium carboxidivorans P7	2
546263	Neisseria elongata subsp. glycolytica ATCC 29315	2
546271	Selenomonas sputigena ATCC 35185	2
547558	Methanohalophilus mahii DSM 5219	2
553239	Vibrio breoganii	2
571256	Ochrobactrum pituitosum	2
572478	Vulcanisaeta distributa DSM 14429	2
573059	Desulfovibrio vulgaris RCH1	2
573063	Methanocaldococcus infernus ME	2
573174	Vibrio phage henriette 12B8	2
573569	Francisella sp. TX077308	2
579137	Methanocaldococcus vulcanius M7	2
581103	Geobacillus sp. Y4.1MC1	2
583345	Methylotenera mobilis JLW8	2
585054	Escherichia fergusonii ATCC 35469	2
588898	Haloterrigena daqingensis	2
591019	Staphylothermus hellenicus DSM 12710	2
593750	Methanoregula formicica SMSP	2
596153	Alicycliphilus denitrificans BC	2
604354	Thermococcus sibiricus MM 739	2
608538	Hydrogenobacter thermophilus TK-6	2
626418	Burkholderia glumae BGR1	2
634113	Arsenophonus symbiont of Lipoptena fortisetosa	2
637905	Shewanella violacea DSS12	2
640513	Enterobacter asburiae LF7a	2
641491	Desulfovibrio desulfuricans ND132	2
643674	Paenalcaligenes hominis	2
644801	Pseudomonas stutzeri RCH2	2
647113	Methanothermococcus okinawensis IH1	2
647171	Methanotorris formicicus Mc-S-70	2
648999	Micromonospora sp. L5	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666510	Acidilobus saccharovorans 345-15	2
669357	Geminocystis	2
671223	Propionibacterium sp. oral taxon 193	2
673862	Candidatus Babela massiliensis	2
679897	Helicobacter mustelae 12198	2
688270	Cellulophaga algicola DSM 14237	2
693216	Cronobacter turicensis z3032	2
693974	Shewanella baltica BA175	2
742013	Delftia sp. Cs1-4	2
743972	Actinobacillus suis ATCC 33415	2
745177	Lymantria xylina MNPV	2
748280	Pseudogulbenkiania sp. NH8B	2
748727	Clostridium ljungdahlii DSM 13528	2
754477	Methylophaga frappieri	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
758796	Burkholderia sp. RPE67	2
761659	Salinibacter ruber M8	2
762570	Rhodothermus marinus SG0.5JP17-172	2
762633	Thermus thermophilus SG0.5JP17-16	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
797299	Halostagnicola larsenii XH-48	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
859192	Candidatus Nitrosoarchaeum limnia BG20	2
859350	Candidatus Nitrosopumilus salaria BD31	2
862908	Halobacteriovorax marinus SJ	2
867904	Methanomethylovorans hollandica DSM 15978	2
876364	Cupriavidus sp. USMAA2-4	2
887061	Methylovorus sp. MP688	2
929506	Clostridium botulinum BKT015925	2
929562	Emticicia oligotrophica DSM 17448	2
931277	Halococcus morrhuae DSM 1307	2
935198	Clostridium botulinum B str. Eklund 17B (NRP)	2
936155	Helicobacter felis ATCC 49179	2
937775	Methanoplanus limicola DSM 2279	2
940260	Acetobacter pasteurianus subsp. paradoxus	2
988812	Marinovum algicola DG 898	2
990288	Acidithiobacillus caldus SM-1	2
1001583	Lactobacillus brevis KB290	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1006006	Metallosphaera cuprina Ar-4	2
1006576	Defluviitoga tunisiensis	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1042163	Brevibacillus laterosporus LMG 15441	2
1042877	Thermococcus sp. 4557	2
1048260	Leptospirillum ferriphilum ML-04	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1069534	Lactobacillus ruminis ATCC 27782	2
1071177	Psychrobacter phage Psymv2	2
1073999	Cronobacter condimenti 1330	2
1074000	Cronobacter universalis NCTC 9529	2
1097668	Burkholderia sp. YI23	2
1105114	Rickettsia montanensis str. OSU 85-930	2
1111676	Mycoplasma haemocanis str. Illinois	2
1114970	Pseudomonas fluorescens F113	2
1116391	Paenibacillus mucilaginosus 3016	2
1118963	Arthrobacter sp. Rue61a	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1129194	Xanthomonas phage vB_XveM_DIBBI	2
1132508	Mycobacterium abscessus UC22	2
1133568	Brachyspira pilosicoli B2904	2
1136024	Mythimna unipuncta granulovirus	2
1136179	Rhodococcus erythropolis CCM2595	2
1138383	Mycobacterium paraintracellulare	2
1143323	Chlamydia gallinacea 08-1274/3	2
1145276	Lysinibacillus varians	2
1149952	Brucella sp. 09RB8471	2
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	2
1166130	Enterobacter sp. R4-368	2
1185653	Planococcus antarcticus DSM 14505	2
1194088	Halorubrum sp. T3	2
1194971	Lactobacillus salivarius str. Ren	2
1197325	Mycoplasma wenyonii str. Massachusetts	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1215088	Pseudomonas putida HB3267	2
1227459	Haloferax gibbonsii ATCC 33959	2
1227465	Halorubrum californiensis DSM 19288	2
1227482	Halorubrum lipolyticum DSM 21995	2
1227491	Natrialba aegyptia DSM 13077	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1230453	Haloferax elongans ATCC BAA-1513	2
1249662	Burkholderia thailandensis E444	2
1266925	Nitrosospira briensis C-128	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1302650	Bacillus subtilis subsp. subtilis str. BAB-1	2
1307442	Fusobacterium hwasookii ChDC F174	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1315283	Pseudoalteromonas translucida KMM 520	2
1318743	Bartonella ancashensis	2
1325564	Nitrospira japonica	2
1331671	Pseudomonas putida H8234	2
1333852	Klebsiella oxytoca KONIH1	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1348114	Pseudoalteromonas sp. OCN003	2
1351755	Clostridium chauvoei JF4335	2
1354302	Aeromonas hydrophila 4AK4	2
1381124	Lactobacillus fermentum 3872	2
1386968	Francisella tularensis subsp. novicida PA10-7858	2
1408159	Thermotoga caldifontis AZM44c09	2
1408160	Thermotoga profunda AZM34c06	2
1410606	Candidatus Nitrosopelagicus brevis	2
1413214	Paenibacillus polymyxa SQR-21	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1432049	Rhizobium etli bv. phaseoli str. IE4803	2
1433126	Mucinivorans hirudinis	2
1433287	Mannheimia varigena USDA-ARS-USMARC-1296	2
1434104	Methanococcoides methylutens MM1	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1460372	Mycobacterium chelonae CCUG 47445	2
1495144	methanogenic archaeon ISO4-H5	2
1495769	Candidatus Evansia muelleri	2
1497391	New Jersey polyomavirus-2013	2
1498500	Halorubrum sp. BV1	2
1526048	Haloferax sp. Q22	2
1529069	Polaribacter sp. BM10	2
1536773	Paenibacillus sp. FSL R7-0331	2
1540098	Escherichia phage Seurat	2
1542477	Prochlorococcus phage P-TIM68	2
1561223	Mycobacterium sp. QIA-37	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1591054	Thermococcus sp. EP1	2
1608101	Wuhan Fly Virus 1	2
1612551	Actinoalloteichus sp. GBA129-24	2
1643824	Atopobiaceae	2
1650659	Thermoproteus sp. CP80	2
1650660	Vulcanisaeta sp. EB80	2
1660064	Campylobacter sp. NCTC 13003	2
1660074	Campylobacter sp. RM8964	2
1671721	Marinobacter sp. CP1	2
1696072	Microbacterium sp. CGR1	2
1697349	Scale drop disease virus	2
1702170	Citrobacter sp. FDAARGOS_156	2
1742993	Pseudarthrobacter	2
1750719	Kurthia sp. 11kri321	2
1751286	Nostoc sp. NIES-3756	2
1776294	Nitrosopumilus sp. Nsub	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1789224	Acinetobacter larvae	2
1790137	Wenyingzhuangia fucanilytica	2
1795874	Burkholderia sp. PAMC 28687	2
1821564	Gordonia phage Vivi2	2
1825069	Streptococcus marmotae	2
1827146	Bacillus sp. IHB B 7164	2
1852377	Actinomyces sp. Marseille-P2985	2
1853232	Hymenobacteraceae	2
1853690	Halolamina sp. CBA1230	2
1860100	Methanobacterium sp. A39	2
1871025	Ndongobacter massiliensis	2
1878935	Buchnera aphidicola (Cinara confinis)	2
1884263	Selenomonas sp. oral taxon 920	2
1897478	Haladaptatus sp. W1	2
1903266	Cedratvirus A11	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1912216	Cutibacterium	2
1916917	Microbacterium sp. 1.5R	2
1920191	Delftia sp. HK171	2
1922697	Beihai sobemo-like virus 25	2
1930764	Sporosarcina sp. P33	2
1944646	Phoenicibacter massiliensis	2
1967665	Colwellia sp. NB097-1	2
2005046	Stenotrophomonas sp. WZN-1	2
29	Myxococcales	1
33	Myxococcus fulvus	1
81	Hyphomicrobium	1
137	Spirochaetaceae	1
140	Borrelia hermsii	1
174	Leptospira borgpetersenii	1
193	Azospirillum lipoferum	1
195	Campylobacter coli	1
197	Campylobacter jejuni	1
253	Chryseobacterium indologenes	1
264	Francisella tularensis subsp. novicida	1
321	Pseudomonas syringae pv. syringae	1
329	Ralstonia pickettii	1
441	Gluconobacter	1
446	Legionella pneumophila	1
485	Neisseria gonorrhoeae	1
551	Erwinia	1
583	Proteus	1
590	Salmonella	1
713	Actinobacillus	1
785	Rickettsia typhi	1
830	Butyrivibrio	1
896	Desulfococcus	1
898	Desulfomicrobium	1
958	Bdellovibrio	1
1111	Porphyrobacter	1
1148	Synechocystis sp. PCC 6803	1
1162	Nostocaceae	1
1247	Oenococcus oeni	1
1253	Pediococcus	1
1254	Pediococcus acidilactici	1
1281	Staphylococcus carnosus	1
1303	Streptococcus oralis	1
1313	Streptococcus pneumoniae	1
1314	Streptococcus pyogenes	1
1336	Streptococcus equi	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1390	Bacillus amyloliquefaciens	1
1404	Bacillus megaterium	1
1405	Bacillus mycoides	1
1476	Sporosarcina psychrophila	1
1562	Desulfotomaculum	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1587	Lactobacillus helveticus	1
1600	Lactobacillus acetotolerans	1
1637	Listeria	1
1654	Actinomyces	1
1682	Bifidobacterium longum subsp. infantis	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1928	Streptomyces rochei	1
2049	Actinomycetaceae	1
2092	Mycoplasmataceae	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2100	Mycoplasma hyorhinis	1
2109	Mycoplasma synoviae	1
2110	Mycoplasma agalactiae	1
2162	Methanobacterium formicicum	1
2177	Methanohalophilus halophilus	1
2183	Methanococcaceae	1
2222	Methanosaeta	1
2235	Halobacteriales	1
2261	Pyrococcus furiosus	1
2270	Thermoproteus	1
2279	Staphylothermus	1
2307	Pyrodictiaceae	1
2330	Halanaerobium	1
2336	Thermotoga maritima	1
10280	Molluscum contagiosum virus subtype 1	1
10298	Human alphaherpesvirus 1	1
10310	Human alphaherpesvirus 2	1
10326	Equid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10385	Bovine gammaherpesvirus 4	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10744	Podoviridae	1
11051	Flavivirus	1
11120	Infectious bronchitis virus	1
11665	Equine infectious anemia virus	1
12209	Pepper mottle virus	1
12336	Clostridium phage c-st	1
12657	Equid gammaherpesvirus 2	1
13373	Burkholderia mallei	1
28196	Arcobacter	1
28873	Camelpox virus	1
28898	Campylobacter helveticus	1
29385	Staphylococcus saprophyticus	1
29429	Methylobacterium zatmanii	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29471	Pectobacterium atrosepticum	1
29487	Photorhabdus	1
29540	Natrialba asiatica DSM 12278	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
29555	Mycoplasma canis	1
29574	Taylorella	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32069	Aquificales	1
32207	Rothia	1
33708	Murid gammaherpesvirus 4	1
33747	Simian T-lymphotropic virus 1	1
33941	Geobacillus thermoleovorans	1
33958	Lactobacillaceae	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
33970	Melissococcus plutonius	1
34008	Rhodovulum	1
35798	Nitrosospira	1
36826	Clostridium botulinum A	1
37131	Dolphin morbillivirus	1
38143	Simian hemorrhagic fever virus	1
38289	Corynebacterium jeikeium	1
38323	Bartonella henselae	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
43668	Brachybacterium	1
44013	Polynucleobacter	1
45610	Psychrobacter urativorans	1
45667	Halobacillus	1
46255	Weissella	1
46631	Picrophilus	1
46913	Devosia	1
47311	Methanobrevibacter cuticularis	1
47660	Pseudomonas sp. ADP	1
47929	Macacine betaherpesvirus 3	1
49964	Myxococcus phage Mx8	1
50290	Aotine betaherpesvirus 1	1
50292	Cercopithecine betaherpesvirus 5	1
51368	unclassified dsDNA viruses	1
52959	Polaribacter	1
53433	Halanaerobiales	1
54262	Thermococcus chitonophagus	1
54388	Salmonella enterica subsp. enterica serovar Paratyphi A	1
54736	Salmonella bongori	1
56107	Cylindrospermum stagnale PCC 7417	1
57493	Kocuria	1
57706	Citrobacter braakii	1
57723	Acidobacteria	1
59204	Salmonella enterica subsp. diarizonae	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
59920	Prochlorococcus marinus str. NATL2A	1
60480	Shewanella sp. MR-4	1
60481	Shewanella sp. MR-7	1
60520	Lactobacillus paraplantarum	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61645	Enterobacter asburiae	1
63186	Zobellia galactanivorans	1
63612	Sodalis glossinidius	1
64287	Karshi virus	1
64898	Aquificaceae	1
65551	Meiothermus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68223	Streptomyces katrae	1
68295	Thermoanaerobacterales	1
68298	Syntrophomonadaceae	1
69014	Thermococcus kodakarensis KOD1	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
70601	Pyrococcus horikoshii OT3	1
72273	Thiotrichales	1
72274	Pseudomonadales	1
72276	Ectothiorhodospiraceae	1
72758	Staphylococcus capitis subsp. capitis	1
72763	Tessaracoccus	1
74152	Elusimicrobia	1
75914	Sclerophthora macrospora virus B	1
75984	Mannheimia	1
76594	Cellulophaga baltica	1
76853	Solibacillus silvestris	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
80811	Cystobacterineae	1
82983	Obesumbacterium proteus	1
83334	Escherichia coli O157:H7	1
83555	Chlamydia abortus	1
83986	Methanoculleus bourgensis	1
84406	Virgibacillus	1
84999	Coriobacteriales	1
85017	Promicromonosporaceae	1
85025	Nocardiaceae	1
85618	Ateline gammaherpesvirus 3	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
90627	Gallionellaceae	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93466	Fervidobacterium pennivorans	1
94695	Methanosarcinales	1
98383	Plutella xylostella granulovirus	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
112023	Streptococcus phage 7201	1
114529	Haloferax alexandrinus	1
115992	Vibrio phage nt-1	1
118882	Brucellaceae	1
118969	Legionellales	1
120793	Mycobacterium avium complex (MAC)	1
122928	Norovirus GI	1
126738	Thermotoga sp. RQ7	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
129875	Human mastadenovirus A	1
134623	Opitutaceae	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
137591	Weissella cibaria	1
138677	Chlamydophila pneumoniae J138	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
151340	Papillomaviridae	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
164757	Mycobacterium sp. JLS	1
166314	Synechococcus sp. WH 8109	1
167546	Prochlorococcus marinus str. MIT 9301	1
168657	Hydrogenobaculum	1
172861	Fowl aviadenovirus 5	1
178606	Leptospirillum ferriphilum	1
180590	Pseudomonas sp. SLT2001	1
182217	Helicobacter cetorum MIT 00-7128	1
183924	Thermoprotei	1
185588	Ruegeria sp. PR1b	1
186807	Peptococcaceae	1
186818	Planococcaceae	1
188708	Thermotogae	1
190063	Fowl aviadenovirus C	1
191292	Rhodococcus aetherivorans	1
191394	Deferribacteraceae	1
194960	Kobuvirus	1
195522	Thermococcus nautili	1
196119	Methanotorris	1
200643	Bacteroidia	1
200795	Chloroflexi	1
203692	Spirochaetia	1
204455	Rhodobacterales	1
205918	Pseudomonas syringae pv. syringae B728a	1
206389	Rhodocyclales	1
208962	Escherichia albertii	1
212035	Acanthamoeba polyphaga mimivirus	1
213121	Desulfobulbaceae	1
213421	Desulfuromonadaceae	1
215689	Erwinia sp. Ejp617	1
216942	Spiroplasma litorale	1
216946	Spiroplasma turonicum	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
224914	Brucella melitensis bv. 1 str. 16M	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
230361	Methanobrevibacter millerae	1
233150	Mycoplasma gallisepticum str. R	1
233316	Alteromonas stellipolaris	1
234826	Anaplasma marginale str. St. Maries	1
235279	Helicobacter hepaticus ATCC 51449	1
239934	Akkermansia	1
243160	Burkholderia mallei ATCC 23344	1
243232	Methanocaldococcus jannaschii DSM 2661	1
243272	Mycoplasma arthritidis 158L3-1	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246432	Staphylococcus equorum	1
255248	Leuconostoc garlicum	1
256994	Sulfolobus virus Ragged Hills	1
262727	Haemophilus influenzae R2846	1
272626	Listeria innocua Clip11262	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
274493	Chlorobium/Pelodictyon group	1
277988	Thermococcus thioreducens	1
283686	Kosakonia radicincitans	1
286104	Winogradskyella	1
288681	Bacillus cereus E33L	1
290339	Cronobacter sakazakii ATCC BAA-894	1
293091	Haloquadratum walsbyi	1
295405	Bacteroides fragilis YCH46	1
302912	Bifidobacterium animalis subsp. animalis	1
309181	Acidianus rod-shaped virus 1	1
309803	Thermotoga neapolitana DSM 4359	1
310749	Vicia faba alphaendornavirus	1
311228	Mycoreovirus 1	1
311424	Dehalococcoides mccartyi VS	1
314225	Erythrobacter litoralis HTCC2594	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
317660	Streptomyces sp. F2	1
317858	Cyprinid herpesvirus 1	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
321327	Synechococcus sp. JA-3-3Ab	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326442	Pseudoalteromonas haloplanktis TAC125	1
329157	unclassified T7-like viruses	1
331272	Burkholderia cenocepacia HI2424	1
331278	Yersinia phage phiR1-37	1
331635	Chlamydophila pecorum E58	1
333146	Ferroplasma acidarmanus fer1	1
335187	Streptocarpus flower break virus	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
340907	Papiine alphaherpesvirus 2	1
343509	Sodalis glossinidius str. 'morsitans'	1
347213	Arthrobacter sp. J3.49	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
353210	Replication competent viruses	1
353799	Halostagnicola	1
360104	Campylobacter concisus 13826	1
360118	Burkholderia pseudomallei 406e	1
363408	Nonlabens	1
364102	Streptomyces sp. 44030	1
373213	Nocardiopsis sp. 90127	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374982	Synechococcus sp. PCC 73109	1
375175	Lactobacillus backii	1
379899	Niabella	1
381764	Fervidobacterium nodosum Rt17-B1	1
383629	Phaeobacter inhibens 2.10	1
384616	Pyrobaculum islandicum DSM 4184	1
387342	Halopiger	1
390235	Pseudomonas putida W619	1
390236	Borrelia afzelii PKo	1
391774	Desulfovibrio vulgaris DP4	1
392499	Sphingomonas wittichii RW1	1
399804	Shewanella putrefaciens 200	1
402880	Methanococcus maripaludis C5	1
405041	Streptomyces sp. HK1	1
405535	Bacillus cereus AH820	1
405955	Escherichia coli APEC O1	1
406425	Burkholderia cenocepacia MC0-3	1
413816	Halorubrum halophilum	1
416591	Pseudothermotoga lettingae TMO	1
419475	Ochrobactrum pseudogrignonense	1
425944	Sulfolobus islandicus L.D.8.5	1
430451	Sinorhizobium sp. M14	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439375	Ochrobactrum anthropi ATCC 49188	1
446529	Microbacterium phage Min1	1
451705	Enterobacteria phage phiEcoM-GJ1	1
456320	Methanococcus voltae A3	1
457428	Streptomyces lividans TK24	1
472966	Streptococcus phage NZ131.3	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
484020	Bifidobacterium bifidum BGN4	1
487521	Mycobacterium intracellulare ATCC 13950	1
490899	Desulfurococcus amylolyticus 1221n	1
497725	Kosakonia oryzae	1
502800	Yersinia pseudotuberculosis YPIII	1
511678	Aliivibrio	1
511691	Streptococcus mutans NN2025	1
512564	Mycoplasma crocodyli MP145	1
515620	[Eubacterium] eligens ATCC 27750	1
516051	Muricauda lutaonensis	1
517417	Chlorobaculum parvum NCIB 8327	1
519441	Streptobacillus moniliformis DSM 12112	1
521008	Borrelia burgdorferi JD1	1
521010	Borreliella bissettii DN127	1
521097	Capnocytophaga ochracea DSM 7271	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
529883	Rhodoluna	1
536474	Cyanophage Syn30	1
540066	Mycobacterium phage KBG	1
541000	Ruminococcaceae	1
543526	Haloterrigena turkmenica DSM 5511	1
546269	Filifactor alocis ATCC 35896	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
557599	Mycobacterium kansasii ATCC 12478	1
557760	Rhodobacter sphaeroides KD131	1
558314	Desulfurobacteriaceae	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
561231	Pectobacterium parmentieri WPP163	1
562019	Rickettsia peacockii str. Rustic	1
562971	Achromobacter xylosoxidans C54	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
568815	Brucella microti CCM 4915	1
572480	Arcobacter nitrofigilis DSM 7299	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
580331	Thermoanaerobacter italicus Ab9	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
583358	Thermoanaerobacter mathranii subsp. mathranii str. A3	1
586423		1
590409	Dickeya zeae Ech586	1
592022	Bacillus megaterium DSM 319	1
594679	Allofrancisella guangzhouensis	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637380	Bacillus cereus biovar anthracis str. CI	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
643453	Xanthomonas citri group	1
644524	Burkholderia virus Bcepil02	1
645170	Brucella suis bv. 2	1
651137	Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662477	Haloarcula vallismortis ATCC 29715	1
662478	Haloferax denitrificans ATCC 35960	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
662598	Neisseria meningitidis alpha14	1
663917	Geobacter sulfurreducens KN400	1
