TaxID	Lineage	Freq
424182	Rhizobium sp. IRBG74	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
432587	Gryllus bimaculatus nudivirus	1
435590	Bacteroides vulgatus ATCC 8482	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
439481	Aciduliprofundum boonei T469	1
441768	Acholeplasma laidlawii PG-8A	1
445683	Synechococcus phage S-ShM2	1
445932	Elusimicrobium minutum Pei191	1
448384	Enterobacteria phage Phi1	1
449447	Microcystis aeruginosa NIES-843	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
456320	Methanococcus voltae A3	1
457425	Streptomyces albus J1074	1
458639	Bacillus phage 0305phi8-36	1
459424	Mycobacterium liflandii 128FXT	1
469378	Cryptobacterium curtum DSM 15641	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479437	Eggerthella lenta DSM 2243	1
480520	Myroides profundi	1
481315	Leporid alphaherpesvirus 4	1
483214	Methanobrevibacter smithii DSM 2375	1
483913	Bacillus subtilis subsp. inaquosorum	1
484019	Thermosipho africanus TCF52B	1
489653	Neisseria lactamica 020-06	1
491915	Anoxybacillus flavithermus WK1	1
491952	Marinomonas posidonica IVIA-Po-181	1
498216	Lactobacillus casei str. Zhang	1
511051	Caldisericum exile AZM16c01	1
512564	Mycoplasma crocodyli MP145	1
515619	[Eubacterium rectale] ATCC 33656	1
515620	[Eubacterium] eligens ATCC 27750	1
521095	Atopobium parvulum DSM 20469	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523794	Leptotrichia buccalis C-1013-b	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523909	Musca domestica salivary gland hypertrophy virus	1
526218	Sebaldella termitidis ATCC 33386	1
529709	Pyrococcus yayanosii CH1	1
535289	Acidovorax ebreus TPSY	1
535712	Candidatus Rhodoluna planktonica	1
543913	beta proteobacterium CB	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
552811	Dehalogenimonas lykanthroporepellens BL-DC-9	1
553482	Streptococcus equi subsp. equi 4047	1
558964	Aeromonas aquatica	1
561231	Pectobacterium parmentieri WPP163	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
572480	Arcobacter nitrofigilis DSM 7299	1
573570	Francisella sp. TX077310	1
578361	Soybean yellow mottle mosaic virus	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580340	Thermovirga lienii DSM 17291	1
582744	Methylovorus glucosetrophus SIP3-4	1
588319	Palaeococcus ferrophilus DSM 13482	1
588898	Haloterrigena daqingensis	1
589873	Alteromonas australica	1
590168	Thermotoga naphthophila RKU-10	1
592316	Pantoea sp. At-9b	1
595500	Burkholderia glumae PG1	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
608538	Hydrogenobacter thermophilus TK-6	1
611301	Xanthomonas citri subsp. citri	1
621456	Sphingomonas melonis TY	1
632518	Caldicellulosiruptor owensensis OL	1
632773	Bacillus beveridgei	1
633148	Thermosphaera aggregans DSM 11486	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
637971	Lactobacillus koreensis	1
640081	Dechlorosoma suillum PS	1
640513	Enterobacter asburiae LF7a	1
641487	Lactococcus phage P087	1
641491	Desulfovibrio desulfuricans ND132	1
642492	Clostridium lentocellum DSM 5427	1
643453	Xanthomonas citri group	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644284	Arcanobacterium haemolyticum DSM 20595	1
644609	Midway nyavirus	1
645170	Brucella suis bv. 2	1
648996	Thermovibrio ammonificans HB-1	1
649756	Anaerostipes hadrus	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
669041	Tenacibaculum dicentrarchi	1
670307	Hyphomicrobium denitrificans 1NES1	1
670486	Dehalogenimonas	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673860	Aciduliprofundum sp. MAR08-339	1
679897	Helicobacter mustelae 12198	1
680114	Bxz1virus	1
687386	Torque teno sus virus 1a	1
688270	Cellulophaga algicola DSM 14237	1
688449	Salivirus	1
693216	Cronobacter turicensis z3032	1
694429	Pyrolobus fumarii 1A	1
694581	Marseillevirus marseillevirus	1
697581	Thermofilum carboxyditrophus 1505	1
698828	Kushneria sp. X49	1
698964	Corynebacterium diphtheriae PW8	1
699431	Halolamina pelagica	1
702113	Novosphingobium sp. PP1Y	1
708126	Jeotgalibaca dankookensis	1
712357	Leptotrichia sp. oral taxon 212	1
714359	Bacillus thuringiensis BMB171	1
717773	Thioalkalimicrobium cyclicum ALM1	1
717785	Hyphomicrobium sp. MC1	1
742013	Delftia sp. Cs1-4	1
743971	Mycoplasma flocculare ATCC 27399	1
753670	Pea necrotic yellow dwarf virus	1
754037	Synechococcus phage S-CAM1	1
756828	Bacillus sp. WP8	1
758796	Burkholderia sp. RPE67	1
759913	Streptococcus dysgalactiae subsp. equisimilis AC-2713	1
761659	Salinibacter ruber M8	1
765177	Desulfurococcus mucosus DSM 2162	1
765869	Bdellovibrio bacteriovorus W	1
767031	Prevotella denticola F0289	1
767473	Caulobacter phage phiCb5	1
768494	Bacillus anthracis str. H9401	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
859655	Ralstonia solanacearum CMR15	1
862962	Bacteroides fragilis 638R	1
862971	Streptococcus anginosus C238	1
866536	Belliella baltica DSM 15883	1
867904	Methanomethylovorans hollandica DSM 15978	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
882090	Methanolinea tarda NOBI-1	1
888727	Eubacterium sulci ATCC 35585	1
908937	Prevotella dentalis DSM 3688	1
909827	Pepper vein yellows virus	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929506	Clostridium botulinum BKT015925	1
930945	Sulfolobus islandicus REY15A	1
931089	Corynebacterium deserti GIMN1.010	1
931281	Pseudomonas putida BIRD-1	1
931972	Murine adenovirus 2	1
933801	Acidianus hospitalis W1	1
936154	Streptococcus parauberis KCTC 11537	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
941058	Bacillus phage SP-10	1
945712	Corynebacterium ulcerans BR-AD22	1
983548	Dokdonia sp. 4H-3-7-5	1
985079	Burkholderia multivorans ATCC BAA-247	1
994672	Titi monkey adenovirus ECC-2011	1
998088	Aeromonas veronii B565	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1028416	Psychrobacter sp. DAB_AL43B	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038068	PreXMRV-1	1
1038856	Planococcus plakortidis	1
1042877	Thermococcus sp. 4557	1
1046251	Maraba virus	1
1048332	Streptococcus salivarius CCHSS3	1
1051973	Rhodococcus fascians D188	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1055750	Uriurana virus	1
1070130	Candidatus Gullanella endobia	1
1071400	Lactobacillus buchneri CD034	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1073999	Cronobacter condimenti 1330	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1086726	Francisella persica ATCC VR-331	1
1089444	Dickeya solani	1
1091494	Methylomicrobium alcaliphilum 20Z	1
1096868	Pseudonocardia sp. EC080625-04	1
1097668	Burkholderia sp. YI23	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121353	Corynebacterium callunae DSM 20147	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123519	Pseudomonas stutzeri DSM 10701	1
1134687	Klebsiella michiganensis	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1157951	Providencia stuartii MRSN 2154	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1163617	Sulfuricella denitrificans skB26	1
1163741	Helicobacter pylori Shi169	1
1166016	Pectobacterium sp. SCC3193	1
1166130	Enterobacter sp. R4-368	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1196095	Gilliamella apicola	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1198136	Tevenvirinae	1
1198232	Cycloclasticus zancles 78-ME	1
1204725	Methanobacterium formicicum DSM 3637	1
1206105	Enterococcus faecalis D32	1
1207075	Pseudomonas sp. UW4	1
1208104	Aeromonas media WS	1
1208920	Candidatus Kinetoplastibacterium oncopeltii TCC290E	1
1214179	Streptococcus suis 6407	1
1215087	Pseudomonas putida S12	1
1217984	Bacillus cereus FRI-35	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224749	Exiguobacterium sp. ZWU0009	1
1225174	Pseudomonas mendocina S5.2	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227486	Halorubrum terrestre JCM 10247	1
1227488	Haloterrigena salina JCM 13891	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229831	Chlamydia avium 10DC88	1
1230451	Haloarcula argentinensis DSM 12282	1
1230459	Natrinema gari JCM 14663	1
1234679	Carnobacterium maltaromaticum LMA28	1
1235990	Candidatus Pantoea carbekii	1
1236909	Wolbachia endosymbiont of Drosophila simulans wHa	1
1243584	Salmonella enterica subsp. enterica serovar Onderstepoort str. SA20060086	1
1246955	Mycoplasma cynos C142	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1262528	Halovirus HVTV-1	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1266925	Nitrosospira briensis C-128	1
1273541	Pyrodictium delaneyi	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276220	Spiroplasma taiwanense CT-1	1
1280380	Synechococcus sp. KORDI-100	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1296990	Komagataeibacter xylinus E25	1
1302659	Planococcus sp. L10.15	1
1304873	Pasteurella multocida subsp. multocida OH4807	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307956	Leucania separata nucleopolyhedrovirus	1
1309411	Deinococcus soli Cha et al. 2016	1
1311760	Mannheimia haemolytica D174	1
1313295	Borrelia hermsii YBT	1
1318466	Acholeplasma palmae J233	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327980	Cellulophaga phage phi17:1	1
1327988	Lactobacillus plantarum 16	1
1327990	Cellulophaga phage phi14:2	1
1329200	Fictibacillus	1
1330330	Kosmotoga pacifica	1
1333534	Paenibacillus durus ATCC 35681	1
1334564	Serratia marcescens SM39	1
1336795	Formosa sp. Hel3_A1_48	1
1338518	Bacillus velezensis UCMB5033	1
1346614	Serratia liquefaciens ATCC 27592	1
1346829	Peridroma alphabaculovirus	1
1348584	Cellulophaga baltica 18	1
1348662	Corynebacterium argentoratense DSM 44202	1
1354304	Xenorhabdus poinarii G6	1
1357715	Microcystis phage MaMV-DC	1
1365188	Borrelia anserina Es	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1379702	Methanobacterium sp. MB1	1
1382510	Salmonella bongori serovar 48:z41:-- str. RKS3044	1
1385663	Hymenobacter sp. DG25A	1
1388752	Campylobacter subantarcticus LMG 24377	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1400053	Bacteroidales bacterium CF	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1407055	Thaumarchaeota archaeon N4	1
1407071	Acinetobacter sp. TGL-Y2	1
1407653	Dehalococcoides mccartyi IBARAKI	1
1408159	Thermotoga caldifontis AZM44c09	1
1410664	Methanobrevibacter wolinii SH	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416914	Pandoraea pnomenusa 3kgm	1
1420599	Pseudomonas protegens Cab57	1
1427342	Pseudomonas aeruginosa SCV20265	1
1429244	Paenibacillus polymyxa CR1	1
1429794	Pectobacterium bacteriophage PM2	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1433126	Mucinivorans hirudinis	1
1434120	Methanosarcina siciliae T4/M	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1436085	Streptomyces sp. F8	1
1437605	Bifidobacterium actinocoloniiforme DSM 22766	1
1437874	Corynebacterium sphenisci DSM 44792	1
1441628	Leptospirillum ferriphilum YSK	1
1447715	Bifidobacterium pseudolongum PV8-2	1
1452724	Flavobacterium psychrophilum FPG3	1
1452725	Flavobacterium psychrophilum FPG101	1
1455609	Haloterrigena jeotgali A29	1
1457250	Halapricum salinum	1
1458426	Comamonadaceae bacterium B1	1
1458843	Pseudomonas phage phiPsa374	1
1460372	Mycobacterium chelonae CCUG 47445	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1476886	Lactococcus phage P078	1
1477404	Dinoroseobacter phage DFL12phi1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1486034	Lacinutrix venerupis	1
1486262	Martelella endophytica	1
1486426	Mycobacterium phage Phantastic	1
1495144	methanogenic archaeon ISO4-H5	1
1501348	Amoebophilaceae	1
1514105	Erysipelothrix larvae	1
1514971	Haloprofundus marisrubri	1
1521392	McMurdo Ice Shelf pond-associated circular DNA virus-8	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1534110	Pseudomonas sp. DR 5-09	1
1535247	Saimiriine betaherpesvirus 4	1
1536772	Paenibacillus sp. FSL R7-0273	1
1542390	Francisella sp. CA97-1460	1
1544719	Haloferax sp. SB3	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1550566	Methanoculleus sediminis	1
1556290	Streptomyces phage Jay2Jay	1
1570939	Rhodococcus sp. 2G	1
1574141	Bacillus sp. YP1	1
1580580	Agrotis segetum nucleopolyhedrovirus B	1
1583098	Fusobacterium hwasookii	1
1583100	Myroides sp. A21	1
1586715	Yellowstone lake phycodnavirus 3	1
1589733	Cyanophage P-TIM40	1
1598147	Planococcus faecalis	1
1603555	Candidatus Nitrosotenuis cloacae	1
1606016	Elizabethkingia endophytica	1
1612551	Actinoalloteichus sp. GBA129-24	1
1636183	Streptomyces phage YDN12	1
1642647	Proteiniphilum saccharofermentans	1
1644056	Haloferacaceae	1
1646498	Acinetobacter sp. TTH0-4	1
1647301	Mycobacterium phage Vincenzo	1
1647471	Gordonia phage GMA4	1
1648404	Erythrobacter atlanticus	1
1650659	Thermoproteus sp. CP80	1
1655305	Escherichia phage APCEc01	1
1660064	Campylobacter sp. NCTC 13003	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1674146	Borrelia mayonii	1
1675863	Mocis sp. granulovirus	1
1675865	Perigonia lusca single nucleopolyhedrovirus	1
1699624	Psychrobacter sp. P11G5	1
1702287	Negativicoccus massiliensis	1
1712675	Turicibacter sp. H121	1
1715860	Staphylococcus sp. AntiMn-1	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1763524	Isosphaeraceae	1
1763535	Hydrogenophaga sp. LPB0072	1
1765055	Haloarcula sp. CBA1127	1
1785128	Acinetobacter lactucae	1
1785995	Gemella sp. oral taxon 928	1
1785996	Leptotrichia sp. oral taxon 847	1
1789224	Acinetobacter larvae	1
1797140	Acidianus tailed spindle virus	1
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	1
1815522	Synechococcus phage S-WAM2	1
1822365	Bovine retrovirus CH15	1
1844006	Phaeobacter sp. P97	1
1850254	Arcobacter sp. LPB0137	1
1850526	Arachidicoccus sp. BS20	1
1853690	Halolamina sp. CBA1230	1
1863009	Shigella phage SHFML-26	1
1869278	Porcine pegivirus	1
1884263	Selenomonas sp. oral taxon 920	1
1887646	Gordonia phage Eyre	1
1888195	Streptococcus himalayensis	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1903686	Jeotgalibaca sp. PTS2502	1
1906742	Microbacterium sp. BH-3-3-3	1
1907766	Pseudomonas sp. BS-2016	1
1913577	Gramella sp. LPB0144	1
1922799	Changjiang polero-like virus 1	1
1922862	Hubei coleoptera virus 3	1
1923100	Hubei picorna-like virus 20	1
1923235	Hubei sobemo-like virus 47	1
1923252	Hubei tick virus 1	1
1925779	Kpp10virus	1
1930507	Basavirus sp.	1
1933907	Bartonella sp. JB63	1
1936029	Mycobacterium sp. MS1601	1
1936080	Winogradskyella sp. J14-2	1
1941349	Phycisphaerae bacterium ST-PulAB-D4	1
1944646	Phoenicibacter massiliensis	1
1967665	Colwellia sp. NB097-1	1
1980490	Seoul orthohantavirus	1
1982928	Mycobacterium virus Soto	1
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1
2005525	Tannerellaceae	1
