TaxID	Lineage	Freq
1434215	Mannheimia varigena USDA-ARS-USMARC-1388	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1441628	Leptospirillum ferriphilum YSK	2
1452514	Sosuga virus	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1457153	Chlamydia gallinacea	2
1468411	Enterobacteria phage 9g	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508657	Ruminiclostridium	2
1528099	Lawsonella clevelandensis	2
1536773	Paenibacillus sp. FSL R7-0331	2
1539298	Treponema sp. OMZ 838	2
1544719	Haloferax sp. SB3	2
1563660	Sucra jujuba nucleopolyhedrovirus	2
1564681	Carnobacterium sp. CP1	2
1567473	Mycobacterium phage Milly	2
1570939	Rhodococcus sp. 2G	2
1586714	Yellowstone lake phycodnavirus 2	2
1612552	Actinoalloteichus sp. ADI127-7	2
1617448	Geminocystis sp. NIES-3709	2
1631871	Weissella jogaejeotgali	2
1652545	Arthrobacter sp. YC-RL1	2
1662458	Acidovorax sp. P4	2
1706375	Spongiibacteraceae	2
1736674	Algibacter alginicilyticus	2
1746058	Bole tick virus 4	2
1763536	Thalassotalea sp. LPB0090	2
1774743	Bacillus sp. SDLI1	2
1785996	Leptotrichia sp. oral taxon 847	2
1788301	Pseudomonas versuta	2
1805954	Bacillus phage SageFayge	2
1821549	Gordonia phage BaxterFox	2
1821566	Gordonia phage Yvonnetastic	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1839799	Streptococcus sp. FDAARGOS_192	2
1850254	Arcobacter sp. LPB0137	2
1853690	Halolamina sp. CBA1230	2
1855823	Macrococcus canis	2
1892404	Bacillus sp. ABP14	2
1913577	Gramella sp. LPB0144	2
1920988	Diabrotica virgifera virgifera virus 2	2
1921421	Geobacillus genomosp. 3	2
1923775	Xinzhou nematode virus 7	2
1933910	Bartonella sp. A1379B	2
1972846	Streptomyces sp. Sge12	2
1985711	Fri1virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
49	Polyangiaceae	1
75	Caulobacter	1
126	Planctomycetaceae	1
133	Methylocystis	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
193	Azospirillum lipoferum	1
199	Campylobacter concisus	1
265	Paracoccus	1
321	Pseudomonas syringae pv. syringae	1
347	Xanthomonas oryzae	1
416	Methylomonas	1
438	Acetobacter pasteurianus	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
485	Neisseria gonorrhoeae	1
542	Zymomonas mobilis	1
551	Erwinia	1
569	Hafnia alvei	1
587	Providencia rettgeri	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
620	Shigella	1
633	Yersinia pseudotuberculosis	1
663	Vibrio alginolyticus	1
680	Vibrio campbellii	1
768	Anaplasma	1
774	Bartonella bacilliformis	1
784	Orientia tsutsugamushi	1
851	Fusobacterium nucleatum	1
914	Nitrosomonas	1
958	Bdellovibrio	1
1091	Chlorobium	1
1101	Prosthecochloris	1
1161	Nostocales	1
1177	Nostoc	1
1218	Prochlorococcus	1
1243	Leuconostoc	1
1244	Leuconostoc gelidum	1
1246	Leuconostoc lactis	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1313	Streptococcus pneumoniae	1
1350	Enterococcus	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1476	Sporosarcina psychrophila	1
1478	Bacillus simplex	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1511	Acetoanaerobium sticklandii	1
1552	Clostridium estertheticum subsp. estertheticum	1
1579	Lactobacillus acidophilus	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1654	Actinomyces	1
1689	Bifidobacterium dentium	1
1766	Mycobacterium fortuitum	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1928	Streptomyces rochei	1
2099	Mycoplasma hyopneumoniae	1
2110	Mycoplasma agalactiae	1
2151	Mesoplasma florum	1
2191	Methanomicrobiales	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2239	Halobacterium	1
2248	Halorubrum saccharovorum	1
2307	Pyrodictiaceae	1
2308	Pyrodictium	1
10239	Viruses	1
10243	Cowpox virus	1
10260	Avipoxvirus	1
10276	Swinepox virus	1
10334	Felid alphaherpesvirus 1	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10381	Saimiriine gammaherpesvirus 2	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10506	Paramecium bursaria Chlorella virus 1	1
10988	Fijivirus	1
11083	Powassan virus	1
11292	Rabies lyssavirus	1
11856	Squirrel monkey retrovirus	1
11884	Y73 sarcoma virus	1
12657	Equid gammaherpesvirus 2	1
28038	Lactobacillus curvatus	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28253	Marinomonas	1
28901	Salmonella enterica	1
29287	Natronococcus	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29429	Methylobacterium zatmanii	1
29459	Brucella melitensis	1
29466	Veillonella parvula	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29549	Rhodothermus marinus	1
29555	Mycoplasma canis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
29580	Janthinobacterium	1
31969	Mollicutes	1
32033	Xanthomonadaceae	1
32036	sulfur-oxidizing symbionts	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33967	Leuconostoc mesenteroides subsp. mesenteroides	1
34008	Rhodovulum	1
34019	Liberibacter	1
34072	Variovorax	1
34098	Blattabacterium	1
35703	Citrobacter amalonaticus	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
39441	Methanobrevibacter arboriphilus	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
43687	Metallosphaera sedula	1
45610	Psychrobacter urativorans	1
46631	Picrophilus	1
47466	Borrelia miyamotoi	1
51663	Pediococcus damnosus	1
52242	Lactobacillus gallinarum	1
52959	Polaribacter	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
55080	Brevibacillus	1
57493	Kocuria	1
57706	Citrobacter braakii	1
58712	Salmonella enterica subsp. enterica serovar Anatum	1
59201	Salmonella enterica subsp. enterica	1
59202	Salmonella enterica subsp. salamae	1
59204	Salmonella enterica subsp. diarizonae	1
59749	Maize rayado fino virus	1
59893	Paenibacillus peoriae	1
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
61635	Acholeplasma brassicae	1
61646	Lelliottia amnigena	1
62320	Haloterrigena turkmenica	1
63743	Natronomonas	1
64287	Karshi virus	1
65551	Meiothermus	1
69277	Phyllobacteriaceae	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
71032	Grapevine leafroll-associated virus 5	1
72294	Campylobacteraceae	1
74201	Verrucomicrobia	1
74969	Ferroplasma acidiphilum	1
76869	Pseudomonas putida GB-1	1
79205	unclassified dsDNA phages	1
79700	Rat cytomegalovirus Maastricht	1
80341	Equid alphaherpesvirus 3	1
83334	Escherichia coli O157:H7	1
83559	Chlamydia suis	1
83617	Stenotrophomonas nitritireducens	1
83655	Leclercia adecarboxylata	1
83986	Methanoculleus bourgensis	1
84566	Sphingobacteriaceae	1
85017	Promicromonosporaceae	1
85021	Intrasporangiaceae	1
85030	Geodermatophilaceae	1
85404	Mannheimia varigena	1
86622	Methanoculleus sp. MAB1	1
87541	Aerococcus christensenii	1
90627	Gallionellaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91891	Legionella pneumophila subsp. pneumophila	1
92521	Oryctes rhinoceros nudivirus	1
92944	Ketogulonicigenium	1
93060	Prochlorococcus marinus str. MIT 9215	1
98383	Plutella xylostella granulovirus	1
106331	Callitrichine gammaherpesvirus 3	1
113653	Geoglobus ahangari	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118882	Brucellaceae	1
118883	Sulfolobaceae	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
128706	Haloviruses	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134554	Pseudomonas phage phi13	1
135621	Pseudomonadaceae	1
137591	Weissella cibaria	1
138184	Alcelaphine gammaherpesvirus 2	1
139872	Lactobacillus prophage Lj928	1
145261	Methanothermobacter wolfeii	1
146827	Corynebacterium simulans	1
148814	Lactobacillus kunkeei	1
152331	Lactobacillus parabuchneri	1
153057	Alpharetrovirus	1
155615	Fusobacterium nucleatum subsp. vincentii	1
157920	Cellulosimicrobium	1
161493	Anaeromyxobacter dehalogenans	1
164608	Sphingomonas sp. KA1	1
167375	Cyanobium	1
169683	Pseudomonas phage phiKZ	1
172045	Elizabethkingia miricola	1
172296	Bovine parvovirus - 2	1
173479	Gemmatimonas	1
175567	Simian adenovirus 25	1
178606	Leptospirillum ferriphilum	1
180230	Cyprinid herpesvirus 3	1
181082	Emiliania huxleyi virus 86	1
181083	Chlorovirus	1
183924	Thermoprotei	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186828	Carnobacteriaceae	1
187304	Labrenzia aggregata	1
188787	Deinococci	1
190063	Fowl aviadenovirus C	1
191394	Deferribacteraceae	1
191412	Chlorobiaceae	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
196896	unclassified Myoviridae	1
198110	Pseudomonas phage 201phi2-1	1
199441	Bacillus krulwichiae	1
200402	Kamese virus	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
202752	Listeria ivanovii subsp. londoniensis	1
202947	Actinobacillus equuli subsp. equuli	1
204269	Great Island virus	1
204429	Chlamydiia	1
206403	Sulfurovum lithotrophicum	1
212717	Clostridium tetani E88	1
213118	Desulfobacterales	1
213119	Desulfobacteraceae	1
213849	Campylobacterales	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
230361	Methanobrevibacter millerae	1
235909	Geobacillus kaustophilus HTA426	1
243231	Geobacter sulfurreducens PCA	1
244366	Klebsiella variicola	1
246194	Carboxydothermus hydrogenoformans Z-2901	1
251749	Phaeocystis globosa virus	1
259536	Psychrobacter arcticus 273-4	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262724	Thermus thermophilus HB27	1
262727	Haemophilus influenzae R2846	1
264202	Chlamydia felis Fe/C-56	1
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	1
265311	Mesoplasma florum L1	1
265522	Hyposoter fugitivus ichnovirus	1
267608	Ralstonia solanacearum GMI1000	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269796	Rhodospirillum rubrum ATCC 11170	1
269798	Cytophaga hutchinsonii ATCC 33406	1
272635	Mycoplasma pulmonis UAB CTIP	1
272844	Pyrococcus abyssi GE5	1
279383	Phage phiJL001	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
289377	Thermodesulfobacterium commune DSM 2178	1
290315	Chlorobium limicola DSM 245	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
293613	Rickettsia canadensis str. McKiel	1
293614	Rickettsia akari str. Hartford	1
294671	Methanobrevibacter olleyae	1
294699	Anoxybacillus amylolyticus	1
295358	Mycoplasma hyopneumoniae 232	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
302484	Haloferax larsenii	1
302912	Bifidobacterium animalis subsp. animalis	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315456	Rickettsia felis URRWXCal2	1
319224	Shewanella putrefaciens CN-32	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326425	Lactobacillus helveticus CNRZ32	1
326574	Haloarcula hispanica virus SH1	1
333146	Ferroplasma acidarmanus fer1	1
333769	Human papillomavirus type 90	1
337054	Human papillomavirus type 88	1
338187	Vibrio campbellii ATCC BAA-1116	1
338215	Leptospira interrogans serovar Bratislava	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
342949	Pyrococcus sp. NA2	1
347208	Arthrobacter sp. J3.37	1
347253	Streptococcus salivarius JIM8777	1
349163	Acidiphilium cryptum JF-5	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
353496	Lactobacillus delbrueckii subsp. bulgaricus 2038	1
357544	Helicobacter pylori HPAG1	1
360104	Campylobacter concisus 13826	1
360109	Campylobacter jejuni subsp. doylei 269.97	1
363408	Nonlabens	1
368407	Methanoculleus marisnigri JR1	1
370569	Streptococcus phage 10750.4	1
373415	Mycobacterium phage Wildcat	1
375175	Lactobacillus backii	1
376686	Flavobacterium johnsoniae UW101	1
380160	Obodhiang virus	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
382638	Helicobacter acinonychis str. Sheeba	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
387344	Lactobacillus brevis ATCC 367	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
398577	Burkholderia ambifaria MC40-6	1
399320	Sphaerochaeta	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
407035	Salinicoccus halodurans	1
407976	Shewanella baltica OS223	1
413258	Simian adenovirus 8	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
420890	Lactococcus garvieae Lg2	1
431944	Magnetospirillum gryphiswaldense MSR-1	1
432587	Gryllus bimaculatus nudivirus	1
434131	Neorickettsia risticii str. Illinois	1
435591	Parabacteroides distasonis ATCC 8503	1
439334	Mycobacterium avium subsp. hominissuis	1
441162	Burkholderia oklahomensis C6786	1
444158	Methanococcus maripaludis C6	1
444860	Synechococcus phage S-SM2	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
453591	Ignicoccus hospitalis KIN4/I	1
465817	Erwinia tasmaniensis Et1/99	1
475375	Francisella sp. MA067296	1
478009	Halobacterium salinarum R1	1
480808	Mycobacterium phage Giles	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481147	Simian T-cell lymphotropic virus 6	1
481851	unclassified N4likevirus	1
484019	Thermosipho africanus TCF52B	1
488731	Burkholderia seminalis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
498216	Lactobacillus casei str. Zhang	1
504090	Kushneria	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515619	[Eubacterium rectale] ATCC 33656	1
519441	Streptobacillus moniliformis DSM 12112	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523850	Thermococcus onnurineus NA1	1
523909	Musca domestica salivary gland hypertrophy virus	1
525898	Sulfurospirillum deleyianum DSM 6946	1
526950	Rhizobium etli Kim 5	1
529122	Bacillus thuringiensis YBT-1518	1
535712	Candidatus Rhodoluna planktonica	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543736	Rhodococcus opacus PD630	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553482	Streptococcus equi subsp. equi 4047	1
556325	Neomicrococcus aestuarii	1
557723	Haemophilus parasuis SH0165	1
561879	Bacillus safensis	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
568815	Brucella microti CCM 4915	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
573569	Francisella sp. TX077308	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
588898	Haloterrigena daqingensis	1
590409	Dickeya zeae Ech586	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632516	Caldicellulosiruptor lactoaceticus 6A	1
634498	Methanobrevibacter ruminantium M1	1
637389	Acidithiobacillus caldus ATCC 51756	1
638303	Thermocrinis albus DSM 14484	1
640131	Klebsiella variicola At-22	1
641487	Lactococcus phage P087	1
643648	Syntrophothermus lipocalidus DSM 12680	1
643674	Paenalcaligenes hominis	1
646413	Streptococcus phage 5093	1
647113	Methanothermococcus okinawensis IH1	1
648996	Thermovibrio ammonificans HB-1	1
648999	Micromonospora sp. L5	1
649639	Bacillus cellulosilyticus DSM 2522	1
651137	Thaumarchaeota	1
655097	Pseudomonas phage LUZ7	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
662477	Haloarcula vallismortis ATCC 29715	1
662478	Haloferax denitrificans ATCC 35960	1
662598	Neisseria meningitidis alpha14	1
667014	Thermodesulfatator indicus DSM 15286	1
669357	Geminocystis	1
670486	Dehalogenimonas	1
679897	Helicobacter mustelae 12198	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
688270	Cellulophaga algicola DSM 14237	1
693745	Helicobacter pylori B8	1
696485	Vibrio owensii	1
698758	Amphibacillus xylanus NBRC 15112	1
698968	Corynebacterium diphtheriae HC02	1
712538	Selenomonas sp. oral taxon 478	1
717231	Flexistipes sinusarabici DSM 4947	1
743299	Acidithiobacillus ferrivorans SS3	1
743966	Mycoplasma bovoculi M165/69	1
743972	Actinobacillus suis ATCC 33415	1
747457	Pseudoalteromonas sp. SANK 73390	1
749222	Nitratifractor salsuginis DSM 16511	1
749927	Amycolatopsis mediterranei U32	1
754041	Synechococcus phage S-RIP1	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
759620	Weissella ceti	1
760154	Sulfurospirillum barnesii SES-3	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
762948	Rothia dentocariosa ATCC 17931	1
765765	Colwellia phage 9A	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
795797	Halalkalicoccus jeotgali B3	1
798128	Thermus thermophilus JL-18	1
859655	Ralstonia solanacearum CMR15	1
860228	Capnocytophaga canimorsus Cc5	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
866895	Halobacillus halophilus DSM 2266	1
867900	Cellulophaga lytica DSM 7489	1
867917	Vulcanisaeta thermophila	1
869269	Streptococcus pneumoniae INV104	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871585	Acinetobacter pittii PHEA-2	1
880070	Cyclobacterium marinum DSM 745	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
888727	Eubacterium sulci ATCC 35585	1
914150	Kangiella geojedonensis	1
915424	Macaca fascicularis papillomavirus 2	1
927666	Streptococcus oralis Uo5	1
930406	Escherichia coli O157:H16	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931281	Pseudomonas putida BIRD-1	1
941058	Bacillus phage SP-10	1
944546	Arcobacter butzleri ED-1	1
945021	Tetragenococcus halophilus NBRC 12172	1
979533	Vibrio phage ICP2	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983548	Dokdonia sp. 4H-3-7-5	1
983594	Burkholderia cepacia ATCC 25416	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985079	Burkholderia multivorans ATCC BAA-247	1
990316	Methanosaeta concilii GP6	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
996285	Pseudomonas stutzeri DSM 4166	1
1001585	Pseudomonas mendocina NK-01	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1004788	Alteromonas macleodii str. 'English Channel 673'	1
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	1
1006007	Bacillus megaterium WSH-002	1
1009464	Gardnerella vaginalis HMP9231	1
1028799	Staphylococcus aureus subsp. aureus VC40	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1036677	Methanosarcina soligelidi	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045858	Brachyspira intermedia PWS/A	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048758	Candidatus Moranella endobia	1
1052095	Granulibacter bethesdensis CGDNIH4	1
1054460	Streptococcus pseudopneumoniae IS7493	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1087109	Canine papillomavirus 10	1
1097668	Burkholderia sp. YI23	1
1100790	Pseudomonas phage Bf7	1
1111676	Mycoplasma haemocanis str. Illinois	1
1113728	Alcanivorax sp. NBRC 101098	1
1115696	Thermococcus prieurii virus 1	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121336	[Clostridium] stercorarium subsp. thermolacticum DSM 2910	1
1121353	Corynebacterium callunae DSM 20147	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123383	Pseudothermotoga elfii DSM 9442 = NBRC 107921	1
1123863	Pantoea ananatis LMG 5342	1
1125630	Klebsiella pneumoniae subsp. pneumoniae HS11286	1
1138871	Mycobacterium yongonense 05-1390	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1147129	Dehalobacter sp. DCA	1
1149952	Brucella sp. 09RB8471	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1161931	Agrobacterium phage 7-7-1	1
1165134	Lactococcus virus ASCC191	1
1183377	Pyrococcus sp. ST04	1
1185876	Fibrisoma limi BUZ 3	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193422	Goose adenovirus 4	1
1194088	Halorubrum sp. T3	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1194526	Staphylococcus warneri SG1	1
1196094	Snodgrassella alvi wkB2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198232	Cycloclasticus zancles 78-ME	1
1201294	Methanoculleus bourgensis MS2	1
1206558	Yersinia phage phiR1-RT	1
1207504	Burkholderia pseudomultivorans	1
1208658	Bordetella bronchiseptica MO149	1
1215088	Pseudomonas putida HB3267	1
1218357	Chlamydia psittaci M56	1
1220714	Rhizobium phage RHEph06	1
1225174	Pseudomonas mendocina S5.2	1
1227453	Haloarcula japonica DSM 6131	1
1227481	Halorubrum hochstenium ATCC 700873	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229831	Chlamydia avium 10DC88	1
1231072	Clostridium tetani 12124569	1
1233873	Geobacillus sp. GHH01	1
1235834	Kosakonia sacchari SP1	1
1236608	Moraxella catarrhalis BBH18	1
1244531	Campylobacter iguaniorum	1
1248725	Helicobacter pylori OK113	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249475	Burkholderia pseudomallei MSHR840	1
1249662	Burkholderia thailandensis E444	1
1259844	Pseudomonas sp. FGI182	1
1261657	Murid betaherpesvirus 8	1
1262462	Yersinia enterocolitica (type O:5) str. YE53/03	1
1262513	Serratia phage phiMAM1	1
1263550	Edwardsiella piscicida	1
1263979	Candidatus Endolissoclinum faulkneri	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1267021	Frischella perrara	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1280938	Pseudomonas aeruginosa B136-33	1
1283330	Azotobacter vinelandii CA	1
1285583	Corynebacterium casei LMG S-19264	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1306417	Burkholderia pseudomallei MSHR5858	1
1307428	Fusobacterium nucleatum subsp. nucleatum ChDC F316	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1309807	Streptococcus agalactiae ILRI005	1
1311760	Mannheimia haemolytica D174	1
1318466	Acholeplasma palmae J233	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1325953	Mycobacterium phage PegLeg	1
1327971	Cellulophaga phage phi19:3	1
1327972	Cellulophaga phage phi17:2	1
1327981	Cellulophaga phage phi10:1	1
1330043	Bacillus bombysepticus str. Wang	1
1330547	Kosakonia	1
1333848	Citrobacter freundii CFNIH1	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1334632	Pseudomonas fluorescens PICF7	1
1336795	Formosa sp. Hel3_A1_48	1
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	1
1340826	Mycobacterium phage Whirlwind	1
1343739	Palaeococcus pacificus DY20341	1
1344959	Citrobacter freundii complex	1
1345662	Nilaparvata lugens honeydew virus-3	1
1346614	Serratia liquefaciens ATCC 27592	1
1348585	Cellulophaga baltica NN016038	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1367205	Choristoneura rosaceana alphabaculovirus	1
1379908	Rufibacter	1
1385941	Bifidobacterium breve NCFB 2258	1
1385942	Bifidobacterium breve 689b	1
1388751	Campylobacter subantarcticus LMG 24374	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1399115	Exiguobacterium sp. MH3	1
1406864	Mesoplasma florum W37	1
1408160	Thermotoga profunda AZM34c06	1
1408268	Corynebacterium ulcerans FRC58	1
1413214	Paenibacillus polymyxa SQR-21	1
1415775	Clostridium baratii str. Sullivan	1
1415784	Bacillus toyonensis BCT-7112	1
1416009	Achromobacter phage JWAlpha	1
1420599	Pseudomonas protegens Cab57	1
1423347	Sclerotinia sclerotiorum hypovirus 2	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1428454	Clostridium beijerinckii NRRL B-598	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1433126	Mucinivorans hirudinis	1
1434102	Methanosarcina sp. WH1	1
1435045	Borrelia parkeri HR1	1
1435056	Trueperella pyogenes TP8	1
1436084	Streptomyces sp. F12	1
1442159	Streptomyces sp. 14R-10	1
1445860	Salmonella phage STP4-a	1
1447716	Bifidobacterium kashiwanohense PV20-2	1
1453988	Campylobacter lari RM16712	1
1454603	Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1903	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1455609	Haloterrigena jeotgali A29	1
1458861	Shewanella sp. phage 1/41	1
1459044	Long Island tick rhabdovirus	1
1471761	Novibacillus thermophilus	1
1474867	Aureococcus anophagefferens virus	1
1477404	Dinoroseobacter phage DFL12phi1	1
1480675	Halolamina sediminis	1
1481186	Acinetobacter phage vB_AbaM_Acibel004	1
