TaxID	Lineage	Freq
1074485	Corynebacterium pseudotuberculosis 316	2
1085623	Glaciecola nitratireducens FR1064	2
1087448	Exiguobacterium antarcticum B7	2
1094342	Alcanivorax xenomutans	2
1100043	Apis mellifera filamentous virus	2
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	2
1141136	Cronobacter phage vB_CsaM_GAP32	2
1150475	Bacillus velezensis UCMB5036	2
1163745	Helicobacter cetorum MIT 99-5656	2
1171373	Acidipropionibacterium acidipropionici ATCC 4875	2
1178537	Bacillus xiamenensis	2
1185653	Planococcus antarcticus DSM 14505	2
1192197	Pelosinus fermentans JBW45	2
1193502	Sulfurospirillum halorespirans DSM 13726	2
1194526	Staphylococcus warneri SG1	2
1196094	Snodgrassella alvi wkB2	2
1204725	Methanobacterium formicicum DSM 3637	2
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	2
1209989	Tepidanaerobacter acetatoxydans Re1	2
1221500	Fictibacillus phosphorivorans	2
1227455	Halococcus saccharolyticus DSM 5350	2
1229726	Gramella flava JLT2011	2
1229758	Leuconostoc carnosum JB16	2
1234679	Carnobacterium maltaromaticum LMA28	2
1235430	Equus ferus caballus papillomavirus type 7	2
1241371	Abalone herpesvirus Victoria/AUS/2009	2
1242245	Acinetobacter johnsonii XBB1	2
1244531	Campylobacter iguaniorum	2
1249475	Burkholderia pseudomallei MSHR840	2
1261657	Murid betaherpesvirus 8	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1288122	Edwardsiella piscicida C07-087	2
1293040	Thermocladium modestius JCM 10088	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1302659	Planococcus sp. L10.15	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1306519	Flavobacterium sp. PK15	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1308863	Bacillus phage vB_BanS-Tsamsa	2
1315283	Pseudoalteromonas translucida KMM 520	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1318466	Acholeplasma palmae J233	2
1328859	Escherichia coli O157:H7 str. SS17	2
1330330	Kosmotoga pacifica	2
1334564	Serratia marcescens SM39	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1346611	[Clostridium] stercorarium subsp. leptospartum DSM 9219	2
1348584	Cellulophaga baltica 18	2
1365176	Thermofilum adornatus	2
1379702	Methanobacterium sp. MB1	2
1385937	Melissococcus plutonius S1	2
1386967	Salmonella enterica subsp. arizonae serovar 62:z36:- str. RKS2983	2
1398507	Felis catus papillomavirus 4	2
1401256	Xylella fastidiosa MUL0034	2
1407499	Halobacterium hubeiense	2
1408189	Corynebacterium lactis RW2-5	2
1411903	Xuhuaishuia manganoxidans	2
1413214	Paenibacillus polymyxa SQR-21	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1427366	Dickeya zeae EC1	2
1433126	Mucinivorans hirudinis	2
1434099	Methanosarcina sp. Kolksee	2
1435365	Burkholderia pseudomallei TSV 48	2
1436085	Streptomyces sp. F8	2
1440052	Escherichia albertii KF1	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1455608	Haladaptatus cibarius D43	2
1476901	Nonlabens sp. MIC269	2
1479019	Methylobacterium sp. C1	2
1486034	Lacinutrix venerupis	2
1508657	Ruminiclostridium	2
1514105	Erysipelothrix larvae	2
1514971	Haloprofundus marisrubri	2
1526048	Haloferax sp. Q22	2
1529069	Polaribacter sp. BM10	2
1538553	Methylomonas denitrificans	2
1545702	Lactobacillus sp. wkB8	2
1561964	Methanosphaera sp. WGK6	2
1592576	Condylorrhiza vestigialis MNPV	2
1592897	Coxiella-like endosymbiont	2
1609559	Pyrococcus kukulkanii	2
1612552	Actinoalloteichus sp. ADI127-7	2
1648923	Bacillus paralicheniformis	2
1650354	Caldivirga sp. MU80	2
1655514	Pelagibacteraceae	2
1674146	Borrelia mayonii	2
1699624	Psychrobacter sp. P11G5	2
1706371	Cellvibrionaceae	2
1721091	Chryseobacterium sp. IHB B 17019	2
1742993	Pseudarthrobacter	2
1763534	Flavobacterium crassostreae	2
1765055	Haloarcula sp. CBA1127	2
1771959	Arthrobacter sp. ATCC 21022	2
1780507	Myotis gammaherpesvirus 8	2
1793721	Stenotrophomonas sp. KCTC 12332	2
1816219	Colwellia sp. PAMC 21821	2
1827146	Bacillus sp. IHB B 7164	2
1847728	Lactobacillus sp. WiKim39	2
1849491	Auricoccus indicus	2
1850254	Arcobacter sp. LPB0137	2
1850526	Arachidicoccus sp. BS20	2
1852377	Actinomyces sp. Marseille-P2985	2
1870984	Anaerococcus mediterraneensis	2
1891280	Sulfolobus sp. A20	2
1903414	Morganellaceae	2
1912856	Peptoniphilus sp. ING2-D1G	2
1920191	Delftia sp. HK171	2
1923099	Hubei picorna-like virus 2	2
1933904	Bartonella sp. WD16.2	2
1938374	Bacillus amyloliquefaciens group	2
1938607	Sphingomonas sp. LM7	2
1963268	Haloarculaceae	2
1963360	Parachlamydiales	2
1971364	Halomonas sp. GT	2
1978413	Watermelon virus A	2
1982576	Ea92virus	2
1986204	Anaerolineaceae bacterium CAMBI-1	2
1986224	Sulfurospirillum sp. SL2-1	2
2005703	Enterococcus sp. MN05	2
9	Buchnera aphidicola	1
31	Myxococcaceae	1
112	Planctomycetales	1
136	Spirochaetales	1
139	Borreliella burgdorferi	1
174	Leptospira borgpetersenii	1
197	Campylobacter jejuni	1
209	Helicobacter	1
253	Chryseobacterium indologenes	1
380	Sinorhizobium fredii	1
386	Rhizobium leguminosarum bv. trifolii	1
416	Methylomonas	1
445	Legionella	1
468	Moraxellaceae	1
475	Moraxella	1
485	Neisseria gonorrhoeae	1
490	Neisseria sicca	1
520	Bordetella pertussis	1
542	Zymomonas mobilis	1
551	Erwinia	1
586	Providencia	1
590	Salmonella	1
680	Vibrio campbellii	1
687	Vibrio gazogenes	1
713	Actinobacillus	1
724	Haemophilus	1
824	Campylobacter gracilis	1
838	Prevotella	1
851	Fusobacterium nucleatum	1
911	Nitrobacter	1
958	Bdellovibrio	1
970	Selenomonas	1
979	Cellulophaga lytica	1
1118	Chroococcales	1
1295	Staphylococcus schleiferi	1
1303	Streptococcus oralis	1
1336	Streptococcus equi	1
1352	Enterococcus faecium	1
1353	Enterococcus gallinarum	1
1363	Lactococcus garvieae	1
1376	Aerococcus urinae	1
1476	Sporosarcina psychrophila	1
1501	Clostridium pasteurianum	1
1509	Clostridium sporogenes	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1579	Lactobacillus acidophilus	1
1604	Lactobacillus amylovorus	1
1682	Bifidobacterium longum subsp. infantis	1
1707	Cellulomonas	1
1767	Mycobacterium intracellulare	1
1839	Nocardioides	1
1928	Streptomyces rochei	1
2096	Mycoplasma gallisepticum	1
2097	Mycoplasma genitalium	1
2100	Mycoplasma hyorhinis	1
2103	Mycoplasma mycoides subsp. mycoides	1
2151	Mesoplasma florum	1
2183	Methanococcaceae	1
2192	Methanocorpusculum	1
2208	Methanosarcina barkeri	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2235	Halobacteriales	1
2266	Thermoproteales	1
2279	Staphylothermus	1
2302	Thermoplasma	1
2316	Methanosphaera	1
2423	Fervidobacterium islandicum	1
10239	Viruses	1
10265	Capripoxvirus	1
10271	Rabbit fibroma virus	1
10286	Betaentomopoxvirus	1
10294	Simplexvirus	1
10334	Felid alphaherpesvirus 1	1
10345	Suid alphaherpesvirus 1	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10398	Ovine gammaherpesvirus 2	1
10508	Adenoviridae	1
10509	Mastadenovirus	1
10704	Rhizobium phage 16-3	1
11103	Hepatitis C virus	1
11657	Bovine immunodeficiency virus	1
11886	Rous sarcoma virus	1
12234	Tobamovirus	1
12643	Ectromelia virus	1
12657	Equid gammaherpesvirus 2	1
28253	Marinomonas	1
28289	Cydia pomonella granulovirus	1
28442	Haloarcula vallismortis	1
28898	Campylobacter helveticus	1
29283	Halorubrum distributum	1
29287	Natronococcus	1
29320	Paenarthrobacter nicotinovorans	1
29338	Bacillus thuringiensis serovar galleriae	1
29343	[Clostridium] cellulosi	1
29410	Synechococcus sp. WH 8103	1
29430	Acinetobacter haemolyticus	1
29433	Moraxella ovis	1
29485	Yersinia rohdei	1
29518	Borreliella afzelii	1
29520	Borrelia crocidurae	1
29547	Epsilonproteobacteria	1
29555	Mycoplasma canis	1
29574	Taylorella	1
29575	Taylorella equigenitalis	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
32003	Nitrosomonadales	1
32009	Burkholderia gladioli pv. gladioli	1
32011	Methylophilaceae	1
32069	Aquificales	1
32207	Rothia	1
33708	Murid gammaherpesvirus 4	1
33886	Rathayibacter	1
33970	Melissococcus plutonius	1
33988	Rickettsieae	1
33990	Rickettsia bellii	1
33992	Rickettsia rhipicephali	1
33993	Neorickettsia	1
34019	Liberibacter	1
34021	Candidatus Liberibacter asiaticus	1
34067	Cycloclasticus	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35703	Citrobacter amalonaticus	1
35746	Haloferax gibbonsii	1
37372	Helicobacter bilis	1
38143	Simian hemorrhagic fever virus	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39478	Streptomyces laurentii	1
39950	Dialister pneumosintes	1
41431	Cyanothece sp. PCC 8801	1
43668	Brachybacterium	1
44013	Polynucleobacter	1
44283	Pasteurella multocida subsp. multocida	1
47420	Hydrogenophaga	1
49547	Methanobrevibacter curvatus	1
51589	Haloarcula hispanica	1
52584	Brachyspira pilosicoli	1
52972	Polaromonas	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
54736	Salmonella bongori	1
55951	Grapevine leafroll-associated virus 3	1
56193	Sphingobium chungbukense	1
57706	Citrobacter braakii	1
59204	Salmonella enterica subsp. diarizonae	1
60480	Shewanella sp. MR-4	1
60520	Lactobacillus paraplantarum	1
61645	Enterobacter asburiae	1
62320	Haloterrigena turkmenica	1
64283	Entebbe bat virus	1
65093	Halothece sp. PCC 7418	1
66084	Wolbachia sp. wRi	1
67082	BeAn 58058 virus	1
67827	Citrobacter werkmanii	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69014	Thermococcus kodakarensis KOD1	1
69578	Cryobacterium	1
70255	Staphylococcus condimenti	1
71032	Grapevine leafroll-associated virus 5	1
72201	Armadillidium vulgare iridescent virus	1
72275	Alteromonadaceae	1
72276	Ectothiorhodospiraceae	1
72294	Campylobacteraceae	1
74152	Elusimicrobia	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
75985	Mannheimia haemolytica	1
76886	Caldivirga	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
79700	Rat cytomegalovirus Maastricht	1
80852	Aliivibrio wodanis	1
81416	Methanofollis	1
83986	Methanoculleus bourgensis	1
84566	Sphingobacteriaceae	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85023	Microbacteriaceae	1
85620	Candidatus Phytoplasma asteris	1
88723	Natrinema	1
89059	Lactobacillus acidipiscis	1
89373	Cytophagaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
91891	Legionella pneumophila subsp. pneumophila	1
92244	Thioalkalimicrobium	1
93466	Fervidobacterium pennivorans	1
96345	Flavobacterium psychrophilum	1
100226	Streptomyces coelicolor A3(2)	1
103796	Pseudomonas syringae pv. actinidiae	1
104388	Anatid alphaherpesvirus 1	1
106654	Acinetobacter nosocomialis	1
109262	Halothiobacillus	1
113553	Poinsettia mosaic virus	1
113653	Geoglobus ahangari	1
115991	Enterobacteria phage RB43	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
119857	Francisella tularensis subsp. holarctica	1
126738	Thermotoga sp. RQ7	1
128706	Haloviruses	1
130310	Human mastadenovirus D	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134632	American plum line pattern virus	1
134821	Ureaplasma parvum	1
138119	Desulfitobacterium hafniense Y51	1
145261	Methanothermobacter wolfeii	1
146015	Elephantid betaherpesvirus 1	1
146891	Prochlorococcus marinus str. AS9601	1
148814	Lactobacillus kunkeei	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
153948	Nitrosomonas sp. AL212	1
154334	Macacine gammaherpesvirus 5	1
155615	Fusobacterium nucleatum subsp. vincentii	1
160798	Marinitoga	1
164450	Vulcanisaeta	1
176652	Invertebrate iridescent virus 6	1
178606	Leptospirillum ferriphilum	1
180170	Infectious spleen and kidney necrosis virus	1
182217	Helicobacter cetorum MIT 00-7128	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186814	Thermoanaerobacteraceae	1
188524	Felis domesticus papillomavirus type 1	1
188708	Thermotogae	1
189779	Nitrospiraceae	1
190478	Clostridium phage phi3626	1
190818	Geoglobus	1
191289	Sclerophthora macrospora virus A	1
194439	Chlorobium tepidum TLS	1
194540	Nairobi sheep disease virus	1
198214	Shigella flexneri 2a str. 301	1
198467	Anoxybacillus gonensis	1
200644	Flavobacteriales	1
202752	Listeria ivanovii subsp. londoniensis	1
202947	Actinobacillus equuli subsp. equuli	1
203120	Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293	1
203135	Halomicrobium	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205918	Pseudomonas syringae pv. syringae B728a	1
206662	Streptomyces sp. FR-008	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
212790	Sulfurihydrogenibium	1
213119	Desulfobacteraceae	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
222984	Natrinema altunense	1
224325	Archaeoglobus fulgidus DSM 4304	1
225842	Formosa	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
234831	Pseudoalteromonas sp. SM9913	1
235909	Geobacillus kaustophilus HTA426	1
243243	Mycobacterium avium 104	1
243272	Mycoplasma arthritidis 158L3-1	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
251698	Pseudomonas syringae group genomosp. 2	1
256319	Chlorobaculum	1
256729	Lymphocystis disease virus - isolate China	1
258594	Rhodopseudomonas palustris CGA009	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262175	Plodia interpunctella granulovirus	1
262543	Exiguobacterium sibiricum 255-15	1
264731	Prevotella ruminicola 23	1
265570	Sulfurovum	1
267889	Colwelliaceae	1
269084	Synechococcus elongatus PCC 6301	1
272626	Listeria innocua Clip11262	1
272634	Mycoplasma pneumoniae M129	1
273123	Yersinia pseudotuberculosis IP 32953	1
278137	Mycobacterium gilvum Spyr1	1
279808	Staphylococcus haemolyticus JCSC1435	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
293613	Rickettsia canadensis str. McKiel	1
294671	Methanobrevibacter olleyae	1
295090	Olive mild mosaic virus	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
309799	Dictyoglomus thermophilum H-6-12	1
312540	Acidiplasma cupricumulans	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
315358	Spiroplasma eriocheiris	1
315405	Streptococcus gallolyticus	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
315750	Bacillus pumilus SAFR-032	1
316275	Aliivibrio salmonicida LFI1238	1
319236	Nonlabens sediminis	1
319318	Streptomyces sp. F11	1
320483	Anaplasma marginale str. Florida	1
320787	Cyclobacterium amurskyense	1
320843	Staphylococcus phage ROSA	1
323259	Methanospirillum hungatei JF-1	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326425	Lactobacillus helveticus CNRZ32	1
326442	Pseudoalteromonas haloplanktis TAC125	1
330734	Marinobacter psychrophilus	1
331627	Xanthomonas phage OP2	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
334380	Orientia tsutsugamushi str. Ikeda	1
335187	Streptocarpus flower break virus	1
335928	Xanthobacteraceae	1
338187	Vibrio campbellii ATCC BAA-1116	1
338217	Leptospira borgpetersenii serovar Hardjo-bovis	1
339670	Burkholderia ambifaria AMMD	1
340177	Chlorobium chlorochromatii CaD3	1
340188	Salmonella enterica subsp. enterica serovar Cerro	1
342949	Pyrococcus sp. NA2	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
351160	Methanocella arvoryzae MRE50	1
359407	Methylotenera	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
366522	Sulfurospirillum cavolei	1
370569	Streptococcus phage 10750.4	1
373384	Shigella flexneri 5 str. 8401	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
379546	Aciduliprofundum	1
380598	Paramecium bursaria Chlorella virus AR158	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
381543	Salmon aquaparamyxovirus	1
381764	Fervidobacterium nodosum Rt17-B1	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
388396	Vibrio fischeri MJ11	1
389214	Ranid herpesvirus 2	1
391774	Desulfovibrio vulgaris DP4	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392499	Sphingomonas wittichii RW1	1
393595	Alcanivorax borkumensis SK2	1
394958	Clostridium taeniosporum	1
395962	Cyanothece sp. PCC 8802	1
400634	Lysinibacillus	1
402880	Methanococcus maripaludis C5	1
405041	Streptomyces sp. HK1	1
406340	Ralstonia phage RSA1	1
406425	Burkholderia cenocepacia MC0-3	1
419475	Ochrobactrum pseudogrignonense	1
430066	Brucella abortus S19	1
435998	Serratia marcescens WW4	1
439334	Mycobacterium avium subsp. hominissuis	1
439375	Ochrobactrum anthropi ATCC 49188	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
443254	Marinitoga piezophila KA3	1
445686	Synechococcus phage S-SSM7	1
445932	Elusimicrobium minutum Pei191	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
452662	Sphingobium japonicum UT26S	1
458132	Slow bee paralysis virus	1
458233	Macrococcus caseolyticus JCSC5402	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
472966	Streptococcus phage NZ131.3	1
475375	Francisella sp. MA067296	1
481315	Leporid alphaherpesvirus 4	1
488142	Serratia sp. SCBI	1
502800	Yersinia pseudotuberculosis YPIII	1
507488	Cynomolgus adenovirus 1	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
521045	Kosmotoga olearia TBF 19.5.1	1
521460	Caldicellulosiruptor bescii DSM 6725	1
522373	Stenotrophomonas maltophilia K279a	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523850	Thermococcus onnurineus NA1	1
529709	Pyrococcus yayanosii CH1	1
535712	Candidatus Rhodoluna planktonica	1
536444	Cyanophage P-RSM1	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
543153	Mycobacterium phage Predator	1
546805	Mycobacterium phage Myrna	1
557723	Haemophilus parasuis SH0165	1
563798	Cyclobacteriaceae	1
563835	Chitinophagaceae	1
570508	Helicobacter pylori P12	1
571800	Psychrobacter sp. G	1
572478	Vulcanisaeta distributa DSM 14429	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
580331	Thermoanaerobacter italicus Ab9	1
594679	Allofrancisella guangzhouensis	1
598659	Nautilia profundicola AmH	1
604354	Thermococcus sibiricus MM 739	1
608506	Caldicellulosiruptor obsidiansis OB47	1
611301	Xanthomonas citri subsp. citri	1
632773	Bacillus beveridgei	1
634498	Methanobrevibacter ruminantium M1	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
637909	Streptococcus gallolyticus UCN34	1
639282	Deferribacter desulfuricans SSM1	1
643867	Marivirga tractuosa DSM 4126	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
649777	Synergistaceae	1
651137	Thaumarchaeota	1
651142	unclassified Thaumarchaeota	1
651456	Kosmotoga	1
651733	Salivirus NG-J1	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
658445	Photobacterium gaetbulicola Gung47	1
662476	Haloarcula sinaiiensis ATCC 33800	1
663918	Mycoplasma genitalium M2321	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
691963	Rhodococcus phage ReqiPine5	1
693216	Cronobacter turicensis z3032	1
693973	Shewanella baltica OS678	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694431	Desulfurella acetivorans A63	1
697303	Thermoanaerobacter wiegelii Rt8.B1	1
697581	Thermofilum carboxyditrophus 1505	1
701347	Enterobacter lignolyticus SCF1	1
708616	Mycoplasma gallisepticum str. F	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
723802	Simian retrovirus 4	1
743685	Merino Walk mammarenavirus	1
743713	Pseudomonas fluorescens R124	1
747457	Pseudoalteromonas sp. SANK 73390	1
748727	Clostridium ljungdahlii DSM 13528	1
754041	Synechococcus phage S-RIP1	1
754070	Tetraselmis viridis virus S20	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
764561	Brochothrix phage NF5	1
768738	Elephant endotheliotropic herpesvirus 5	1
796606	Bacillus methanolicus MGA3	1
797209	Haladaptatus paucihalophilus DX253	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859656	Ralstonia solanacearum CFBP2957	1
862965	Haemophilus parainfluenzae T3T1	1
862971	Streptococcus anginosus C238	1
864178	Clostridium phage phiCD6356	1
866790	Methanothermobacter sp. CaT2	1
868597	Stenotrophomonas maltophilia JV3	1
871585	Acinetobacter pittii PHEA-2	1
871738	Dehalobacter restrictus DSM 9455	1
878329	Turkey adenovirus 1	1
880724	Methanotorris igneus Kol 5	1
903510	Vibrio furnissii NCTC 11218	1
907287	Mycoplasma hyopneumoniae 168	1
909331	Human papillomavirus type 132	1
913025	Thermococcus sp. PK	1
914127	Vibrio vulnificus MO6-24/O	1
927666	Streptococcus oralis Uo5	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931089	Corynebacterium deserti GIMN1.010	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931277	Halococcus morrhuae DSM 1307	1
932677	Pantoea ananatis AJ13355	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
941968	Clostridium botulinum H04402 065	1
947843	Erwinia phage ENT90	1
983544	Lacinutrix sp. 5H-3-7-4	1
983548	Dokdonia sp. 4H-3-7-5	1
985053	Vulcanisaeta moutnovskia 768-28	1
985079	Burkholderia multivorans ATCC BAA-247	1
994672	Titi monkey adenovirus ECC-2011	1
1000561	Pseudomonas aeruginosa AES-1R	1
1002809	Solibacillus silvestris StLB046	1
1004786	Alteromonas mediterranea DE1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1005058	Gallibacterium anatis UMN179	1
1031536	Campylobacter lari subsp. concheus LMG 11760	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032069	Campylobacter ureolyticus RIGS 9880	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1038856	Planococcus plakortidis	1
1041504	Candidatus Arthromitus sp. SFB-rat-Yit	1
1045854	Weissella koreensis KACC 15510	1
1046624	Lactococcus lactis subsp. lactis IO-1	1
1051973	Rhodococcus fascians D188	1
1052684	Paenibacillus polymyxa M1	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1074000	Cronobacter universalis NCTC 9529	1
1076934	Streptococcus lutetiensis 033	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1090974	Melissococcus plutonius DAT561	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1097668	Burkholderia sp. YI23	1
1111676	Mycoplasma haemocanis str. Illinois	1
1114965	Streptococcus parasanguinis FW213	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121335	[Clostridium] stercorarium subsp. stercorarium DSM 8532	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123754	Rattail cactus necrosis-associated virus	1
1124983	Pseudomonas protegens CHA0	1
1133568	Brachyspira pilosicoli B2904	1
1136179	Rhodococcus erythropolis CCM2595	1
1141135	Cronobacter phage vB_CsaM_GAP31	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151116	Rahnella aquatilis HX2	1
1155766	Enterococcus faecium Aus0004	1
1156431	Streptococcus sp. I-G2	1
1158459	Kosakonia sacchari	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1159613	Cronobacter muytjensii ATCC 51329	1
1160895	Candidatus Acidianus copahuensis	1
1161927	Pseudomonas phage Lu11	1
1163741	Helicobacter pylori Shi169	1
1163748	Marinobacter hydrocarbonoclasticus ATCC 49840	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1170711	Streptomyces sp. W75	1
1173487	Halorubrum sp. AJ67	1
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	1
1174529	Candidatus Liberibacter asiaticus str. gxpsy	1
1183377	Pyrococcus sp. ST04	1
1184251	Thermogladius cellulolyticus 1633	1
1185876	Fibrisoma limi BUZ 3	1
1195464	Bacillus thuringiensis MC28	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1201292	Enterococcus faecalis ATCC 29212	1
1203599	Mycobacterium yongonense	1
1208660	Bordetella parapertussis Bpp5	1
1215088	Pseudomonas putida HB3267	1
1217416	Halioglobus	1
1218358	Chlamydia psittaci WC	1
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	1
1225174	Pseudomonas mendocina S5.2	1
1225788	Bacillus velezensis AS43.3	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229753	Escherichia phage phAPEC8	1
1229756	Leuconostoc gelidum JB7	1
1229831	Chlamydia avium 10DC88	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
