TaxID	Lineage	Freq
293826	Alkaliphilus metalliredigens QYMF	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
299583	Francisella noatunensis subsp. orientalis	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
305674	Deerpox virus W-848-83	1
308853	Natronorubrum thiooxidans	1
315405	Streptococcus gallolyticus	1
315750	Bacillus pumilus SAFR-032	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320483	Anaplasma marginale str. Florida	1
323098	Nitrobacter winogradskyi Nb-255	1
323850	Shewanella loihica PV-4	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326425	Lactobacillus helveticus CNRZ32	1
326426	Bifidobacterium breve UCC2003	1
328615	Trichoplusia ni ascovirus 2c	1
330398	Listeria phage P35	1
332246	Halalkalicoccus	1
334413	Finegoldia magna ATCC 29328	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
337330	Lactobacillus plantarum subsp. plantarum	1
338187	Vibrio campbellii ATCC BAA-1116	1
338215	Leptospira interrogans serovar Bratislava	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
345219	Bacillus coagulans 36D1	1
347209	Arthrobacter sp. J3.40	1
349124	Halorhodospira halophila SL1	1
349161	Desulfotomaculum reducens MI-1	1
349163	Acidiphilium cryptum JF-5	1
350054	Mycobacterium gilvum PYR-GCK	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
360105	Campylobacter curvus 525.92	1
362948	Lactobacillus salivarius UCC118	1
363408	Nonlabens	1
365348	Pelosinus	1
366394	Sinorhizobium medicae WSM419	1
367190	Yersinia similis	1
368408	Thermofilum pendens Hrk 5	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374982	Synechococcus sp. PCC 73109	1
376686	Flavobacterium johnsoniae UW101	1
379899	Niabella	1
380358	Xanthomonas albilineans GPE PC73	1
380749	Hydrogenobaculum sp. Y04AAS1	1
381764	Fervidobacterium nodosum Rt17-B1	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
384616	Pyrobaculum islandicum DSM 4184	1
386415	Clostridium novyi NT	1
387092	Nitratiruptor sp. SB155-2	1
387093	Sulfurovum sp. NBC37-1	1
391008	Stenotrophomonas maltophilia R551-3	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
392416	Lactobacillus crustorum	1
394239	Koala retrovirus	1
395019	Burkholderia multivorans ATCC 17616	1
398577	Burkholderia ambifaria MC40-6	1
398578	Delftia acidovorans SPH-1	1
399550	Staphylothermus marinus F1	1
399739	Pseudomonas mendocina ymp	1
399781	Paramecium bursaria Chlorella virus FR483	1
400092	Pontibacter korlensis	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
402880	Methanococcus maripaludis C5	1
403833	Petrotoga mobilis SJ95	1
404582	Micrococcus sp. V7	1
411154	Gramella forsetii KT0803	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
431306	Acetobacter ghanensis	1
435590	Bacteroides vulgatus ATCC 8482	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439334	Mycobacterium avium subsp. hominissuis	1
442563	Bifidobacterium animalis subsp. lactis AD011	1
444158	Methanococcus maripaludis C6	1
444861	Prochlorococcus phage Syn1	1
444878	Prochlorococcus phage Syn33	1
445686	Synechococcus phage S-SSM7	1
445692	Cyanophage NATL2A-133	1
445932	Elusimicrobium minutum Pei191	1
446529	Microbacterium phage Min1	1
449447	Microcystis aeruginosa NIES-843	1
451705	Enterobacteria phage phiEcoM-GJ1	1
452662	Sphingobium japonicum UT26S	1
456320	Methanococcus voltae A3	1
459420	Mycobacterium marinum DL240490	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
474186	Enterococcus faecalis OG1RF	1
475178	Lactococcus phage 1706	1
475375	Francisella sp. MA067296	1
475777	Phlox Virus B	1
476281	Candidatus Ishikawaella capsulata Mpkobe	1
480224	Chloroflexus sp. Y-400-fl	1
480808	Mycobacterium phage Giles	1
487909	Xanthomonas translucens pv. undulosa	1
488124	Methanofollis ethanolicus	1
490759	Marinobacter sp. BSs20148	1
491077	Lactobacillus reuteri SD2112	1
497724	Campylobacter subantarcticus	1
498388	Escherichia coli C	1
498743	Borrelia garinii PBr	1
499235	Halomonas phage phiHAP-1	1
502800	Yersinia pseudotuberculosis YPIII	1
504090	Kushneria	1
507753	Acidiplasma	1
511435	Candidatus Azobacteroides pseudotrichonymphae	1
512566	Streptococcus pneumoniae G54	1
515620	[Eubacterium] eligens ATCC 27750	1
515635	Dictyoglomus turgidum DSM 6724	1
517417	Chlorobaculum parvum NCIB 8327	1
521011	Methanosphaerula palustris E1-9c	1
521045	Kosmotoga olearia TBF 19.5.1	1
521098	Alicyclobacillus acidocaldarius subsp. acidocaldarius DSM 446	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
526950	Rhizobium etli Kim 5	1
531844	Flavobacteriaceae bacterium 3519-10	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
538025	Rhizobium etli 8C-3	1
543913	beta proteobacterium CB	1
546263	Neisseria elongata subsp. glycolytica ATCC 29315	1
549779	Mimiviridae	1
551115	'Nostoc azollae' 0708	1
553190	Gardnerella vaginalis 409-05	1
553468	Haladaptatus litoreus	1
557599	Mycobacterium kansasii ATCC 12478	1
561230	Pectobacterium carotovorum subsp. carotovorum PC1	1
563798	Cyclobacteriaceae	1
563843	Rhodothermaceae	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
568709	Salmonella enterica subsp. enterica serovar Typhimurium str. DT2	1
572480	Arcobacter nitrofigilis DSM 7299	1
573570	Francisella sp. TX077310	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
582744	Methylovorus glucosetrophus SIP3-4	1
585057	Escherichia coli IAI39	1
588319	Palaeococcus ferrophilus DSM 13482	1
589873	Alteromonas australica	1
591365	Streptococcus intermedius JTH08	1
595495	Escherichia coli KO11FL	1
595593	Arthrobacter sp. A3	1
608506	Caldicellulosiruptor obsidiansis OB47	1
629295	Streptomyces griseus group	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632773	Bacillus beveridgei	1
633699	Lactobacillus johnsonii FI9785	1
633807	Vagococcus penaei	1
634499	Erwinia pyrifoliae Ep1/96	1
638303	Thermocrinis albus DSM 14484	1
641487	Lactococcus phage P087	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
644610	Nyamanini nyavirus	1
645517	Altererythrobacter namhicola	1
648996	Thermovibrio ammonificans HB-1	1
651137	Thaumarchaeota	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656519	Halanaerobium hydrogeniformans	1
671223	Propionibacterium sp. oral taxon 193	1
682410	Streptomyces sp. W9	1
683081	Streptomyces sp. ZL12	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
693661	Archaeoglobus veneficus SNP6	1
693974	Shewanella baltica BA175	1
697281	Mahella australiensis 50-1 BON	1
698758	Amphibacillus xylanus NBRC 15112	1
699035	Clostridioides difficile M120	1
700015	Coriobacterium glomerans PW2	1
702459	Bifidobacterium bifidum PRL2010	1
708126	Jeotgalibaca dankookensis	1
708248	Mycoplasma suis KI3806	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
715451	Alteromonas naphthalenivorans	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
743525	Thermus scotoductus SA-01	1
745156	Escherichia coli 1303	1
745310	Sphingomonas sp. MM-1	1
754037	Synechococcus phage S-CAM1	1
754502	Paraburkholderia sprentiae WSM5005	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
756828	Bacillus sp. WP8	1
758793	Burkholderia sp. RPE64	1
758796	Burkholderia sp. RPE67	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760732	Acinetobacter phage Acj61	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
762903	Pseudopedobacter saltans DSM 12145	1
762948	Rothia dentocariosa ATCC 17931	1
763057	Mesorhizobium huakuii 7653R	1
764595	Bacillus phage W.Ph.	1
765869	Bdellovibrio bacteriovorus W	1
767031	Prevotella denticola F0289	1
768486	Enterococcus hirae ATCC 9790	1
768679	Thermoproteus tenax Kra 1	1
795359	Thermodesulfobacterium geofontis OPF15	1
797209	Haladaptatus paucihalophilus DX253	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
859653	alpha proteobacterium HIMB5	1
859656	Ralstonia solanacearum CFBP2957	1
867902	Ornithobacterium rhinotracheale DSM 15997	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880724	Methanotorris igneus Kol 5	1
886377	Muricauda ruestringensis DSM 13258	1
907287	Mycoplasma hyopneumoniae 168	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
931281	Pseudomonas putida BIRD-1	1
933801	Acidianus hospitalis W1	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
935199	Rhodococcus sp. p52	1
936155	Helicobacter felis ATCC 49179	1
941058	Bacillus phage SP-10	1
980422	Strawberry lethal yellows phytoplasma (CPA) str. NZSb11	1
981539	Streptococcus gallolyticus subsp. gallolyticus ATCC 43143	1
983548	Dokdonia sp. 4H-3-7-5	1
985002	Staphylococcus argenteus	1
994601	Planktothrix phage PaV-LD	1
997877	Bacteroides dorei CL03T12C01	1
1001583	Lactobacillus brevis KB290	1
1001989	Escherichia coli PCN033	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1006007	Bacillus megaterium WSH-002	1
1006554	Acetobacter pasteurianus NBRC 101655	1
1007676	Lactobacillus ginsenosidimutans	1
1027869	Switchgrass mosaic virus	1
1028307	Klebsiella aerogenes KCTC 2190	1
1036672	Advenella kashmirensis WT001	1
1038068	PreXMRV-1	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045854	Weissella koreensis KACC 15510	1
1045855	Pseudoxanthomonas spadix BD-a59	1
1045858	Brachyspira intermedia PWS/A	1
1051074	Streptococcus thermophilus JIM 8232	1
1051974	Granulibacter bethesdensis CGDNIH2	1
1055524	Burkholderia cenocepacia H111	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1072256	Corynebacterium uterequi	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1095774	Pantoea ananatis PA13	1
1097668	Burkholderia sp. YI23	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1100890	Hibiscus green spot virus	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1105108	Rickettsia parkeri str. Portsmouth	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1116375	Vibrio sp. EJY3	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1128424	Helicoverpa zea nudivirus 2	1
1130828	Ralstonia solanacearum FJAT-1458	1
1132506	Sulfolobus islandicus M.16.47	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134687	Klebsiella michiganensis	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1145276	Lysinibacillus varians	1
1150389	Flavobacteriaceae bacterium UJ101	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1172566	Natrinema sp. J7-1	1
1173427	Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1182571	Deinococcus swuensis	1
1184267	Bdellovibrio exovorus JSS	1
1185653	Planococcus antarcticus DSM 14505	1
1189303	Candidatus Sulcia muelleri PSPU	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1194088	Halorubrum sp. T3	1
1194526	Staphylococcus warneri SG1	1
1196095	Gilliamella apicola	1
1197733	Thermococcus sp. IRI33	1
1200302	Photobacterium damselae subsp. piscicida DI21	1
1204725	Methanobacterium formicicum DSM 3637	1
1208104	Aeromonas media WS	1
1208324	Celeribacter indicus	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1214179	Streptococcus suis 6407	1
1215088	Pseudomonas putida HB3267	1
1218175	Bacillus thuringiensis HD-771	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	1
1224749	Exiguobacterium sp. ZWU0009	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227491	Natrialba aegyptia DSM 13077	1
1227495	Natrinema pallidum DSM 3751	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1230451	Haloarcula argentinensis DSM 12282	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230455	Halorubrum arcis JCM 13916	1
1230458	Natrialba taiwanensis DSM 12281	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242096	Salmonella enterica subsp. enterica serovar Hillingdon str. N1529-D3	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1249662	Burkholderia thailandensis E444	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261545	Halarchaeum acidiphilum MH1-52-1	1
1263761	Mycoplasma pneumoniae 39443	1
1263979	Candidatus Endolissoclinum faulkneri	1
1264579	Halococcus sediminicola	1
1266844	Acetobacter pasteurianus 386B	1
1266845	Carnobacterium inhibens subsp. gilichinskyi	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276258	Spiroplasma apis B31	1
1277257	Candidatus Liberibacter africanus PTSAPSY	1
1283291	Pseudomonas sp. URMO17WK12:I11	1
1288313	Gluconobacter oxydans DSM 3504	1
1291742	Lactobacillus hokkaidonensis JCM 18461	1
1293039	Methanobrevibacter arboriphilus JCM 9315	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1294143	Pseudomonas sp. ATCC 13867	1
1299429	Yuavirus	1
1300254	Alteromonas mediterranea MED64	1
1301283	Oscillatoriophycideae	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306519	Flavobacterium sp. PK15	1
1307954	Maruca vitrata nucleopolyhedrovirus	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1318466	Acholeplasma palmae J233	1
1327977	Cellulophaga phage phi38:1	1
1327988	Lactobacillus plantarum 16	1
1327990	Cellulophaga phage phi14:2	1
1329200	Fictibacillus	1
1330547	Kosakonia	1
1333534	Paenibacillus durus ATCC 35681	1
1333848	Citrobacter freundii CFNIH1	1
1335230	Pseudomonas phage PaBG	1
1335757	Spiribacter curvatus	1
1340425	Geobacter anodireducens	1
1344042	Enterococcus faecium T110	1
1344959	Citrobacter freundii complex	1
1348114	Pseudoalteromonas sp. OCN003	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1351755	Clostridium chauvoei JF4335	1
1384061	Pseudomonas putida S13.1.2	1
1385664	Hymenobacter sp. DG25B	1
1388753	Campylobacter peloridis LMG 23910	1
1400053	Bacteroidales bacterium CF	1
1406788	Bacillus virus Riggi	1
1407055	Thaumarchaeota archaeon N4	1
1408159	Thermotoga caldifontis AZM44c09	1
1408160	Thermotoga profunda AZM34c06	1
1408186	Lactobacillus johnsonii N6.2	1
1408189	Corynebacterium lactis RW2-5	1
1410383	Candidatus Tachikawaea gelatinosa	1
1415630	Pseudomonas sp. TKP	1
1415775	Clostridium baratii str. Sullivan	1
1416627	Oceanisphaera profunda	1
1416753	Ensifer adhaerens OV14	1
1423892	Ehrlichia muris AS145	1
1427366	Dickeya zeae EC1	1
1429044	Vibrio parahaemolyticus UCM-V493	1
1429244	Paenibacillus polymyxa CR1	1
1429794	Pectobacterium bacteriophage PM2	1
1432059	Dehalococcoides mccartyi CG1	1
1432060	Dehalococcoides mccartyi CG4	1
1434103	Methanosarcina sp. WWM596	1
1434120	Methanosarcina siciliae T4/M	1
1435356	Rhodococcus pyridinivorans SB3094	1
1436084	Streptomyces sp. F12	1
1441628	Leptospirillum ferriphilum YSK	1
1452729	Bacillus thuringiensis HD1002	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1455592	Pasteurella multocida subsp. multocida PMTB2.1	1
1455608	Haladaptatus cibarius D43	1
1458426	Comamonadaceae bacterium B1	1
1458492	Myroides sp. ZB35	1
1472342	Human papillomavirus type 179	1
1483600	Methanosarcina sp. 2.H.A.1B.4	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1486034	Lacinutrix venerupis	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1500687	Pseudomonas sp. St29	1
1508404	Jeotgalibacillus malaysiensis	1
1510155	Falconid herpesvirus 1	1
1514105	Erysipelothrix larvae	1
1526048	Haloferax sp. Q22	1
1526927	Planococcus sp. PAMC 21323	1
1527493	Mycobacterium phage Sparky	1
1531429	Coriobacteriaceae bacterium 68-1-3	1
1534110	Pseudomonas sp. DR 5-09	1
1536773	Paenibacillus sp. FSL R7-0331	1
1539298	Treponema sp. OMZ 838	1
1540090	Bacillus phage Mater	1
1548905	Pseudomonas phage vB_PaeS_PAO1_Ab18	1
1560514	Melbournevirus	1
1561226	Testudinid herpesvirus 3	1
1562065	Norway rat pegivirus	1
1562970	Fermentimonas caenicola	1
1566358	Paenibacillus sp. IHBB 10380	1
1567473	Mycobacterium phage Milly	1
1583100	Myroides sp. A21	1
1586715	Yellowstone lake phycodnavirus 3	1
1608090	Taishun Tick Virus	1
1608473	Acinetobacter sp. NCu2D-2	1
1612551	Actinoalloteichus sp. GBA129-24	1
1623296	Phicbkvirus	1
1641812	Microcystis aeruginosa NIES-2549	1
1642647	Proteiniphilum saccharofermentans	1
1643685	Borreliaceae	1
1643826	Eggerthellaceae	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1648404	Erythrobacter atlanticus	1
1653476	Caldimicrobium thiodismutans	1
1654582	Kallithea virus	1
1660064	Campylobacter sp. NCTC 13003	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1663591	Magnetospirillum sp. XM-1	1
1673877	Streptomyces phage Amela	1
1675862	Diatraea saccharalis granulovirus	1
1699622	Psychrobacter sp. P2G3	1
1703960	Rhizobium sp. N113	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1720526	Golden Marseillevirus	1
1750719	Kurthia sp. 11kri321	1
1756149	Elizabethkingia genomosp. 3	1
1763534	Flavobacterium crassostreae	1
1765055	Haloarcula sp. CBA1127	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1774273	Polaribacter vadi	1
1780507	Myotis gammaherpesvirus 8	1
1790137	Wenyingzhuangia fucanilytica	1
1805478	Olsenella sp. Marseille-P2300	1
1821557	Gordonia phage Lucky10	1
1827481	Enterobacter sp. ODB01	1
1847728	Lactobacillus sp. WiKim39	1
1850250	Rhodobacter sp. LPB0142	1
1852377	Actinomyces sp. Marseille-P2985	1
1853690	Halolamina sp. CBA1230	1
1855823	Macrococcus canis	1
1860122	Halothiobacillus sp. LS2	1
1870984	Anaerococcus mediterraneensis	1
1878935	Buchnera aphidicola (Cinara confinis)	1
1885919	Brucella sp. 141012304	1
1891675	Pantoea alhagi	1
1892404	Bacillus sp. ABP14	1
1897478	Haladaptatus sp. W1	1
1898060	Lymphocystis disease virus Sa	1
1903187	Microcystis aeruginosa PCC 7806SL	1
1921510	Sphingomonas sp. JJ-A5	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922498	Beihai paphia shell virus 3	1
1922601	Beihai picorna-like virus 56	1
1922604	Beihai picorna-like virus 59	1
1923154	Hubei picorna-like virus 70	1
1923775	Xinzhou nematode virus 7	1
1923976	Simian mastadenovirus WIV19	1
1925779	Kpp10virus	1
1933220	Sphingobacterium sp. B29	1
1933907	Bartonella sp. JB63	1
1933910	Bartonella sp. A1379B	1
1936029	Mycobacterium sp. MS1601	1
1940555	Murine roseolovirus	1
1961362	Sphingomonas sp. NIC1	1
1963271	Halorubraceae	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1980519	Crimean-Congo hemorrhagic fever orthonairovirus	1
1982576	Ea92virus	1
1982748	Woesvirus	1
1986204	Anaerolineaceae bacterium CAMBI-1	1
1986224	Sulfurospirillum sp. SL2-1	1
