TaxID	Lineage	Freq
523846	Methanothermus fervidus DSM 2088	1
525898	Sulfurospirillum deleyianum DSM 6946	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
531844	Flavobacteriaceae bacterium 3519-10	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
543526	Haloterrigena turkmenica DSM 5511	1
545693	Bacillus megaterium QM B1551	1
548476	Corynebacterium aurimucosum ATCC 700975	1
553468	Haladaptatus litoreus	1
555778	Halothiobacillus neapolitanus c2	1
564064	Spirosoma rigui	1
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
568815	Brucella microti CCM 4915	1
572264	Bacillus cereus 03BB102	1
572479	Halanaerobium praevalens DSM 2228	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579138	Zymomonas mobilis subsp. pomaceae ATCC 29192	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
582419	Thermococcus paralvinellae	1
583355	Coraliomargarita akajimensis DSM 45221	1
592316	Pantoea sp. At-9b	1
626418	Burkholderia glumae BGR1	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
640510	Burkholderia sp. CCGE1001	1
644801	Pseudomonas stutzeri RCH2	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
651456	Kosmotoga	1
655183	Lactobacillus casei group	1
655816	Bacillus subtilis subsp. spizizenii str. W23	1
656179	Pandoraea faecigallinarum	1
656519	Halanaerobium hydrogeniformans	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
661367	Legionella longbeachae NSW150	1
662475	Haloarcula californiae ATCC 33799	1
662476	Haloarcula sinaiiensis ATCC 33800	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663278	Ethanoligenens harbinense YUAN-3	1
670307	Hyphomicrobium denitrificans 1NES1	1
670486	Dehalogenimonas	1
679897	Helicobacter mustelae 12198	1
679901	Methanosalsum zhilinae DSM 4017	1
679935	Alistipes finegoldii DSM 17242	1
680114	Bxz1virus	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
690850	Desulfovibrio africanus str. Walvis Bay	1
693661	Archaeoglobus veneficus SNP6	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
696127	Candidatus Midichloria mitochondrii IricVA	1
698758	Amphibacillus xylanus NBRC 15112	1
698828	Kushneria sp. X49	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699035	Clostridioides difficile M120	1
699246	Mageeibacillus indolicus UPII9-5	1
702967	Corynebacterium sp. NML98-0116	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
706525	Phocoena phocoena papillomavirus 1	1
712938	Lactobacillus fermentum CECT 5716	1
742013	Delftia sp. Cs1-4	1
743525	Thermus scotoductus SA-01	1
743966	Mycoplasma bovoculi M165/69	1
743971	Mycoplasma flocculare ATCC 27399	1
747365	Thermodesulfobium narugense DSM 14796	1
748727	Clostridium ljungdahlii DSM 13528	1
754477	Methylophaga frappieri	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
758796	Burkholderia sp. RPE67	1
760154	Sulfurospirillum barnesii SES-3	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
762633	Thermus thermophilus SG0.5JP17-16	1
767031	Prevotella denticola F0289	1
797299	Halostagnicola larsenii XH-48	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859194	Mycoplasma haemofelis Ohio2	1
860228	Capnocytophaga canimorsus Cc5	1
862965	Haemophilus parainfluenzae T3T1	1
866790	Methanothermobacter sp. CaT2	1
866895	Halobacillus halophilus DSM 2266	1
867904	Methanomethylovorans hollandica DSM 15978	1
867917	Vulcanisaeta thermophila	1
868595	Desulfotomaculum nigrificans CO-1-SRB	1
869211	Spirochaeta thermophila DSM 6578	1
879243	Porphyromonas asaccharolytica DSM 20707	1
880074	Barnesiella viscericola DSM 18177	1
888727	Eubacterium sulci ATCC 35585	1
889453	Alkalitalea saponilacus	1
903510	Vibrio furnissii NCTC 11218	1
908937	Prevotella dentalis DSM 3688	1
910348	Escherichia coli P12b	1
913025	Thermococcus sp. PK	1
914150	Kangiella geojedonensis	1
925818	Methylobacterium sp. AMS5	1
927701	Mycoplasma capricolum subsp. capripneumoniae M1601	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929102	Lactococcus lactis subsp. lactis CV56	1
931281	Pseudomonas putida BIRD-1	1
935546	Mesorhizobium loti NZP2037	1
936149	Scophthalmus maximus rhabdovirus	1
938143	Salmonella enterica subsp. enterica serovar Rubislaw str. ATCC 10717	1
940295	Ignicoccus islandicus DSM 13165	1
944546	Arcobacter butzleri ED-1	1
944547	Arcobacter sp. L	1
945021	Tetragenococcus halophilus NBRC 12172	1
988812	Marinovum algicola DG 898	1
990288	Acidithiobacillus caldus SM-1	1
997877	Bacteroides dorei CL03T12C01	1
998088	Aeromonas veronii B565	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1029988	Erwinia phage phiEaH2	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1034807	Flavobacterium branchiophilum FL-15	1
1036672	Advenella kashmirensis WT001	1
1041930	Methanocella conradii HZ254	1
1045858	Brachyspira intermedia PWS/A	1
1048758	Candidatus Moranella endobia	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1051973	Rhodococcus fascians D188	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052684	Paenibacillus polymyxa M1	1
1064539	Azospirillum brasilense Sp245	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071085	haloarchaeon 3A1_DGR	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1081940	Pseudomonas putida B6-2	1
1086726	Francisella persica ATCC VR-331	1
1089444	Dickeya solani	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1100043	Apis mellifera filamentous virus	1
1114965	Streptococcus parasanguinis FW213	1
1121353	Corynebacterium callunae DSM 20147	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1126011	Listeria monocytogenes 07PF0776	1
1128398	[Clostridium] acidurici 9a	1
1136024	Mythimna unipuncta granulovirus	1
1138383	Mycobacterium paraintracellulare	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	1
1150601	Pseudomonas putida JB	1
1150674	Desulfurococcus amylolyticus Z-533	1
1151116	Rahnella aquatilis HX2	1
1163617	Sulfuricella denitrificans skB26	1
1166016	Pectobacterium sp. SCC3193	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1168287	Mycobacterium sp. MOTT36Y	1
1170318	Cutibacterium avidum 44067	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173297	Halocynthia phage JM-2012	1
1192196	Bacillus subtilis subsp. subtilis str. BSP1	1
1193502	Sulfurospirillum halorespirans DSM 13726	1
1194088	Halorubrum sp. T3	1
1196031	Bacillus oceanisediminis 2691	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1206105	Enterococcus faecalis D32	1
1208611	Salmonella enterica subsp. enterica serovar Abaetetuba str. ATCC 35640	1
1211579	Pseudomonas putida NBRC 14164	1
1211705	Vibrio parahaemolyticus BB22OP	1
1218357	Chlamydia psittaci M56	1
1222034	Mannheimia haemolytica USDA-ARS-USMARC-184	1
1224749	Exiguobacterium sp. ZWU0009	1
1227456	Halococcus salifodinae DSM 8989	1
1227460	Haloferax larsenii JCM 13917	1
1227486	Halorubrum terrestre JCM 10247	1
1227492	Natrialba chahannaoensis JCM 10990	1
1229512	Blattabacterium cuenoti BPAA	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1230458	Natrialba taiwanensis DSM 12281	1
1232659	Haemophilus influenzae 2019	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233100	Bacillus subtilis XF-1	1
1234679	Carnobacterium maltaromaticum LMA28	1
1236689	Candidatus Methanomethylophilus alvus Mx1201	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1242091	Salmonella enterica subsp. enterica serovar Djakarta str. S-1087	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244531	Campylobacter iguaniorum	1
1249634	Serratia marcescens FGI94	1
1249662	Burkholderia thailandensis E444	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1266844	Acetobacter pasteurianus 386B	1
1273754	Halovirus HRTV-7	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1280380	Synechococcus sp. KORDI-100	1
1284208	Fusarium graminearum hypovirus 1	1
1288494	Nitrosospira lacus	1
1293575	Borrelia crocidurae DOU	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1295826	Lactococcus lactis subsp. cremoris KW2	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300256	Alteromonas mediterranea U7	1
1301915	Methanocaldococcus bathoardescens	1
1302659	Planococcus sp. L10.15	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1307833	Tannerella forsythia KS16	1
1309807	Streptococcus agalactiae ILRI005	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1327988	Lactobacillus plantarum 16	1
1329200	Fictibacillus	1
1331671	Pseudomonas putida H8234	1
1333534	Paenibacillus durus ATCC 35681	1
1334187	Haemophilus influenzae KR494	1
1334564	Serratia marcescens SM39	1
1346829	Peridroma alphabaculovirus	1
1353243	Streptococcus anginosus subsp. whileyi MAS624	1
1354304	Xenorhabdus poinarii G6	1
1357916	Sphingopyxis sp. QXT-31	1
1380430	Halolamina rubra	1
1382922	Helicobacter pylori oki128	1
1384484	Adlercreutzia equolifaciens DSM 19450	1
1385664	Hymenobacter sp. DG25B	1
1385937	Melissococcus plutonius S1	1
1388749	Campylobacter lari NCTC 11845	1
1392005	Comamonas testosteroni TK102	1
1392476	Staphylococcus aureus subsp. aureus 6850	1
1400053	Bacteroidales bacterium CF	1
1401254	Serratia marcescens SMB2099	1
1401256	Xylella fastidiosa MUL0034	1
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	1
1403336	Porphyromonas gingivalis AJW4	1
1406793	Clavibacter phage CN1A	1
1408160	Thermotoga profunda AZM34c06	1
1410664	Methanobrevibacter wolinii SH	1
1413214	Paenibacillus polymyxa SQR-21	1
1415657	Candidatus Walczuchella monophlebidarum	1
1416753	Ensifer adhaerens OV14	1
1420599	Pseudomonas protegens Cab57	1
1427374	Streptococcus agalactiae CNCTC 10/84	1
1431546	Corynebacterium aquilae DSM 44791	1
1432050	Rhizobium etli bv. mimosae str. IE4771	1
1433126	Mucinivorans hirudinis	1
1434011	Komagataeibacter	1
1434103	Methanosarcina sp. WWM596	1
1434118	Methanosarcina siciliae C2J	1
1434214	Mannheimia varigena USDA-ARS-USMARC-1312	1
1435045	Borrelia parkeri HR1	1
1435356	Rhodococcus pyridinivorans SB3094	1
1437875	Corynebacterium frankenforstense DSM 45800	1
1441628	Leptospirillum ferriphilum YSK	1
1454377	Yersinia frederiksenii Y225	1
1454647	Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810	1
1457153	Chlamydia gallinacea	1
1460372	Mycobacterium chelonae CCUG 47445	1
1462996	Paenibacillus yonginensis	1
1463165	Klebsiella quasipneumoniae	1
1470540	Jeotgalibaca	1
1471761	Novibacillus thermophilus	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483601	Methanosarcina sp. 1.H.A.2.2	1
1495067	Halostagnicola sp. A56	1
1495336	Methanobacterium sp. SMA-27	1
1499392	Chromobacteriaceae	1
1500686	Pseudomonas sp. Os17	1
1501268	Prochlorococcus sp. MIT 0604	1
1503055	Burkholderia territorii	1
1507806	Campylobacter fetus subsp. testudinum	1
1515612	Sphingopyxis fribergensis	1
1535247	Saimiriine betaherpesvirus 4	1
1541959	Candidatus Izimaplasma sp. HR1	1
1547445	Francisella sp. FSC1006	1
1566868	Eimeria tenella RNA virus 1	1
1570339	Peptoniphilaceae	1
1578828	Edwardsiella sp. EA181011	1
1591088	Helicobacter himalayensis	1
1606016	Elizabethkingia endophytica	1
1609968	Methanobrevibacter sp. YE315	1
1619313	Erwinia gerundensis	1
1622193	Gordonia phage Gsput1	1
1640885	Enterococcus phage EFLK1	1
1642646	Petrimonas mucosa	1
1643951	Pseudothermotoga	1
1644055	Haloferacales	1
1644056	Haloferacaceae	1
1647373	Acinetobacter phage Fri1	1
1650660	Vulcanisaeta sp. EB80	1
1653479	Rhodococcus sp. PBTS 2	1
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1662458	Acidovorax sp. P4	1
1664069	Bacillus glycinifermentans	1
1673428	Cuniculiplasma divulgatum	1
1678128	Limnohabitans sp. 63ED37-2	1
1678129	Limnohabitans sp. 103DPR2	1
1685953	Macrosiphum euphorbiae virus 1	1
1696072	Microbacterium sp. CGR1	1
1698252	Mycobacterium phage BrownCNA	1
1699624	Psychrobacter sp. P11G5	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706369	Cellvibrionales	1
1712675	Turicibacter sp. H121	1
1720526	Golden Marseillevirus	1
1746065	Tacheng tick virus 8	1
1746074	Xinzhou spider virus 3	1
1747288	Enterococcus phage vB_EfaP_IME195	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1752064	Leptolyngbya sp. NIES-3755	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1774743	Bacillus sp. SDLI1	1
1776294	Nitrosopumilus sp. Nsub	1
1778262	Candidatus Doolittlea endobia	1
1778264	Candidatus Mikella endobia	1
1785145	Pseudomonas sp. MS586	1
1785996	Leptotrichia sp. oral taxon 847	1
1788301	Pseudomonas versuta	1
1790137	Wenyingzhuangia fucanilytica	1
1795874	Burkholderia sp. PAMC 28687	1
1796613	Bacteroides caecimuris	1
1798085	Piscine myocarditis-like virus	1
1805478	Olsenella sp. Marseille-P2300	1
1821559	Gordonia phage Obliviate	1
1827469	Brevundimonas sp. GW460-12-10-14-LB2	1
1834205	Burkholderiales bacterium YL45	1
1849031	Exiguobacterium sp. U13-1	1
1849491	Auricoccus indicus	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1855726	Burkholderia sp. KK1	1
1870984	Anaerococcus mediterraneensis	1
1871021	Lachnoclostridium phocaeense	1
1887641	Gordonia phage Bantam	1
1888195	Streptococcus himalayensis	1
1891280	Sulfolobus sp. A20	1
1891675	Pantoea alhagi	1
1897478	Haladaptatus sp. W1	1
1903409	Erwiniaceae	1
1905730	Pectobacterium parmentieri	1
1905847	Curtobacterium sp. BH-2-1-1	1
1906742	Microbacterium sp. BH-3-3-3	1
1911929	Bc431virus	1
1912856	Peptoniphilus sp. ING2-D1G	1
1917158	Alteromonas sp. RW2A1	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	1
1922949	Hubei narna-like virus 19	1
1923373	Sanxia picorna-like virus 4	1
1930546	Sporosarcina sp. P37	1
1932881	Pacmanvirus A23	1
1936029	Mycobacterium sp. MS1601	1
1938374	Bacillus amyloliquefaciens group	1
1938605	Brevundimonas sp. LM2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1961713	Streptomyces sp. MOE7	1
1982898	Coopervirus	1
2003121	Sphingobacterium sp. G1-14	1
