TaxID	Lineage	Freq
649349	Leadbetterella byssophila DSM 17132	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
658445	Photobacterium gaetbulicola Gung47	2
662476	Haloarcula sinaiiensis ATCC 33800	2
666681	Methylotenera versatilis 301	2
666686	Bacillus sp. 1NLA3E	2
667015	Bacteroides salanitronis DSM 18170	2
679318	Rhodococcus sp. WMMA185	2
697281	Mahella australiensis 50-1 BON	2
698964	Corynebacterium diphtheriae PW8	2
699431	Halolamina pelagica	2
708126	Jeotgalibaca dankookensis	2
709032	Sulfuricurvum kujiense DSM 16994	2
716816	Oceanicoccus sagamiensis	2
717605	Thermobacillus composti KWC4	2
717610	Vibrio harveyi group	2
717773	Thioalkalimicrobium cyclicum ALM1	2
749222	Nitratifractor salsuginis DSM 16511	2
754523	Rhizobium leguminosarum bv. trifolii WSM1689	2
755178	Cyanobacterium aponinum PCC 10605	2
760142	Hippea maritima DSM 10411	2
760570	Streptococcus parasanguinis ATCC 15912	2
762051	Leuconostoc kimchii IMSNU 11154	2
762948	Rothia dentocariosa ATCC 17931	2
795797	Halalkalicoccus jeotgali B3	2
797209	Haladaptatus paucihalophilus DX253	2
797299	Halostagnicola larsenii XH-48	2
867904	Methanomethylovorans hollandica DSM 15978	2
869212	Turneriella parva DSM 21527	2
880071	Bernardetia litoralis DSM 6794	2
880072	Desulfobacca acetoxidans DSM 11109	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
914150	Kangiella geojedonensis	2
931277	Halococcus morrhuae DSM 1307	2
937775	Methanoplanus limicola DSM 2279	2
983544	Lacinutrix sp. 5H-3-7-4	2
983545	Glaciecola sp. 4H-3-7+YE-5	2
996801	Polaribacter reichenbachii	2
997877	Bacteroides dorei CL03T12C01	2
999541	Burkholderia gladioli BSR3	2
1002809	Solibacillus silvestris StLB046	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1041930	Methanocella conradii HZ254	2
1042163	Brevibacillus laterosporus LMG 15441	2
1045808	Rhodococcus sp. YL-1	2
1054460	Streptococcus pseudopneumoniae IS7493	2
1064539	Azospirillum brasilense Sp245	2
1071085	haloarchaeon 3A1_DGR	2
1072256	Corynebacterium uterequi	2
1087448	Exiguobacterium antarcticum B7	2
1091494	Methylomicrobium alcaliphilum 20Z	2
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	2
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	2
1123519	Pseudomonas stutzeri DSM 10701	2
1131442	Mycobacterium marinum E11	2
1132509	Halococcus hamelinensis 100A6	2
1142511	Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)	2
1145276	Lysinibacillus varians	2
1173263	Synechococcus sp. PCC 7502	2
1178482	Halomonas huangheensis	2
1182568	Deinococcus puniceus	2
1192197	Pelosinus fermentans JBW45	2
1194088	Halorubrum sp. T3	2
1196031	Bacillus oceanisediminis 2691	2
1198449	Aeropyrum camini SY1 = JCM 12091	2
1202768	Halopiger salifodinae	2
1208104	Aeromonas media WS	2
1210908	Halogranum salarium B-1	2
1211326	Spirosoma aerolatum	2
1212491	Legionella fallonii LLAP-10	2
1219058	Sphingopyxis terrae NBRC 15098	2
1224742	Vibrio campbellii CAIM 519 = NBRC 15631	2
1227452	Haloarcula amylolytica JCM 13557	2
1227460	Haloferax larsenii JCM 13917	2
1227485	Halorubrum tebenquichense DSM 14210	2
1229726	Gramella flava JLT2011	2
1229758	Leuconostoc carnosum JB16	2
1230341	Salimicrobium jeotgali	2
1254439	Bifidobacterium thermophilum RBL67	2
1261127	Citrobacter amalonaticus Y19	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1262470	Herbaspirillum hiltneri N3	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1267766	Altererythrobacter atlanticus	2
1269028	Acanthamoeba polyphaga moumouvirus	2
1273132	Liberibacter crescens	2
1276257	Spiroplasma sabaudiense Ar-1343	2
1279460	Leptospira interrogans serovar Hardjo str. Norma	2
1302659	Planococcus sp. L10.15	2
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	2
1307954	Maruca vitrata nucleopolyhedrovirus	2
1309411	Deinococcus soli Cha et al. 2016	2
1327989	Serratia sp. FS14	2
1331671	Pseudomonas putida H8234	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333848	Citrobacter freundii CFNIH1	2
1335757	Spiribacter curvatus	2
1341692	Clostridium autoethanogenum DSM 10061	2
1355015	Streptomyces pluripotens	2
1379159	Dyella jiangningensis	2
1384484	Adlercreutzia equolifaciens DSM 19450	2
1385937	Melissococcus plutonius S1	2
1395570	Burkholderia cepacia JBK9	2
1397108	Celeribacter marinus	2
1407055	Thaumarchaeota archaeon N4	2
1408159	Thermotoga caldifontis AZM44c09	2
1408176	Campylobacter jejuni subsp. jejuni F38011	2
1410664	Methanobrevibacter wolinii SH	2
1415775	Clostridium baratii str. Sullivan	2
1416753	Ensifer adhaerens OV14	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429794	Pectobacterium bacteriophage PM2	2
1434011	Komagataeibacter	2
1437874	Corynebacterium sphenisci DSM 44792	2
1447715	Bifidobacterium pseudolongum PV8-2	2
1452724	Flavobacterium psychrophilum FPG3	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1462996	Paenibacillus yonginensis	2
1483600	Methanosarcina sp. 2.H.A.1B.4	2
1484693	Rhodoferax saidenbachensis	2
1486262	Martelella endophytica	2
1495144	methanogenic archaeon ISO4-H5	2
1495336	Methanobacterium sp. SMA-27	2
1498500	Halorubrum sp. BV1	2
1505907	Thermococcus eurythermalis	2
1514105	Erysipelothrix larvae	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1536769	Paenibacillus sp. FSL P4-0081	2
1538553	Methylomonas denitrificans	2
1546154	unclassified Phycisphaerae	2
1561171	Ustilaginoidea virens RNA virus L	2
1577791	Candidatus Methanoplasma termitum	2
1591054	Thermococcus sp. EP1	2
1592897	Coxiella-like endosymbiont	2
1636546	Tsukamurella phage TIN3	2
1642646	Petrimonas mucosa	2
1650658	Actinobacteria bacterium IMCC26256	2
1653476	Caldimicrobium thiodismutans	2
1660073	Campylobacter sp. RM6137	2
1671721	Marinobacter sp. CP1	2
1675866	Urbanus proteus nucleopolyhedrovirus	2
1696072	Microbacterium sp. CGR1	2
1702221	Faecalibaculum rodentium	2
1727163	Algoriphagus sp. M8-2	2
1736674	Algibacter alginicilyticus	2
1750719	Kurthia sp. 11kri321	2
1751294	Streptomyces sp. 4F	2
1752064	Leptolyngbya sp. NIES-3755	2
1765057	Halobacterium sp. CBA1132	2
1765655	Halorubrum tropicale	2
1776294	Nitrosopumilus sp. Nsub	2
1806885	Sphingorhabdus sp. M41	2
1821564	Gordonia phage Vivi2	2
1833852	Desulfotomaculum ferrireducens	2
1834205	Burkholderiales bacterium YL45	2
1850906	Catopsilia pomona nucleopolyhedrovirus	2
1855823	Macrococcus canis	2
1868325	Prosthecochloris sp. CIB 2401	2
1869170	Rhizobium sp. S41	2
1883365	Synechococcus phage S-CAM22	2
1890426	Synechococcaceae	2
1891675	Pantoea alhagi	2
1903412	Hafniaceae	2
1903686	Jeotgalibaca sp. PTS2502	2
1903694	Oceanisphaera sp. AMac2203	2
1911587	Virgibacillus sp. 6R	2
1913577	Gramella sp. LPB0144	2
1920883	Marivivens sp. JLT3646	2
1921510	Sphingomonas sp. JJ-A5	2
1922217	Candidatus Erwinia sp. ErCipseudotaxifoliae	2
1922883	Hubei diptera virus 22	2
1930532	Pseudomonas sp. CC6-YY-74	2
1932881	Pacmanvirus A23	2
1933910	Bartonella sp. A1379B	2
1936080	Winogradskyella sp. J14-2	2
1944646	Phoenicibacter massiliensis	2
1961713	Streptomyces sp. MOE7	2
1963268	Haloarculaceae	2
1974213	Prosthecochloris sp. HL-130-GSB	2
1982576	Ea92virus	2
1986952	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	2
2005703	Enterococcus sp. MN05	2
31	Myxococcaceae	1
49	Polyangiaceae	1
68	Lysobacter	1
174	Leptospira borgpetersenii	1
179	Leptospirillum	1
195	Campylobacter coli	1
209	Helicobacter	1
264	Francisella tularensis subsp. novicida	1
274	Thermus thermophilus	1
330	Pseudomonas pseudoalcaligenes	1
346	Xanthomonas citri	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
384	Rhizobium leguminosarum	1
396	Rhizobium phaseoli	1
434	Acetobacter	1
438	Acetobacter pasteurianus	1
444	Legionellaceae	1
471	Acinetobacter calcoaceticus	1
475	Moraxella	1
482	Neisseria	1
490	Neisseria sicca	1
544	Citrobacter	1
554	Pectobacterium carotovorum	1
561	Escherichia	1
582	Morganella morganii	1
583	Proteus	1
584	Proteus mirabilis	1
588	Providencia stuartii	1
590	Salmonella	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
624	Shigella sonnei	1
633	Yersinia pseudotuberculosis	1
652	Aeromonas schubertii	1
673	Grimontia hollisae	1
713	Actinobacillus	1
732	Aggregatibacter aphrophilus	1
777	Coxiella burnetii	1
782	Rickettsia prowazekii	1
785	Rickettsia typhi	1
813	Chlamydia trachomatis	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
872	Desulfovibrio	1
898	Desulfomicrobium	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
943	Ehrlichia	1
986	Flavobacterium johnsoniae	1
1046	Chromatiaceae	1
1163	Anabaena	1
1177	Nostoc	1
1282	Staphylococcus epidermidis	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1307	Streptococcus suis	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1357	Lactococcus	1
1398	Bacillus coagulans	1
1405	Bacillus mycoides	1
1421	Lysinibacillus sphaericus	1
1501	Clostridium pasteurianum	1
1510	[Clostridium] stercorarium	1
1519	Clostridium tyrobutyricum	1
1571	Sporosarcina ureae	1
1596	Lactobacillus gasseri	1
1604	Lactobacillus amylovorus	1
1613	Lactobacillus fermentum	1
1637	Listeria	1
1654	Actinomyces	1
1661	Trueperella pyogenes	1
1685	Bifidobacterium breve	1
1687	Bifidobacterium coryneforme	1
1689	Bifidobacterium dentium	1
1744	Propionibacterium freudenreichii	1
1765	Mycobacterium bovis	1
1817	Nocardia	1
1839	Nocardioides	1
2062	Streptomycetaceae	1
2070	Pseudonocardiaceae	1
2093	Mycoplasma	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2159	Methanobacteriaceae	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2175	Methanohalophilus	1
2191	Methanomicrobiales	1
2209	Methanosarcina mazei	1
2235	Halobacteriales	1
2239	Halobacterium	1
2242	Halobacterium salinarum	1
2248	Halorubrum saccharovorum	1
2260	Pyrococcus	1
2284	Sulfolobus	1
2301	Thermoplasmatales	1
2330	Halanaerobium	1
10298	Human alphaherpesvirus 1	1
10317	Cercopithecine alphaherpesvirus 2	1
10345	Suid alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10506	Paramecium bursaria Chlorella virus 1	1
11830	Murine osteosarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11856	Squirrel monkey retrovirus	1
12173	Lily symptomless virus	1
28025	Bifidobacterium animalis	1
28028	Corynebacterium flavescens	1
28091	Neisseria weaveri	1
28110	Francisella philomiragia	1
28253	Marinomonas	1
28256	Halomonadaceae	1
28871	Taterapox virus	1
28892	Methanofollis liminatans DSM 4140	1
28898	Campylobacter helveticus	1
29466	Veillonella parvula	1
29471	Pectobacterium atrosepticum	1
29501	Mycoplasma haemofelis	1
29540	Natrialba asiatica DSM 12278	1
29575	Taylorella equigenitalis	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32051	Synechococcus sp. WH 7803	1
33033	Parvimonas micra	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33941	Geobacillus thermoleovorans	1
33959	Lactobacillus johnsonii	1
34062	Moraxella osloensis	1
35250	Gallid alphaherpesvirus 3	1
35755	Corynebacterium kutscheri	1
35814	Bordetella holmesii	1
36745	Clostridium saccharoperbutylacetonicum	1
36826	Clostridium botulinum A	1
38804	Yaba monkey tumor virus	1
43687	Metallosphaera sedula	1
43771	Corynebacterium urealyticum	1
43989	Cyanothece sp. ATCC 51142	1
45658	Vibrio scophthalmi	1
46541	Thermosipho melanesiensis	1
47251	Leptolyngbya	1
47420	Hydrogenophaga	1
51663	Pediococcus damnosus	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52972	Polaromonas	1
53345	Enterococcus durans	1
53399	Hyphomicrobium denitrificans	1
55758	Methanobrevibacter filiformis	1
56110	Oscillatoria acuminata PCC 6304	1
57372	Mycoplasma suis	1
59920	Prochlorococcus marinus str. NATL2A	1
61015	Staphylococcus succinus	1
61434	Dehalococcoides	1
61635	Acholeplasma brassicae	1
61647	Pluralibacter gergoviae	1
62928	Azoarcus sp. BH72	1
65393	Cyanothece sp. PCC 7424	1
65551	Meiothermus	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68336	Bacteroidetes/Chlorobi group	1
69328	Pseudomonas sp. VLB120	1
74968	Ferroplasma	1
75984	Mannheimia	1
75985	Mannheimia haemolytica	1
76114	Aromatoleum aromaticum EbN1	1
76123	Prevotella enoeca	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76859	Fusobacterium nucleatum subsp. animalis	1
76892	Caulobacteraceae	1
79880	Bacillus clausii	1
82996	Serratia plymuthica	1
83560	Chlamydia muridarum	1
83655	Leclercia adecarboxylata	1
84112	Eggerthella lenta	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
85023	Microbacteriaceae	1
85404	Mannheimia varigena	1
85581	Photobacterium damselae subsp. damselae	1
86660	Mycoplasma dispar	1
86664	Bacillus flexus	1
87541	Aerococcus christensenii	1
88723	Natrinema	1
89373	Cytophagaceae	1
91890	Legionella pneumophila subsp. pascullei	1
92645	Herbaspirillum frisingense	1
93060	Prochlorococcus marinus str. MIT 9215	1
94695	Methanosarcinales	1
98228	Bacillus sp. OxB-1	1
98383	Plutella xylostella granulovirus	1
101571	Burkholderia ubonensis	1
106654	Acinetobacter nosocomialis	1
109232	Rickettsia monacensis	1
113653	Geoglobus ahangari	1
118062	Methanobacterium congolense	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118884	unclassified Gammaproteobacteria	1
119065	unclassified Burkholderiales	1
120961	Roseiflexus	1
128944	Aerococcus urinaehominis	1
129951	Human mastadenovirus C	1
134813	Natronorubrum	1
136841	Pseudomonas aeruginosa group	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
138119	Desulfitobacterium hafniense Y51	1
147375	Paenibacillus larvae subsp. larvae	1
148814	Lactobacillus kunkeei	1
148943	Rhodothermus phage RM378	1
150247	Anoxybacillus	1
150286	Anguillid herpesvirus 1	1
152480	Burkholderia ambifaria	1
161493	Anaeromyxobacter dehalogenans	1
161895	Corynebacterium phocae	1
165697	Sphingopyxis	1
166056	Epinotia aporema granulovirus	1
166122	Human endogenous retrovirus K113	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167542	Prochlorococcus marinus str. MIT 9515	1
167555	Prochlorococcus marinus str. NATL1A	1
172045	Elizabethkingia miricola	1
176280	Staphylococcus epidermidis ATCC 12228	1
181082	Emiliania huxleyi virus 86	1
183924	Thermoprotei	1
186813	unclassified Clostridiales	1
186822	Paenibacillaceae	1
187303	Methylocystis sp. SC2	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191292	Rhodococcus aetherivorans	1
191610	Corynebacterium atypicum	1
192584	Phthorimaea operculella granulovirus	1
194439	Chlorobium tepidum TLS	1
195498	Synechococcus sp. PCC 7117	1
195522	Thermococcus nautili	1
196118	Methanocaldococcus	1
198628	Dickeya dadantii 3937	1
200795	Chloroflexi	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
203123	Oenococcus oeni PSU-1	1
203135	Halomicrobium	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
205914	Haemophilus somnus 129PT	1
206379	Nitrosomonadaceae	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
211464	Streptomyces sp. EN27	1
213481	Bdellovibrionales	1
216595	Pseudomonas fluorescens SBW25	1
216942	Spiroplasma litorale	1
221027	Treponema putidum	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224471	Burkholderiales Genera incertae sedis	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228405	Hyphomonas neptunium ATCC 15444	1
230355	Methanolacinia	1
235279	Helicobacter hepaticus ATCC 51449	1
240426	Squirrelpox virus	1
243275	Treponema denticola ATCC 35405	1
245188	Loktanella vestfoldensis	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
251698	Pseudomonas syringae group genomosp. 2	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
264462	Bdellovibrio bacteriovorus HD100	1
265570	Sulfurovum	1
267748	Mycoplasma mobile 163K	1
268739	Natronomonas moolapensis 8.8.11	1
272123	Anabaena cylindrica PCC 7122	1
272567	Geobacillus stearothermophilus 10	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
279006	Acinetobacter virus 133	1
283734	Staphylococcus pseudintermedius	1
289377	Thermodesulfobacterium commune DSM 2178	1
290398	Chromohalobacter salexigens DSM 3043	1
291112	Photorhabdus asymbiotica	1
293614	Rickettsia akari str. Hartford	1
294699	Anoxybacillus amylolyticus	1
299583	Francisella noatunensis subsp. orientalis	1
302484	Haloferax larsenii	1
309799	Dictyoglomus thermophilum H-6-12	1
309800	Haloferax volcanii DS2	1
311982	Streptomyces hygroscopicus subsp. jinggangensis	1
313590	Dokdonia sp. MED134	1
314225	Erythrobacter litoralis HTCC2594	1
314282	Psychromonas sp. CNPT3	1
315456	Rickettsia felis URRWXCal2	1
315749	Bacillus cytotoxicus NVH 391-98	1
316067	Geobacter daltonii FRC-32	1
319236	Nonlabens sediminis	1
319938	Beggiatoa leptomitiformis	1
323261	Nitrosococcus oceani ATCC 19707	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
335187	Streptocarpus flower break virus	1
335928	Xanthobacteraceae	1
338969	Rhodoferax ferrireducens T118	1
339671	Actinobacillus succinogenes 130Z	1
340187	Acyrthosiphon pisum virus	1
340907	Papiine alphaherpesvirus 2	1
342409	White spot syndrome virus	1
343509	Sodalis glossinidius str. 'morsitans'	1
347215	Arthrobacter sp. J3.53	1
347957	unclassified Betaretrovirus	1
348780	Natronomonas pharaonis DSM 2160	1
349221	Micavibrio aeruginosavorus	1
349521	Hahella chejuensis KCTC 2396	1
351627	Caldicellulosiruptor saccharolyticus DSM 8903	1
354276	Enterobacter cloacae complex	1
357244	Orientia tsutsugamushi str. Boryong	1
360104	Campylobacter concisus 13826	1
360107	Campylobacter hominis ATCC BAA-381	1
363408	Nonlabens	1
366394	Sinorhizobium medicae WSM419	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
376686	Flavobacterium johnsoniae UW101	1
381666	Ralstonia eutropha H16	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386415	Clostridium novyi NT	1
387093	Sulfurovum sp. NBC37-1	1
387425	Moraxella bovis Epp63	1
389348	Protochlamydia naegleriophila	1
390235	Pseudomonas putida W619	1
391626	Octadecabacter antarcticus 307	1
391904	Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
398511	Bacillus pseudofirmus OF4	1
398577	Burkholderia ambifaria MC40-6	1
398579	Shewanella pealeana ATCC 700345	1
398580	Dinoroseobacter shibae DFL 12 = DSM 16493	1
399320	Sphaerochaeta	1
402626	Ralstonia pickettii 12J	1
405440	Xylella fastidiosa M12	1
407035	Salinicoccus halodurans	1
412419	Borrelia duttonii Ly	1
414771	Paenibacillus donghaensis	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
441162	Burkholderia oklahomensis C6786	1
442694	Xanthomonas perforans	1
443906	Clavibacter michiganensis subsp. michiganensis NCPPB 382	1
452662	Sphingobium japonicum UT26S	1
455488	Anaeromyxobacter dehalogenans 2CP-1	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
458132	Slow bee paralysis virus	1
469378	Cryptobacterium curtum DSM 15641	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
479436	Veillonella parvula DSM 2008	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
488124	Methanofollis ethanolicus	1
488447	Burkholderia contaminans	1
489830	Helicoverpa armigera granulovirus	1
490103	Escherichia virus phiEco32	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
502558	Eggerthella sp. YY7918	1
507522	Klebsiella pneumoniae 342	1
512564	Mycoplasma crocodyli MP145	1
515622	Butyrivibrio proteoclasticus B316	1
517418	Chloroherpeton thalassium ATCC 35110	1
519472	Vagococcus teuberi	1
520466	Brucella melitensis bv. 3 str. Ether	1
521045	Kosmotoga olearia TBF 19.5.1	1
521097	Capnocytophaga ochracea DSM 7271	1
521460	Caldicellulosiruptor bescii DSM 6725	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
525919	Anaerococcus prevotii DSM 20548	1
526119	unclassified Mamastrovirus	1
536227	Clostridium carboxidivorans P7	1
546269	Filifactor alocis ATCC 35896	1
546271	Selenomonas sputigena ATCC 35185	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
547558	Methanohalophilus mahii DSM 5219	1
555079	Thermosediminibacter oceani DSM 16646	1
555778	Halothiobacillus neapolitanus c2	1
557599	Mycobacterium kansasii ATCC 12478	1
564064	Spirosoma rigui	1
571256	Ochrobactrum pituitosum	1
572480	Arcobacter nitrofigilis DSM 7299	1
573059	Desulfovibrio vulgaris RCH1	1
573063	Methanocaldococcus infernus ME	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
586416	Terribacillus aidingensis	1
593750	Methanoregula formicica SMSP	1
596154	Alicycliphilus denitrificans K601	1
608538	Hydrogenobacter thermophilus TK-6	1
626418	Burkholderia glumae BGR1	1
632292	Caldicellulosiruptor hydrothermalis 108	1
632335	Caldicellulosiruptor kristjanssonii I77R1B	1
632773	Bacillus beveridgei	1
634168	Halorubrum pleomorphic virus 1	1
634504	Bartonella grahamii as4aup	1
637380	Bacillus cereus biovar anthracis str. CI	1
638660	Short-finned eel ranavirus	1
640513	Enterobacter asburiae LF7a	1
642492	Clostridium lentocellum DSM 5427	1
643674	Paenalcaligenes hominis	1
644283	Micromonospora aurantiaca ATCC 27029	1
644524	Burkholderia virus Bcepil02	1
644801	Pseudomonas stutzeri RCH2	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
649756	Anaerostipes hadrus	1
651142	unclassified Thaumarchaeota	1
655183	Lactobacillus casei group	1
656179	Pandoraea faecigallinarum	1
662598	Neisseria meningitidis alpha14	1
667014	Thermodesulfatator indicus DSM 15286	1
670487	Oceanithermus profundus DSM 14977	1
671223	Propionibacterium sp. oral taxon 193	1
671232	Streptococcus anginosus group	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679935	Alistipes finegoldii DSM 17242	1
690566	Sphingobium chlorophenolicum L-1	1
692420	Bacillus amyloliquefaciens DSM 7	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693661	Archaeoglobus veneficus SNP6	1
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	1
694427	Paludibacter propionicigenes WB4	1
696281	Desulfotomaculum ruminis DSM 2154	1
696485	Vibrio owensii	1
698948	Thermoanaerobacterium thermosaccharolyticum M0795	1
699246	Mageeibacillus indolicus UPII9-5	1
702459	Bifidobacterium bifidum PRL2010	1
712357	Leptotrichia sp. oral taxon 212	1
712538	Selenomonas sp. oral taxon 478	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
742013	Delftia sp. Cs1-4	1
743525	Thermus scotoductus SA-01	1
748280	Pseudogulbenkiania sp. NH8B	1
751944	Halobacterium sp. DL1	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
754477	Methylophaga frappieri	1
754502	Paraburkholderia sprentiae WSM5005	1
755731	Clostridium sp. BNL1100	1
756828	Bacillus sp. WP8	1
758793	Burkholderia sp. RPE64	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
761659	Salinibacter ruber M8	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
767031	Prevotella denticola F0289	1
767453	Lactobacillus fermentum F-6	1
768486	Enterococcus hirae ATCC 9790	1
856793	Micavibrio aeruginosavorus ARL-13	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859655	Ralstonia solanacearum CMR15	1
859656	Ralstonia solanacearum CFBP2957	1
866775	Aerococcus urinae ACS-120-V-Col10a	1
867917	Vulcanisaeta thermophila	1
869211	Spirochaeta thermophila DSM 6578	1
871738	Dehalobacter restrictus DSM 9455	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
876364	Cupriavidus sp. USMAA2-4	1
886377	Muricauda ruestringensis DSM 13258	1
887061	Methylovorus sp. MP688	1
911124	Methanobrevibacter smithii TS147B	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927666	Streptococcus oralis Uo5	1
929835	Vibrio phage pYD38-B	1
930406	Escherichia coli O157:H16	1
930945	Sulfolobus islandicus REY15A	1
931972	Murine adenovirus 2	1
935296	Klebsiella aerogenes EA1509E	1
936154	Streptococcus parauberis KCTC 11537	1
936155	Helicobacter felis ATCC 49179	1
936308	Culex tritaeniorhynchus rhabdovirus	1
940260	Acetobacter pasteurianus subsp. paradoxus	1
940295	Ignicoccus islandicus DSM 13165	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
944547	Arcobacter sp. L	1
945712	Corynebacterium ulcerans BR-AD22	1
946483	Candidatus Symbiobacter mobilis CR	1
977880	Cupriavidus taiwanensis LMG 19424	1
984237	Salmonella enterica subsp. enterica serovar Mbandaka str. ATCC 51958	1
985053	Vulcanisaeta moutnovskia 768-28	1
990288	Acidithiobacillus caldus SM-1	1
990315	Xanthomonas campestris pv. raphani 756C	1
998829	Zalophus californianus papillomavirus 1	1
999630	Thermoproteus uzoniensis 768-20	1
1000561	Pseudomonas aeruginosa AES-1R	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
