TaxID	Lineage	Freq
133925	Olsenella	1
134623	Opitutaceae	1
135577	Idiomarina loihiensis	1
135619	Oceanospirillales	1
136845	Pseudomonas putida group	1
136857	Corynebacterium testudinoris	1
139872	Lactobacillus prophage Lj928	1
146827	Corynebacterium simulans	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
153948	Nitrosomonas sp. AL212	1
154334	Macacine gammaherpesvirus 5	1
155615	Fusobacterium nucleatum subsp. vincentii	1
166314	Synechococcus sp. WH 8109	1
168657	Hydrogenobaculum	1
168694	Salinispora	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
183585	Peach mosaic virus	1
183924	Thermoprotei	1
187101	Sneathia amnii	1
187493	Thalassolituus oleivorans	1
188763	Panine betaherpesvirus 2	1
195102	Clostridium perfringens str. 13	1
196164	Corynebacterium efficiens YS-314	1
196894	unclassified Siphoviridae	1
198628	Dickeya dadantii 3937	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
202947	Actinobacillus equuli subsp. equuli	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
203804	Candidatus Blochmannia	1
204042	Dickeya zeae	1
204441	Rhodospirillales	1
204987	Goose paramyxovirus SF02	1
205922	Pseudomonas fluorescens Pf0-1	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208223	Kosakonia cowanii	1
211586	Shewanella oneidensis MR-1	1
212717	Clostridium tetani E88	1
215689	Erwinia sp. Ejp617	1
215743	Roseovarius mucosus	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
220664	Pseudomonas protegens Pf-5	1
221822	Phaeobacter inhibens	1
225937	Marinobacter adhaerens HP15	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
231023	Pseudomonas putida ND6	1
234831	Pseudoalteromonas sp. SM9913	1
241244	Rummeliibacillus stabekisii	1
243243	Mycobacterium avium 104	1
246200	Ruegeria pomeroyi DSS-3	1
255248	Leuconostoc garlicum	1
256319	Chlorobaculum	1
258594	Rhodopseudomonas palustris CGA009	1
259564	Methanococcoides burtonii DSM 6242	1
261292	Nitrosomonas sp. Is79A3	1
261963	Kangiella	1
262719	Mycoplasma hyopneumoniae J	1
265570	Sulfurovum	1
272634	Mycoplasma pneumoniae M129	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
277988	Thermococcus thioreducens	1
278148	Mesorhizobium ciceri biovar biserrulae	1
287094	Alteromonas addita	1
288705	Renibacterium salmoninarum ATCC 33209	1
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
290338	Citrobacter koseri ATCC BAA-895	1
290398	Chromohalobacter salexigens DSM 3043	1
290425	Advenella	1
291589	Trichechus manatus papillomavirus 1	1
292414	Ruegeria sp. TM1040	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
293091	Haloquadratum walsbyi	1
295358	Mycoplasma hyopneumoniae 232	1
297352	Lactococcus piscium MKFS47	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
300269	Shigella sonnei Ss046	1
301105	Enterobacter hormaechei subsp. hormaechei	1
301967	Haloterrigena saccharevitans	1
302485	Phaeobacter	1
306537	Corynebacterium jeikeium K411	1
307454	Spodoptera frugiperda granulovirus	1
308465	Staphylococcus epidermidis RP62A phage SP-beta	1
308853	Natronorubrum thiooxidans	1
308865	Elizabethkingia	1
309800	Haloferax volcanii DS2	1
312009	Nemesia ring necrosis virus	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
314724	Borrelia turicatae 91E135	1
315456	Rickettsia felis URRWXCal2	1
316275	Aliivibrio salmonicida LFI1238	1
317025	Thiomicrospira crunogena XCL-2	1
323098	Nitrobacter winogradskyi Nb-255	1
323848	Nitrosospira multiformis ATCC 25196	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326941	Raspberry leaf mottle virus	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
331111	Escherichia coli O139:H28 str. E24377A	1
334380	Orientia tsutsugamushi str. Ikeda	1
335284	Psychrobacter cryohalolentis K5	1
337054	Human papillomavirus type 88	1
337330	Lactobacillus plantarum subsp. plantarum	1
339670	Burkholderia ambifaria AMMD	1
343509	Sodalis glossinidius str. 'morsitans'	1
345219	Bacillus coagulans 36D1	1
349163	Acidiphilium cryptum JF-5	1
349519	Leuconostoc citreum KM20	1
349741	Akkermansia muciniphila ATCC BAA-835	1
349971	Streptomyces sp. FR1	1
350688	Alkaliphilus oremlandii OhILAs	1
351348	Marinobacter hydrocarbonoclasticus VT8	1
359919	Spodoptera litura granulovirus	1
360104	Campylobacter concisus 13826	1
360118	Burkholderia pseudomallei 406e	1
361177	Altererythrobacter	1
366648	Xanthomonas fuscans	1
367188	Haladaptatus	1
367190	Yersinia similis	1
370569	Streptococcus phage 10750.4	1
374833	Neisseria meningitidis 053442	1
379731	Pseudomonas stutzeri A1501	1
381666	Ralstonia eutropha H16	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
386585	Escherichia coli O157:H7 str. Sakai	1
387344	Lactobacillus brevis ATCC 367	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
392733	Terriglobus	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
405441	Xylella fastidiosa M23	1
407020	Sphingobium sp. MI1205	1
413503	Cronobacter malonaticus	1
416344	Burkholderia sp. KJ006	1
416348	Halorubrum lacusprofundi ATCC 49239	1
418699	Azoarcus olearius	1
419475	Ochrobactrum pseudogrignonense	1
419665	Methanococcus aeolicus Nankai-3	1
420246	Geobacillus thermodenitrificans NG80-2	1
426368	Methanococcus maripaludis C7	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439292	[Bacillus] selenitireducens MLS10	1
439481	Aciduliprofundum boonei T469	1
441768	Acholeplasma laidlawii PG-8A	1
442694	Xanthomonas perforans	1
443144	Geobacter sp. M21	1
445932	Elusimicrobium minutum Pei191	1
449447	Microcystis aeruginosa NIES-843	1
452662	Sphingobium japonicum UT26S	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
458817	Shewanella halifaxensis HAW-EB4	1
465447	American grass carp reovirus	1
465817	Erwinia tasmaniensis Et1/99	1
473421	Xanthomonas citri pv. glycines	1
481315	Leporid alphaherpesvirus 4	1
483913	Bacillus subtilis subsp. inaquosorum	1
485914	Halomicrobium mukohataei DSM 12286	1
487521	Mycobacterium intracellulare ATCC 13950	1
488142	Serratia sp. SCBI	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
489828	Enterobacteria phage WA13 sensu lato	1
498211	Cellvibrio japonicus Ueda107	1
502558	Eggerthella sp. YY7918	1
515635	Dictyoglomus turgidum DSM 6724	1
517418	Chloroherpeton thalassium ATCC 35110	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
523794	Leptotrichia buccalis C-1013-b	1
523844	Methanosarcina thermophila TM-1	1
523846	Methanothermus fervidus DSM 2088	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
525909	Acidimicrobium ferrooxidans DSM 10331	1
525919	Anaerococcus prevotii DSM 20548	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
555778	Halothiobacillus neapolitanus c2	1
557723	Haemophilus parasuis SH0165	1
558017	Betabaculovirus	1
561304	Mycobacterium leprae Br4923	1
573064	Methanocaldococcus fervens AG86	1
574087	Acetohalobium arabaticum DSM 5501	1
577650	Desulfobulbus propionicus DSM 2032	1
579137	Methanocaldococcus vulcanius M7	1
580247	Avian avulavirus 9	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
580331	Thermoanaerobacter italicus Ab9	1
580332	Sideroxydans lithotrophicus ES-1	1
581103	Geobacillus sp. Y4.1MC1	1
582899	Hyphomicrobium denitrificans ATCC 51888	1
588319	Palaeococcus ferrophilus DSM 13482	1
594679	Allofrancisella guangzhouensis	1
596153	Alicycliphilus denitrificans BC	1
596154	Alicycliphilus denitrificans K601	1
608506	Caldicellulosiruptor obsidiansis OB47	1
610130	[Clostridium] saccharolyticum WM1	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632292	Caldicellulosiruptor hydrothermalis 108	1
634503	Edwardsiella ictaluri 93-146	1
634504	Bartonella grahamii as4aup	1
637389	Acidithiobacillus caldus ATCC 51756	1
637971	Lactobacillus koreensis	1
641487	Lactococcus phage P087	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
645991	Syntrophobotulus glycolicus DSM 8271	1
647113	Methanothermococcus okinawensis IH1	1
649349	Leadbetterella byssophila DSM 17132	1
649756	Anaerostipes hadrus	1
652103	Rhodopseudomonas palustris DX-1	1
653733	Desulfurispirillum indicum S5	1
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	1
656178	Pandoraea vervacti	1
662479	Haloferax mucosum ATCC BAA-1512	1
666510	Acidilobus saccharovorans 345-15	1
670516	Mycobacterium chelonae group	1
673862	Candidatus Babela massiliensis	1
679897	Helicobacter mustelae 12198	1
679926	Methanolacinia petrolearia DSM 11571	1
682634	Serratia plymuthica 4Rx13	1
685038	Escherichia coli O83:H1 str. NRG 857C	1
685727	Rhodococcus hoagii 103S	1
691437	Geobacillus sp. C56-T3	1
693970	Shewanella baltica OS117	1
693996	Alphacoronavirus	1
693999	Scotophilus bat coronavirus 512	1
696125	Bartonella clarridgeiae 73	1
698828	Kushneria sp. X49	1
699431	Halolamina pelagica	1
708616	Mycoplasma gallisepticum str. F	1
712538	Selenomonas sp. oral taxon 478	1
712898	Pantoea vagans C9-1	1
712961	Lactobacillus salivarius CECT 5713	1
717772	Thioalkalimicrobium aerophilum AL3	1
717773	Thioalkalimicrobium cyclicum ALM1	1
720554	[Clostridium] clariflavum DSM 19732	1
741155	Pseudomonas alcaliphila JAB1	1
743299	Acidithiobacillus ferrivorans SS3	1
744985	alpha proteobacterium HIMB59	1
754252	Propionibacterium freudenreichii subsp. shermanii CIRM-BIA1	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
758847	Leptospira santarosai serovar Shermani str. LT 821	1
760142	Hippea maritima DSM 10411	1
761659	Salinibacter ruber M8	1
762051	Leuconostoc kimchii IMSNU 11154	1
762633	Thermus thermophilus SG0.5JP17-16	1
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	1
765869	Bdellovibrio bacteriovorus W	1
765952	Parachlamydia acanthamoebae UV-7	1
768672	Desulfurococcus amylolyticus DSM 16532	1
771875	Fervidobacterium pennivorans DSM 9078	1
795325	archaeon enrichment culture clone 1(2010)	1
795797	Halalkalicoccus jeotgali B3	1
797303	Natrinema pellirubrum DSM 15624	1
858215	Thermoanaerobacterium xylanolyticum LX-11	1
859192	Candidatus Nitrosoarchaeum limnia BG20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
860228	Capnocytophaga canimorsus Cc5	1
861208	Agrobacterium sp. H13-3	1
862965	Haemophilus parainfluenzae T3T1	1
865938	Weeksella virosa DSM 16922	1
867917	Vulcanisaeta thermophila	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
878329	Turkey adenovirus 1	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
880447	Mycoplasma leachii PG50	1
903814	Eubacterium limosum KIST612	1
909954	Lactobacillus johnsonii DPC 6026	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
929562	Emticicia oligotrophica DSM 17448	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
930944	Yersinia enterocolitica subsp. palearctica Y11	1
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	1
936154	Streptococcus parauberis KCTC 11537	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
941193	Pseudomonas aeruginosa M18	1
944644	Marseilleviridae	1
945021	Tetragenococcus halophilus NBRC 12172	1
985762	Staphylococcus agnetis	1
988812	Marinovum algicola DG 898	1
990316	Methanosaeta concilii GP6	1
997761	Paenibacillus mucilaginosus K02	1
999552	Leisingera methylohalidivorans DSM 14336	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1002672	Candidatus Pelagibacter sp. IMCC9063	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1006576	Defluviitoga tunisiensis	1
1010835	Mycobacterium tuberculosis BT2	1
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	1
1031746	Campylobacter hyointestinalis subsp. hyointestinalis LMG 9260	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1045856	Enterobacter cloacae EcWSU1	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1053692	Methanococcus maripaludis X1	1
1055524	Burkholderia cenocepacia H111	1
1070130	Candidatus Gullanella endobia	1
1072459	Escherichia coli O7:K1 str. CE10	1
1074309	Mycobacterium phage BigNuz	1
1075399	Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu	1
1090322	Methanolobus tindarius DSM 2278	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094980	Methanolobus psychrophilus R15	1
1097677	Clavibacter michiganensis subsp. nebraskensis NCPPB 2581	1
1105107	Rickettsia canadensis str. CA410	1
1111676	Mycoplasma haemocanis str. Illinois	1
1118963	Arthrobacter sp. Rue61a	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	1
1132503	Sulfolobus islandicus M.16.40	1
1133568	Brachyspira pilosicoli B2904	1
1136179	Rhodococcus erythropolis CCM2595	1
1138308	Cronobacter sakazakii ES15	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1144748	Kangiella sediminilitoris	1
1150615	Xanthomonas citri pv. glycines str. 12-2	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1151014	Vibrio phage phi-A318	1
1151116	Rahnella aquatilis HX2	1
1151117	Thermococcus zilligii AN1	1
1156937	Methylacidiphilum fumariolicum SolV	1
1157948	Thermotoga sp. 2812B	1
1159613	Cronobacter muytjensii ATCC 51329	1
1161927	Pseudomonas phage Lu11	1
1163745	Helicobacter cetorum MIT 99-5656	1
1173020	Chamaesiphon minutus PCC 6605	1
1175631	Pectobacterium wasabiae CFBP 3304	1
1178537	Bacillus xiamenensis	1
1189303	Candidatus Sulcia muelleri PSPU	1
1190451	Campylobacter virus CP21	1
1194159	Salmonella enterica subsp. enterica serovar Stanleyville str. CFSAN000624	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1208104	Aeromonas media WS	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1211640	Caulobacter phage CcrColossus	1
1218933	Pectobacterium carotovorum subsp. carotovorum PCC21	1
1219076	Vibrio alginolyticus NBRC 15630 = ATCC 17749	1
1223561	CAS virus	1
1224164	Corynebacterium vitaeruminis DSM 20294	1
1224746	Gluconobacter oxydans H24	1
1226968	Azospirillum humicireducens	1
1227452	Haloarcula amylolytica JCM 13557	1
1227456	Halococcus salifodinae DSM 8989	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1229205	Paraburkholderia phenoliruptrix BR3459a	1
1229756	Leuconostoc gelidum JB7	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	1
1235461	Sinorhizobium meliloti GR4	1
1236517	Prevotella fusca JCM 17724	1
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242088	Salmonella enterica subsp. enterica serovar Apapa str. SA20060561	1
1242245	Acinetobacter johnsonii XBB1	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249661	Burkholderia thailandensis MSMB121	1
1254439	Bifidobacterium thermophilum RBL67	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1273132	Liberibacter crescens	1
1273749	Halovirus HGTV-1	1
1276220	Spiroplasma taiwanense CT-1	1
1276227	Spiroplasma chrysopicola DF-1	1
1277649	STL polyomavirus	1
1282967	Haloarcula hispanica virus PH1	1
1283071	Vibrio phage JA-1	1
1285600	Nile crocodilepox virus	1
1288494	Nitrosospira lacus	1
1293048	Halopiger goleimassiliensis	1
1293540	Adoxophyes honmai entomopoxvirus 'L'	1
1293575	Borrelia crocidurae DOU	1
1294262	Sulfolobus sp. JCM 16833	1
1294273	Roseibacterium elongatum DSM 19469	1
1298593	Thalassolituus oleivorans MIL-1	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1318466	Acholeplasma palmae J233	1
1324352	Chryseobacterium gallinarum	1
1324932	Pseudomonas syringae pv. syringae HS191	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1333534	Paenibacillus durus ATCC 35681	1
1334193	Enterobacter lignolyticus	1
1338011	Elizabethkingia anophelis NUHP1	1
1338689	Pseudomonas sp. JY-Q	1
1344042	Enterococcus faecium T110	1
1348585	Cellulophaga baltica NN016038	1
1348662	Corynebacterium argentoratense DSM 44202	1
1348774	Croceicoccus naphthovorans	1
1379702	Methanobacterium sp. MB1	1
1379908	Rufibacter	1
1385941	Bifidobacterium breve NCFB 2258	1
1388751	Campylobacter subantarcticus LMG 24374	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1400053	Bacteroidales bacterium CF	1
1406197	Brevibacterium sp. Ap13	1
1406785	Bacillus phage Grass	1
1408283	Clostridium botulinum CDC_1436	1
1413214	Paenibacillus polymyxa SQR-21	1
1415146	Xylella phage Prado	1
1415626	Methanobrevibacter oralis JMR01	1
1415629	Pseudomonas aeruginosa MTB-1	1
1415630	Pseudomonas sp. TKP	1
1415657	Candidatus Walczuchella monophlebidarum	1
1415773	Mycoplasma ovis str. Michigan	1
1418105	Rhizobium gallicum bv. gallicum R602	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1423892	Ehrlichia muris AS145	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1434103	Methanosarcina sp. WWM596	1
1434117	Methanosarcina mazei WWM610	1
1434123	Methanosarcina vacuolata Z-761	1
1434306	Streptomyces albulus ZPM	1
1435045	Borrelia parkeri HR1	1
1436085	Streptomyces sp. F8	1
1437874	Corynebacterium sphenisci DSM 44792	1
1440052	Escherichia albertii KF1	1
1441628	Leptospirillum ferriphilum YSK	1
1448860	Halobellus rufus	1
1452514	Sosuga virus	1
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	1
1453495	Yersinia aldovae 670-83	1
1454382	Bacillus cereus D17	1
1458426	Comamonadaceae bacterium B1	1
1458670	Microbacterium phage vB_MoxS-ISF9	1
1463165	Klebsiella quasipneumoniae	1
1470434	Zhongshania aliphaticivorans	1
1472767	Lentibacillus amyloliquefaciens	1
1476577	Candidatus Saccharibacteria oral taxon TM7x	1
1479019	Methylobacterium sp. C1	1
1483602	Methanosarcina sp. 1.H.T.1A.1	1
1484158	Pantoea sp. PSNIH1	1
1486422	Listeria phage List-36	1
1486424	Mycobacterium phage Bernal13	1
1495144	methanogenic archaeon ISO4-H5	1
1495769	Candidatus Evansia muelleri	1
1500386	Staphylococcus phage 6ec	1
1508220	Bat coronavirus	1
1510841	Parasaccharibacter apium	1
1520002	Raptor adenovirus 1	1
1526048	Haloferax sp. Q22	1
1528099	Lawsonella clevelandensis	1
1534110	Pseudomonas sp. DR 5-09	1
1535248		1
1539298	Treponema sp. OMZ 838	1
1550566	Methanoculleus sediminis	1
1561226	Testudinid herpesvirus 3	1
1567026	Enterobacteria phage vB_EcoM_VR5	1
1567487	Bacillus phage BalMu-1	1
1577791	Candidatus Methanoplasma termitum	1
1583098	Fusobacterium hwasookii	1
1583341	Pseudomonas cerasi	1
1589270	Streptococcus phage Str-PAP-1	1
1591054	Thermococcus sp. EP1	1
1609968	Methanobrevibacter sp. YE315	1
1611770	Pseudomonas sp. MRSN12121	1
1612552	Actinoalloteichus sp. ADI127-7	1
1615909	Geminocystis sp. NIES-3708	1
1622024	Desmodus rotundus endogenous retrovirus	1
1637837	Burkholderia sp. MSMB0266	1
1641812	Microcystis aeruginosa NIES-2549	1
1642929	Lambdina fiscellaria nucleopolyhedrovirus	1
1647373	Acinetobacter phage Fri1	1
1648923	Bacillus paralicheniformis	1
1652545	Arthrobacter sp. YC-RL1	1
1653479	Rhodococcus sp. PBTS 2	1
1659194	Pseudomonas sp. GR 6-02	1
1660073	Campylobacter sp. RM6137	1
1660074	Campylobacter sp. RM8964	1
1660076	Campylobacter sp. RM12175	1
1662332	Rhodobacter phage RcRhea	1
1662456	Acidovorax sp. NA2	1
1663209	Ostreococcus lucimarinus virus 7	1
1674926	Streptomyces phage Izzy	1
1679444	Akkermansia glycaniphila	1
1692238	Enterobacter sp. FY-07	1
1699622	Psychrobacter sp. P2G3	1
1702287	Negativicoccus massiliensis	1
1706369	Cellvibrionales	1
1706371	Cellvibrionaceae	1
1723645	Rhodococcus sp. 008	1
1736674	Algibacter alginicilyticus	1
1746066	Wenling shark virus	1
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	1
1771959	Arthrobacter sp. ATCC 21022	1
1774743	Bacillus sp. SDLI1	1
1775140	Bacillus phage vB_BhaS-171	1
1775411	Rhodanobacteraceae	1
1807790	Rhodococcus sp. BH4	1
1816219	Colwellia sp. PAMC 21821	1
1822365	Bovine retrovirus CH15	1
1825069	Streptococcus marmotae	1
1835721	secondary endosymbiont of Trabutina mannipara	1
1840528	Sclerotinia sclerotiorum mycoreovirus 4	1
1849335	Arabidopsis halleri partitivirus 1	1
1850254	Arcobacter sp. LPB0137	1
1852629	Acinetobacter phage vB_AbaS_TRS1	1
1853232	Hymenobacteraceae	1
1860099	Methanobrevibacter sp. A27	1
1868325	Prosthecochloris sp. CIB 2401	1
1883366	Synechococcus phage S-CAM3	1
1883377	Erwinia phage vB_EamM_Phobos	1
1884263	Selenomonas sp. oral taxon 920	1
1903409	Erwiniaceae	1
1903414	Morganellaceae	1
1904439	Simian retrovirus 8	1
1906742	Microbacterium sp. BH-3-3-3	1
1909732	Tessaracoccus sp. T2.5-30	1
1910952	G4microvirus	1
1911434	Orgi virus	1
1920988	Diabrotica virgifera virgifera virus 2	1
1922792	Changjiang picorna-like virus 3	1
1922922	Hubei macula-like virus 1	1
1923193	Hubei rhabdo-like virus 9	1
1923194	Hubei sobemo-like virus 1	1
1923338	Hubei virga-like virus 23	1
1923368	Sanxia picorna-like virus 11	1
1930764	Sporosarcina sp. P33	1
1933910	Bartonella sp. A1379B	1
1938605	Brevundimonas sp. LM2	1
1940790	Phycisphaerae bacterium L21-RPul-D3	1
1944646	Phoenicibacter massiliensis	1
1963271	Halorubraceae	1
1967665	Colwellia sp. NB097-1	1
1985181	Tsarbombavirus	1
1985720	Kp32virus	1
