TaxID	Lineage	Freq
518	Bordetella bronchiseptica	2
547	Enterobacter	2
548	Klebsiella aerogenes	2
583	Proteus	2
674	Vibrio mimicus	2
724	Haemophilus	2
779	Ehrlichia ruminantium	2
830	Butyrivibrio	2
911	Nitrobacter	2
1286	Staphylococcus simulans	2
1309	Streptococcus mutans	2
1359	Lactococcus lactis subsp. cremoris	2
1392	Bacillus anthracis	2
1452	Bacillus atrophaeus	2
1464	Paenibacillus larvae	2
1513	Clostridium tetani	2
1582	Lactobacillus casei	2
1680	Bifidobacterium adolescentis	2
1752	Propionibacterium freudenreichii subsp. shermanii	2
1765	Mycobacterium bovis	2
2070	Pseudonocardiaceae	2
2104	Mycoplasma pneumoniae	2
2123	Mycoplasma putrefaciens	2
2129	Ureaplasma	2
2133	Spiroplasma citri	2
2182	Methanococcales	2
2191	Methanomicrobiales	2
2233	Archaeoglobus	2
10454	Spodoptera exigua multiple nucleopolyhedrovirus	2
11103	Hepatitis C virus	2
11665	Equine infectious anemia virus	2
11830	Murine osteosarcoma virus	2
12313	Peanut stunt virus	2
28025	Bifidobacterium animalis	2
28065	Rhodoferax	2
28196	Arcobacter	2
28258	Cobetia marina	2
28901	Salmonella enterica	2
28903	Mycoplasma bovis	2
29320	Paenarthrobacter nicotinovorans	2
29410	Synechococcus sp. WH 8103	2
29471	Pectobacterium atrosepticum	2
29501	Mycoplasma haemofelis	2
32011	Methylophilaceae	2
32020	Campylobacter fetus subsp. venerealis	2
32036	sulfur-oxidizing symbionts	2
33014	Clavibacter michiganensis subsp. insidiosus	2
33057	Thauera	2
33940	Geobacillus thermodenitrificans	2
33986	Exiguobacterium	2
34008	Rhodovulum	2
35755	Corynebacterium kutscheri	2
36831	Clostridium botulinum F	2
39950	Dialister pneumosintes	2
40060	Umatilla virus	2
41431	Cyanothece sp. PCC 8801	2
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	2
43668	Brachybacterium	2
43770	Corynebacterium striatum	2
46913	Devosia	2
49547	Methanobrevibacter curvatus	2
51665	Aerococcus urinaeequi	2
51677	Xestia c-nigrum granulovirus	2
59203	Salmonella enterica subsp. arizonae	2
61434	Dehalococcoides	2
61652	Serratia rubidaea	2
66851	Methanobrevibacter oralis	2
68288	Cyclobacterium	2
69578	Cryobacterium	2
72758	Staphylococcus capitis subsp. capitis	2
74201	Verrucomicrobia	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
76856	Fusobacterium nucleatum subsp. nucleatum	2
84588	Synechococcus sp. WH 8102	2
85012	Streptosporangiales	2
85025	Nocardiaceae	2
85701	Bartonella tribocorum	2
86040	Xanthomonas citri subsp. malvacearum	2
86192	Pseudomonas chlororaphis subsp. aurantiaca	2
86662	Bacillus weihenstephanensis	2
87541	Aerococcus christensenii	2
88723	Natrinema	2
89373	Cytophagaceae	2
91061	Bacilli	2
91892	Legionella pneumophila subsp. fraseri	2
93973	Shewanella japonica	2
104264	Cellulophaga	2
105559	Nitrosococcus watsonii C-113	2
106178	canis group	2
115992	Vibrio phage nt-1	2
118110	Buchnera aphidicola (Schlechtendalia chinensis)	2
119602	Streptococcus dysgalactiae subsp. equisimilis	2
120045	Zymomonas mobilis subsp. mobilis	2
123214	Persephonella marina EX-H1	2
128706	Haloviruses	2
134632	American plum line pattern virus	2
134813	Natronorubrum	2
134821	Ureaplasma parvum	2
135577	Idiomarina loihiensis	2
137591	Weissella cibaria	2
138119	Desulfitobacterium hafniense Y51	2
152480	Burkholderia ambifaria	2
158899	Collimonas fungivorans	2
167542	Prochlorococcus marinus str. MIT 9515	2
167555	Prochlorococcus marinus str. NATL1A	2
186801	Clostridia	2
187420	Methanothermobacter thermautotrophicus str. Delta H	2
188763	Panine betaherpesvirus 2	2
189518	Leptospira interrogans serovar Lai str. 56601	2
191292	Rhodococcus aetherivorans	2
196118	Methanocaldococcus	2
198467	Anoxybacillus gonensis	2
198628	Dickeya dadantii 3937	2
200450	Pseudomonas trivialis	2
200991	Planococcus rifietoensis	2
203135	Halomicrobium	2
203804	Candidatus Blochmannia	2
204042	Dickeya zeae	2
204536	Sulfurihydrogenibium azorense Az-Fu1	2
204987	Goose paramyxovirus SF02	2
206403	Sulfurovum lithotrophicum	2
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	2
208962	Escherichia albertii	2
213121	Desulfobulbaceae	2
224325	Archaeoglobus fulgidus DSM 4304	2
226900	Bacillus cereus ATCC 14579	2
233181	Kinetoplastibacterium blastocrithidii	2
233316	Alteromonas stellipolaris	2
239935	Akkermansia muciniphila	2
240427	Lactobacillus paracollinoides	2
243899	endosymbiont 'TC1' of Trimyema compressum	2
246195	Dichelobacter nodosus VCS1703A	2
251698	Pseudomonas syringae group genomosp. 2	2
256319	Chlorobaculum	2
260149	Aeromonas virus 65	2
261292	Nitrosomonas sp. Is79A3	2
261963	Kangiella	2
264730	Pseudomonas savastanoi pv. phaseolicola 1448A	2
265960	Komagataeibacter nataicola	2
268739	Natronomonas moolapensis 8.8.11	2
269084	Synechococcus elongatus PCC 6301	2
272633	Mycoplasma penetrans HF-2	2
272635	Mycoplasma pulmonis UAB CTIP	2
272844	Pyrococcus abyssi GE5	2
289376	Thermodesulfovibrio yellowstonii DSM 11347	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
293088	Martelella	2
316275	Aliivibrio salmonicida LFI1238	2
320483	Anaplasma marginale str. Florida	2
323449	Pontibacter	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
334380	Orientia tsutsugamushi str. Ikeda	2
334413	Finegoldia magna ATCC 29328	2
335283	Nitrosomonas eutropha C91	2
335928	Xanthobacteraceae	2
337330	Lactobacillus plantarum subsp. plantarum	2
342113	Burkholderia oklahomensis	2
347208	Arthrobacter sp. J3.37	2
349519	Leuconostoc citreum KM20	2
366648	Xanthomonas fuscans	2
374833	Neisseria meningitidis 053442	2
381764	Fervidobacterium nodosum Rt17-B1	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
382638	Helicobacter acinonychis str. Sheeba	2
385025	Cycloclasticus sp. P1	2
391595	Roseobacter litoralis Och 149	2
395492	Rhizobium leguminosarum bv. trifolii WSM2304	2
397948	Caldivirga maquilingensis IC-167	2
398577	Burkholderia ambifaria MC40-6	2
398578	Delftia acidovorans SPH-1	2
399497	Tessaracoccus flavescens	2
403833	Petrotoga mobilis SJ95	2
404380	Geobacter bemidjiensis Bem	2
406425	Burkholderia cenocepacia MC0-3	2
407035	Salinicoccus halodurans	2
413258	Simian adenovirus 8	2
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	2
414778	Planococcus donghaensis	2
416348	Halorubrum lacusprofundi ATCC 49239	2
439481	Aciduliprofundum boonei T469	2
444158	Methanococcus maripaludis C6	2
449447	Microcystis aeruginosa NIES-843	2
455364	Chrysochromulina ericina virus	2
457405	Fusobacterium nucleatum subsp. animalis 7_1	2
458817	Shewanella halifaxensis HAW-EB4	2
463024	Bordetella genomosp. 6	2
463360	Chickpea chlorotic dwarf virus	2
471855	Slackia heliotrinireducens DSM 20476	2
473784	Opium poppy mosaic virus	2
475178	Lactococcus phage 1706	2
481315	Leporid alphaherpesvirus 4	2
509190	Caulobacter segnis ATCC 21756	2
515620	[Eubacterium] eligens ATCC 27750	2
523850	Thermococcus onnurineus NA1	2
525919	Anaerococcus prevotii DSM 20548	2
546271	Selenomonas sputigena ATCC 35185	2
551115	'Nostoc azollae' 0708	2
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	2
558964	Aeromonas aquatica	2
563040	Sulfurimonas autotrophica DSM 16294	2
563835	Chitinophagaceae	2
571256	Ochrobactrum pituitosum	2
571800	Psychrobacter sp. G	2
583345	Methylotenera mobilis JLW8	2
591167	Streptomyces pratensis ATCC 33331	2
596154	Alicycliphilus denitrificans K601	2
640510	Burkholderia sp. CCGE1001	2
651137	Thaumarchaeota	2
655183	Lactobacillus casei group	2
655816	Bacillus subtilis subsp. spizizenii str. W23	2
667014	Thermodesulfatator indicus DSM 15286	2
671232	Streptococcus anginosus group	2
673860	Aciduliprofundum sp. MAR08-339	2
679897	Helicobacter mustelae 12198	2
688245	Comamonas testosteroni CNB-2	2
688270	Cellulophaga algicola DSM 14237	2
691437	Geobacillus sp. C56-T3	2
693661	Archaeoglobus veneficus SNP6	2
694431	Desulfurella acetivorans A63	2
699035	Clostridioides difficile M120	2
701347	Enterobacter lignolyticus SCF1	2
743966	Mycoplasma bovoculi M165/69	2
743972	Actinobacillus suis ATCC 33415	2
755272	Micromonas pusilla virus 12T	2
758796	Burkholderia sp. RPE67	2
767031	Prevotella denticola F0289	2
768486	Enterococcus hirae ATCC 9790	2
768670	Calditerrivibrio nitroreducens DSM 19672	2
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	2
859654	Candidatus Blochmannia vafer str. BVAF	2
860228	Capnocytophaga canimorsus Cc5	2
861109	Sphingobium indicum B90A	2
866630	Haemophilus influenzae F3031	2
869662	Synechococcus phage S-RIM2 R1_1999	2
876364	Cupriavidus sp. USMAA2-4	2
879243	Porphyromonas asaccharolytica DSM 20707	2
880074	Barnesiella viscericola DSM 18177	2
903814	Eubacterium limosum KIST612	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
909954	Lactobacillus johnsonii DPC 6026	2
911045	Pseudovibrio sp. FO-BEG1	2
925775	Xanthomonas vesicatoria ATCC 35937	2
929835	Vibrio phage pYD38-B	2
931276	Clostridium saccharoperbutylacetonicum N1-4(HMT)	2
936154	Streptococcus parauberis KCTC 11537	2
977801	Enterococcus phage EF62phi	2
990316	Methanosaeta concilii GP6	2
999630	Thermoproteus uzoniensis 768-20	2
1001583	Lactobacillus brevis KB290	2
1004952	Streptococcus suis D12	2
1033837	Lactobacillus kefiranofaciens ZW3	2
1045856	Enterobacter cloacae EcWSU1	2
1056495	Caldisphaera lagunensis DSM 15908	2
1069083	Methanocaldococcus villosus KIN24-T80	2
1069534	Lactobacillus ruminis ATCC 27782	2
1069642	Bdellovibrio bacteriovorus str. Tiberius	2
1076255	Yokapox virus	2
1089109	Mycobacterium phage Acadian	2
1094342	Alcanivorax xenomutans	2
1116391	Paenibacillus mucilaginosus 3016	2
1121945	Halorubrum ezzemoulense DSM 17463	2
1122230	Methanocorpusculum bavaricum DSM 4179	2
1134435	Thauera humireducens	2
1134782	Escherichia coli O104:H4 str. 2009EL-2050	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1156913	Amycolatopsis orientalis HCCB10007	2
1163399	Stenotrophomonas maltophilia D457	2
1166130	Enterobacter sp. R4-368	2
1172566	Natrinema sp. J7-1	2
1184251	Thermogladius cellulolyticus 1633	2
1193729	Candidatus Endolissoclinum faulkneri L2	2
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	2
1204523	Escherichia phage ECML-4	2
1206558	Yersinia phage phiR1-RT	2
1208104	Aeromonas media WS	2
1219067	Vibrio natriegens NBRC 15636 = ATCC 14048 = DSM 759	2
1227452	Haloarcula amylolytica JCM 13557	2
1227491	Natrialba aegyptia DSM 13077	2
1227500	Natronorubrum bangense JCM 10635	2
1231626	Cardinium endosymbiont cEper1 of Encarsia pergandiella	2
1232659	Haemophilus influenzae 2019	2
1240980	Campylobacter fetus subsp. fetus 04/554	2
1249471	Burkholderia pseudomallei MSHR146	2
1249662	Burkholderia thailandensis E444	2
1249668	Burkholderia ubonensis MSMB22	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1280380	Synechococcus sp. KORDI-100	2
1293539	Choristoneura rosaceana entomopoxvirus 'L'	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1300254	Alteromonas mediterranea MED64	2
1307444	Fusobacterium hwasookii ChDC F300	2
1316444	Blattabacterium sp. (Nauphoeta cinerea)	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333534	Paenibacillus durus ATCC 35681	2
1336795	Formosa sp. Hel3_A1_48	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1345702	Yersinia pestis 2944	2
1365176	Thermofilum adornatus	2
1388750	Campylobacter lari CCUG 22395	2
1399115	Exiguobacterium sp. MH3	2
1401256	Xylella fastidiosa MUL0034	2
1401325	Ornithobacterium rhinotracheale ORT-UMN 88	2
1407055	Thaumarchaeota archaeon N4	2
1411700	Pseudomonas aeruginosa DHS01	2
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	2
1415630	Pseudomonas sp. TKP	2
1415774	Clostridium botulinum 202F	2
1416627	Oceanisphaera profunda	2
1431450	Helicobacter pylori PMSS1	2
1434120	Methanosarcina siciliae T4/M	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1455062	Riemerella anatipestifer Yb2	2
1455608	Haladaptatus cibarius D43	2
1458426	Comamonadaceae bacterium B1	2
1458843	Pseudomonas phage phiPsa374	2
1479019	Methylobacterium sp. C1	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1497391	New Jersey polyomavirus-2013	2
1498500	Halorubrum sp. BV1	2
1536773	Paenibacillus sp. FSL R7-0331	2
1560339	Enterobacter sp. E20	2
1561964	Methanosphaera sp. WGK6	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1586714	Yellowstone lake phycodnavirus 2	2
1608473	Acinetobacter sp. NCu2D-2	2
1609968	Methanobrevibacter sp. YE315	2
1623306	Tm4virus	2
1636546	Tsukamurella phage TIN3	2
1637841	Burkholderia sp. MSMB0852	2
1643826	Eggerthellaceae	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1650660	Vulcanisaeta sp. EB80	2
1653479	Rhodococcus sp. PBTS 2	2
1655514	Pelagibacteraceae	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1688404	Pseudonocardia sp. EC080610-09	2
1703960	Rhizobium sp. N113	2
1736674	Algibacter alginicilyticus	2
1746074	Xinzhou spider virus 3	2
1756149	Elizabethkingia genomosp. 3	2
1756150	Elizabethkingia genomosp. 4	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1776294	Nitrosopumilus sp. Nsub	2
1783270	FCB group	2
1783275	TACK group	2
1785995	Gemella sp. oral taxon 928	2
1790137	Wenyingzhuangia fucanilytica	2
1805953	Bacillus phage Phrodo	2
1806885	Sphingorhabdus sp. M41	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1827469	Brevundimonas sp. GW460-12-10-14-LB2	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1850254	Arcobacter sp. LPB0137	2
1853232	Hymenobacteraceae	2
1860099	Methanobrevibacter sp. A27	2
1883366	Synechococcus phage S-CAM3	2
1884263	Selenomonas sp. oral taxon 920	2
1889813	Anaerolineaceae bacterium oral taxon 439	2
1897478	Haladaptatus sp. W1	2
1903266	Cedratvirus A11	2
1912856	Peptoniphilus sp. ING2-D1G	2
1920988	Diabrotica virgifera virgifera virus 2	2
1922922	Hubei macula-like virus 1	2
1923193	Hubei rhabdo-like virus 9	2
1923775	Xinzhou nematode virus 7	2
1923976	Simian mastadenovirus WIV19	2
1933910	Bartonella sp. A1379B	2
1938604	Aquaspirillum sp. LM1	2
1944646	Phoenicibacter massiliensis	2
1972846	Streptomyces sp. Sge12	2
1982748	Woesvirus	2
2005046	Stenotrophomonas sp. WZN-1	2
10	Cellvibrio	1
18	Pelobacter	1
321	Pseudomonas syringae pv. syringae	1
380	Sinorhizobium fredii	1
416	Methylomonas	1
434	Acetobacter	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
480	Moraxella catarrhalis	1
569	Hafnia alvei	1
590	Salmonella	1
594	Salmonella enterica subsp. enterica serovar Gallinarum	1
623	Shigella flexneri	1
626	Xenorhabdus	1
633	Yersinia pseudotuberculosis	1
680	Vibrio campbellii	1
715	Actinobacillus pleuropneumoniae	1
732	Aggregatibacter aphrophilus	1
851	Fusobacterium nucleatum	1
872	Desulfovibrio	1
972	Halanaerobiaceae	1
1046	Chromatiaceae	1
1101	Prosthecochloris	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1177	Nostoc	1
1219	Prochlorococcus marinus	1
1243	Leuconostoc	1
1244	Leuconostoc gelidum	1
1302	Streptococcus gordonii	1
1313	Streptococcus pneumoniae	1
1318	Streptococcus parasanguinis	1
1336	Streptococcus equi	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1375	Aerococcus	1
1376	Aerococcus urinae	1
1408	Bacillus pumilus	1
1426	Parageobacillus thermoglucosidans	1
1477	Paenibacillus larvae subsp. pulvifaciens	1
1478	Bacillus simplex	1
1561	Clostridium baratii	1
1585	Lactobacillus delbrueckii subsp. bulgaricus	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1767	Mycobacterium intracellulare	1
1769	Mycobacterium leprae	1
1865	Actinoplanes	1
1928	Streptomyces rochei	1
2004	Streptosporangiaceae	1
2034	Curtobacterium	1
2039	Tropheryma whipplei	1
2110	Mycoplasma agalactiae	1
2183	Methanococcaceae	1
2194	Methanomicrobiaceae	1
2206	Methanosarcinaceae	1
2259	Thermococcaceae	1
2287	Sulfolobus solfataricus	1
2316	Methanosphaera	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2342	Candidatus Sodalis pierantonius str. SOPE	1
2433	Roseobacter	1
10240	Poxviridae	1
10260	Avipoxvirus	1
10293	Alphaherpesvirinae	1
10294	Simplexvirus	1
10366	Murid betaherpesvirus 1	1
10376	Human gammaherpesvirus 4	1
10385	Bovine gammaherpesvirus 4	1
10401	Ictalurid herpesvirus 1	1
10442	Baculoviridae	1
10501	Phycodnaviridae	1
10565	Deltapapillomavirus 1	1
11120	Infectious bronchitis virus	1
11657	Bovine immunodeficiency virus	1
28131	Prevotella intermedia	1
28150	Salmonella enterica subsp. enterica serovar Senftenberg	1
28228	Colwellia	1
28256	Halomonadaceae	1
28873	Camelpox virus	1
28883	Caudovirales	1
29343	[Clostridium] cellulosi	1
29433	Moraxella ovis	1
29459	Brucella melitensis	1
29485	Yersinia rohdei	1
29554	Mycoplasma canadense	1
31964	Clavibacter michiganensis subsp. sepedonicus	1
32067	Leptotrichia	1
32207	Rothia	1
33941	Geobacillus thermoleovorans	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
33992	Rickettsia rhipicephali	1
33993	Neorickettsia	1
35244	Bovine alphaherpesvirus 5	1
35798	Nitrosospira	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
39420	Feldmannia species virus	1
39645	Mesorhizobium ciceri	1
41980	Metallosphaera	1
44013	Polynucleobacter	1
44561	Murine type C retrovirus	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
45455	Macacine gammaherpesvirus 4	1
47420	Hydrogenophaga	1
47838	Chino del tomate virus	1
48935	Novosphingobium aromaticivorans	1
50292	Cercopithecine betaherpesvirus 5	1
51669	Tetragenococcus halophilus	1
53335	Pantoea	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
56879	Oat blue dwarf virus	1
59893	Paenibacillus peoriae	1
60480	Shewanella sp. MR-4	1
61015	Staphylococcus succinus	1
65551	Meiothermus	1
68525	delta/epsilon subdivisions	1
69277	Phyllobacteriaceae	1
69395	Caulobacter henricii	1
69657	Hyphomonadaceae	1
69966	Macrococcus caseolyticus	1
70255	Staphylococcus condimenti	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72276	Ectothiorhodospiraceae	1
72539	Physalis mottle virus	1
73819	Andean potato latent virus	1
74152	Elusimicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
74969	Ferroplasma acidiphilum	1
75984	Mannheimia	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
76936	Helicobacter typhlonius	1
76947	Sphingobium herbicidovorans	1
80812	Sorangiineae	1
83555	Chlamydia abortus	1
83560	Chlamydia muridarum	1
84563	ant, tsetse, mealybug, aphid, etc. endosymbionts	1
84565	Sodalis	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
85009	Propionibacteriales	1
85021	Intrasporangiaceae	1
85581	Photobacterium damselae subsp. damselae	1
85655	Ranid herpesvirus 1	1
90142	Ferroplasmaceae	1
91353	Campylobacter hyointestinalis subsp. lawsonii	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
98795	Buchnera aphidicola (Myzus persicae)	1
109262	Halothiobacillus	1
113370	Spodoptera frugiperda ascovirus 1a	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118882	Brucellaceae	1
118969	Legionellales	1
129726	Pseudocowpox virus	1
132475	Yaba-like disease virus	1
133925	Olsenella	1
134287	secondary endosymbiont of Heteropsylla cubana	1
134623	Opitutaceae	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
136846	Pseudomonas stutzeri group	1
138184	Alcelaphine gammaherpesvirus 2	1
160488	Pseudomonas putida KT2440	1
160798	Marinitoga	1
164450	Vulcanisaeta	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
170617	Adoxophyes orana granulovirus	1
173479	Gemmatimonas	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
184250	Streptococcus constellatus subsp. pharyngis	1
186814	Thermoanaerobacteraceae	1
187101	Sneathia amnii	1
188786	Thermaceae	1
191610	Corynebacterium atypicum	1
194966	Salmonella virus SP6	1
195498	Synechococcus sp. PCC 7117	1
196896	unclassified Myoviridae	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
202947	Actinobacillus equuli subsp. equuli	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
204441	Rhodospirillales	1
205880	Mycobacterium phage Barnyard	1
205914	Haemophilus somnus 129PT	1
206662	Streptomyces sp. FR-008	1
213849	Campylobacterales	1
215689	Erwinia sp. Ejp617	1
216591	Burkholderia cenocepacia J2315	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
219572	Pseudomonas antarctica	1
221988	Mannheimia succiniciproducens MBEL55E	1
222805	Mycobacterium chimaera	1
222984	Natrinema altunense	1
224756	Methanomicrobia	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225143	Oceanisphaera	1
226185	Enterococcus faecalis V583	1
227598	Thermococcus celericrescens	1
232721	Acidovorax sp. JS42	1
234831	Pseudoalteromonas sp. SM9913	1
240426	Squirrelpox virus	1
243159	Acidithiobacillus ferrooxidans ATCC 23270	1
244366	Klebsiella variicola	1
246432	Staphylococcus equorum	1
247156	Nocardia farcinica IFM 10152	1
259536	Psychrobacter arcticus 273-4	1
260827	Vibrio phage VP5	1
262724	Thermus thermophilus HB27	1
262968	Singapore grouper iridovirus	1
264445	Streptomyces hygroscopicus subsp. limoneus	1
265294	Ambystoma tigrinum virus	1
267608	Ralstonia solanacearum GMI1000	1
272567	Geobacillus stearothermophilus 10	1
272626	Listeria innocua Clip11262	1
278148	Mesorhizobium ciceri biovar biserrulae	1
280505	Leptospira borgpetersenii serovar Ballum	1
283165	Bartonella quintana str. Toulouse	1
286636	Streptococcus pyogenes MGAS10394	1
290398	Chromohalobacter salexigens DSM 3043	1
290633	Gluconobacter oxydans 621H	1
293613	Rickettsia canadensis str. McKiel	1
294671	Methanobrevibacter olleyae	1
295405	Bacteroides fragilis YCH46	1
297352	Lactococcus piscium MKFS47	1
299766	Enterobacter hormaechei subsp. steigerwaltii	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315730	Bacillus weihenstephanensis KBAB4	1
321967	Lactobacillus paracasei ATCC 334	1
322019	Acanthocystis turfacea Chlorella virus 1	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
327045	Orthoretrovirinae	1
329157	unclassified T7-like viruses	1
332937	Chimpanzee herpesvirus strain 105640	1
335284	Psychrobacter cryohalolentis K5	1
338187	Vibrio campbellii ATCC BAA-1116	1
339860	Methanosphaera stadtmanae DSM 3091	1
340177	Chlorobium chlorochromatii CaD3	1
344609	Shigella boydii CDC 3083-94	1
349101	Rhodobacter sphaeroides ATCC 17029	1
349520	Paenibacillus polymyxa E681	1
349971	Streptomyces sp. FR1	1
350054	Mycobacterium gilvum PYR-GCK	1
351746	Pseudomonas putida F1	1
353799	Halostagnicola	1
357244	Orientia tsutsugamushi str. Boryong	1
359919	Spodoptera litura granulovirus	1
361183	Altererythrobacter epoxidivorans	1
362948	Lactobacillus salivarius UCC118	1
367825	Cupriavidus sp. USMAA1020	1
374982	Synechococcus sp. PCC 73109	1
379899	Niabella	1
386585	Escherichia coli O157:H7 str. Sakai	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
399314	Strawberry chlorotic fleck-associated virus	1
399550	Staphylothermus marinus F1	1
399739	Pseudomonas mendocina ymp	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
405441	Xylella fastidiosa M23	1
407976	Shewanella baltica OS223	1
412418	Borrelia recurrentis A1	1
413816	Halorubrum halophilum	1
416344	Burkholderia sp. KJ006	1
420246	Geobacillus thermodenitrificans NG80-2	1
424182	Rhizobium sp. IRBG74	1
428406	Ralstonia pickettii 12D	1
435998	Serratia marcescens WW4	1
444875	Cyanophage 9515-10a	1
451708	Bacillus cereus H3081.97	1
457425	Streptomyces albus J1074	1
457428	Streptomyces lividans TK24	1
458233	Macrococcus caseolyticus JCSC5402	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471856	Jonesia denitrificans DSM 20603	1
473421	Xanthomonas citri pv. glycines	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
497725	Kosakonia oryzae	1
498741	Borreliella finlandensis	1
503388	Lactococcus phage asccphi28	1
511691	Streptococcus mutans NN2025	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512566	Streptococcus pneumoniae G54	1
515635	Dictyoglomus turgidum DSM 6724	1
519441	Streptobacillus moniliformis DSM 12112	1
520466	Brucella melitensis bv. 3 str. Ether	1
521095	Atopobium parvulum DSM 20469	1
523791	Kangiella koreensis DSM 16069	1
523794	Leptotrichia buccalis C-1013-b	1
523846	Methanothermus fervidus DSM 2088	1
529122	Bacillus thuringiensis YBT-1518	1
535289	Acidovorax ebreus TPSY	1
542837	Sp6virus	1
543526	Haloterrigena turkmenica DSM 5511	1
545693	Bacillus megaterium QM B1551	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548479	Mobiluncus curtisii ATCC 43063	1
548914	Elephant endotheliotropic herpesvirus 4	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
557289	Burkholderia phage KS10	1
557599	Mycobacterium kansasii ATCC 12478	1
560178	Listeria phage P40	1
561879	Bacillus safensis	1
562019	Rickettsia peacockii str. Rustic	1
