TaxID	Lineage	Freq
1262470	Herbaspirillum hiltneri N3	2
1265309	Ruegeria mobilis F1926	2
1266844	Acetobacter pasteurianus 386B	2
1273746	Halovirus HCTV-1	2
1273749	Halovirus HGTV-1	2
1276246	Spiroplasma culicicola AES-1	2
1280380	Synechococcus sp. KORDI-100	2
1282356	Pseudomonas poae RE*1-1-14	2
1285583	Corynebacterium casei LMG S-19264	2
1286528	Neorickettsia helminthoeca str. Oregon	2
1288494	Nitrosospira lacus	2
1293048	Halopiger goleimassiliensis	2
1293540	Adoxophyes honmai entomopoxvirus 'L'	2
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	2
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	2
1301283	Oscillatoriophycideae	2
1327935	Cronobacter phage S13	2
1328314	Azotobacter chroococcum NCIMB 8003	2
1331258	Bordetella pseudohinzii	2
1333848	Citrobacter freundii CFNIH1	2
1334193	Enterobacter lignolyticus	2
1354275	Mycobacterium vaccae 95051	2
1354302	Aeromonas hydrophila 4AK4	2
1357916	Sphingopyxis sp. QXT-31	2
1365188	Borrelia anserina Es	2
1385664	Hymenobacter sp. DG25B	2
1408159	Thermotoga caldifontis AZM44c09	2
1413214	Paenibacillus polymyxa SQR-21	2
1415657	Candidatus Walczuchella monophlebidarum	2
1415775	Clostridium baratii str. Sullivan	2
1434099	Methanosarcina sp. Kolksee	2
1439852	Burkholderia pseudomallei K42	2
1440052	Escherichia albertii KF1	2
1455608	Haladaptatus cibarius D43	2
1458307	Octadecabacter temperatus	2
1458425	Comamonadaceae bacterium A1	2
1476901	Nonlabens sp. MIC269	2
1487956	Corynebacterium sp. ATCC 6931	2
1500960	Campylobacter sp. RM16704	2
1504981	Halomonas sp. KO116	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1514971	Haloprofundus marisrubri	2
1534110	Pseudomonas sp. DR 5-09	2
1536769	Paenibacillus sp. FSL P4-0081	2
1545728	Mycobacterium sp. EPa45	2
1572656	Ruminococcaceae bacterium CPB6	2
1580580	Agrotis segetum nucleopolyhedrovirus B	2
1591054	Thermococcus sp. EP1	2
1610493	Tessaracoccus flavus	2
1611770	Pseudomonas sp. MRSN12121	2
1612552	Actinoalloteichus sp. ADI127-7	2
1615909	Geminocystis sp. NIES-3708	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1646498	Acinetobacter sp. TTH0-4	2
1650658	Actinobacteria bacterium IMCC26256	2
1660064	Campylobacter sp. NCTC 13003	2
1660067	Campylobacter pinnipediorum subsp. pinnipediorum	2
1662458	Acidovorax sp. P4	2
1674146	Borrelia mayonii	2
1674923	Thermococcus sp. 2319x1	2
1702170	Citrobacter sp. FDAARGOS_156	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1705394	Candidatus Thioglobus autotrophicus	2
1706369	Cellvibrionales	2
1720344	Psychrobacter sp. AntiMn-1	2
1763536	Thalassotalea sp. LPB0090	2
1765055	Haloarcula sp. CBA1127	2
1774743	Bacillus sp. SDLI1	2
1790137	Wenyingzhuangia fucanilytica	2
1822464	Paraburkholderia	2
1825069	Streptococcus marmotae	2
1835254	Polynucleobacter duraquae	2
1844006	Phaeobacter sp. P97	2
1844051	Brucella sp. 09RB8910	2
1856685	Pseudomonas sp. TCU-HL1	2
1868325	Prosthecochloris sp. CIB 2401	2
1884263	Selenomonas sp. oral taxon 920	2
1888311	Bat tymo-like virus	2
1891280	Sulfolobus sp. A20	2
1903409	Erwiniaceae	2
1907766	Pseudomonas sp. BS-2016	2
1910950	Bullavirinae	2
1920883	Marivivens sp. JLT3646	2
1923127	Hubei picorna-like virus 46	2
1930546	Sporosarcina sp. P37	2
1933907	Bartonella sp. JB63	2
1972846	Streptomyces sp. Sge12	2
18	Pelobacter	1
75	Caulobacter	1
112	Planctomycetales	1
154	Spirochaeta thermophila	1
198	Campylobacter hyointestinalis	1
199	Campylobacter concisus	1
201	Campylobacter lari	1
403	Methylococcaceae	1
433	Acetobacteraceae	1
438	Acetobacter pasteurianus	1
480	Moraxella catarrhalis	1
586	Providencia	1
614	Serratia liquefaciens	1
631	Yersinia intermedia	1
641	Vibrionaceae	1
644	Aeromonas hydrophila	1
687	Vibrio gazogenes	1
703	Plesiomonas shigelloides	1
770	Anaplasma marginale	1
784	Orientia tsutsugamushi	1
838	Prevotella	1
898	Desulfomicrobium	1
911	Nitrobacter	1
920	Acidithiobacillus ferrooxidans	1
942	Anaplasmataceae	1
943	Ehrlichia	1
1091	Chlorobium	1
1142	Synechocystis	1
1163	Anabaena	1
1177	Nostoc	1
1244	Leuconostoc gelidum	1
1255	Pediococcus pentosaceus	1
1338	Streptococcus intermedius	1
1509	Clostridium sporogenes	1
1510	[Clostridium] stercorarium	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1561	Clostridium baratii	1
1562	Desulfotomaculum	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1638	Listeria ivanovii	1
1661	Trueperella pyogenes	1
1683	Bifidobacterium angulatum	1
1752	Propionibacterium freudenreichii subsp. shermanii	1
1854	Frankia	1
2039	Tropheryma whipplei	1
2094	Mycoplasma arginini	1
2104	Mycoplasma pneumoniae	1
2109	Mycoplasma synoviae	1
2173	Methanobrevibacter smithii	1
2192	Methanocorpusculum	1
2236	Halobacteriaceae	1
2261	Pyrococcus furiosus	1
2263	Thermococcus	1
2279	Staphylothermus	1
2301	Thermoplasmatales	1
2316	Methanosphaera	1
10242	Orthopoxvirus	1
10271	Rabbit fibroma virus	1
10359	Human betaherpesvirus 5	1
10375	Lymphocryptovirus	1
10397	Tupaiid betaherpesvirus 1	1
10565	Deltapapillomavirus 1	1
10744	Podoviridae	1
11657	Bovine immunodeficiency virus	1
11855	Mason-Pfizer monkey virus	1
12162	Citrus tristeza virus	1
12177	Clover yellow mosaic virus	1
12302	Brome mosaic virus	1
28105	Sinorhizobium	1
28131	Prevotella intermedia	1
28256	Halomonadaceae	1
29338	Bacillus thuringiensis serovar galleriae	1
29430	Acinetobacter haemolyticus	1
29447	Xanthomonas albilineans	1
29546	Lawsonia intracellularis	1
29575	Taylorella equigenitalis	1
31537	Lactococcus virus c2	1
31979	Clostridiaceae	1
32020	Campylobacter fetus subsp. venerealis	1
32036	sulfur-oxidizing symbionts	1
32207	Rothia	1
33055	Kinetoplastibacterium	1
33941	Geobacillus thermoleovorans	1
33989	Rickettsia amblyommatis	1
34098	Blattabacterium	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
36831	Clostridium botulinum F	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
39441	Methanobrevibacter arboriphilus	1
39645	Mesorhizobium ciceri	1
40060	Umatilla virus	1
40834	Borrelia duttonii	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42906	Serratia entomophila	1
43668	Brachybacterium	1
44026	Sepik virus	1
44454	Mycobacterium avium subsp. avium	1
45401	Hyphomicrobiaceae	1
45404	Beijerinckiaceae	1
46015	Autographa californica nucleopolyhedrovirus	1
46170	Staphylococcus aureus subsp. aureus	1
46913	Devosia	1
47879	Pseudomonas corrugata	1
47903	Strawberry vein banding virus	1
48003	Mycoplasma pullorum	1
49082	Candidatus Arthromitus	1
50292	Cercopithecine betaherpesvirus 5	1
50294	Psittacid alphaherpesvirus 1	1
51669	Tetragenococcus halophilus	1
52584	Brachyspira pilosicoli	1
52773	Actinomyces meyeri	1
52959	Polaribacter	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53945	Octadecabacter	1
56107	Cylindrospermum stagnale PCC 7417	1
56460	Xanthomonas vesicatoria	1
57372	Mycoplasma suis	1
57706	Citrobacter braakii	1
59893	Paenibacillus peoriae	1
61434	Dehalococcoides	1
68295	Thermoanaerobacterales	1
68336	Bacteroidetes/Chlorobi group	1
69277	Phyllobacteriaceae	1
70601	Pyrococcus horikoshii OT3	1
74968	Ferroplasma	1
75984	Mannheimia	1
76832	Myroides odoratimimus	1
76936	Helicobacter typhlonius	1
79929	Methanothermobacter marburgensis str. Marburg	1
81479	Rhodoferax antarcticus	1
83555	Chlamydia abortus	1
83558	Chlamydia pneumoniae	1
84566	Sphingobacteriaceae	1
85025	Nocardiaceae	1
85620	Candidatus Phytoplasma asteris	1
85701	Bartonella tribocorum	1
85963	Helicobacter pylori J99	1
86622	Methanoculleus sp. MAB1	1
86662	Bacillus weihenstephanensis	1
91890	Legionella pneumophila subsp. pascullei	1
93060	Prochlorococcus marinus str. MIT 9215	1
94122	Shewanella sp. ANA-3	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
97050	Ruegeria	1
101510	Rhodococcus jostii RHA1	1
106654	Acinetobacter nosocomialis	1
108981	Acinetobacter schindleri	1
109790	Lactobacillus jensenii	1
115991	Enterobacteria phage RB43	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
118126	Methanoculleus chikugoensis	1
118882	Brucellaceae	1
120961	Roseiflexus	1
121871	Haloterrigena	1
126738	Thermotoga sp. RQ7	1
128706	Haloviruses	1
129338	Geobacillus subterraneus	1
129726	Pseudocowpox virus	1
129875	Human mastadenovirus A	1
132475	Yaba-like disease virus	1
134287	secondary endosymbiont of Heteropsylla cubana	1
135613	Chromatiales	1
135614	Xanthomonadales	1
135619	Oceanospirillales	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136845	Pseudomonas putida group	1
136846	Pseudomonas stutzeri group	1
139872	Lactobacillus prophage Lj928	1
145261	Methanothermobacter wolfeii	1
146827	Corynebacterium simulans	1
149698	Massilia	1
150286	Anguillid herpesvirus 1	1
152331	Lactobacillus parabuchneri	1
157270	Gooseberry vein banding associated virus	1
166314	Synechococcus sp. WH 8109	1
167634	Grapevine rootstock stem lesion associated virus	1
170621	Perina nuda virus	1
172296	Bovine parvovirus - 2	1
178606	Leptospirillum ferriphilum	1
180252	Mardivirus	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
185008	Butyrivibrio hungatei	1
186814	Thermoanaerobacteraceae	1
186822	Paenibacillaceae	1
187101	Sneathia amnii	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188709	Thermotogaceae	1
191412	Chlorobiaceae	1
194439	Chlorobium tepidum TLS	1
195102	Clostridium perfringens str. 13	1
196118	Methanocaldococcus	1
198467	Anoxybacillus gonensis	1
198628	Dickeya dadantii 3937	1
200644	Flavobacteriales	1
200991	Planococcus rifietoensis	1
201174	Actinobacteria	1
202746	Sulfurimonas	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
203491	Fusobacteriales	1
203907	Candidatus Blochmannia floridanus	1
204441	Rhodospirillales	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
204987	Goose paramyxovirus SF02	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
208962	Escherichia albertii	1
211586	Shewanella oneidensis MR-1	1
212790	Sulfurihydrogenibium	1
213115	Desulfovibrionales	1
216432	Croceibacter atlanticus HTCC2559	1
218491	Pectobacterium atrosepticum SCRI1043	1
221822	Phaeobacter inhibens	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
225992	Comamonas kerstersii	1
227941	Chlamydophila caviae GPIC	1
230355	Methanolacinia	1
231454	Dyella	1
233181	Kinetoplastibacterium blastocrithidii	1
242861	Burkholderia phage BcepNazgul	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
251698	Pseudomonas syringae group genomosp. 2	1
252356	Maribacter	1
256319	Chlorobaculum	1
257310	Bordetella bronchiseptica RB50	1
259564	Methanococcoides burtonii DSM 6242	1
260149	Aeromonas virus 65	1
261292	Nitrosomonas sp. Is79A3	1
262727	Haemophilus influenzae R2846	1
263820	Picrophilus torridus DSM 9790	1
265311	Mesoplasma florum L1	1
267128	Sphingopyxis granuli	1
269484	Ehrlichia canis str. Jake	1
272564	Desulfitobacterium hafniense DCB-2	1
273075	Thermoplasma acidophilum DSM 1728	1
273116	Thermoplasma volcanium GSS1	1
274493	Chlorobium/Pelodictyon group	1
280505	Leptospira borgpetersenii serovar Ballum	1
283686	Kosakonia radicincitans	1
286636	Streptococcus pyogenes MGAS10394	1
289377	Thermodesulfobacterium commune DSM 2178	1
290317	Chlorobium phaeobacteroides DSM 266	1
290338	Citrobacter koseri ATCC BAA-895	1
290425	Advenella	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
300269	Shigella sonnei Ss046	1
300852	Thermus thermophilus HB8	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
306537	Corynebacterium jeikeium K411	1
308754	Rhodovulum sp. MB263	1
309800	Haloferax volcanii DS2	1
310540	Simian adenovirus 1	1
312009	Nemesia ring necrosis virus	1
313590	Dokdonia sp. MED134	1
314315	Lactobacillus sakei subsp. sakei 23K	1
317025	Thiomicrospira crunogena XCL-2	1
317655	Sphingopyxis alaskensis RB2256	1
317660	Streptomyces sp. F2	1
319224	Shewanella putrefaciens CN-32	1
319225	Chlorobium luteolum DSM 273	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320483	Anaplasma marginale str. Florida	1
322855	Xanthomonas phage Xp15	1
323098	Nitrobacter winogradskyi Nb-255	1
325775	Coxiella endosymbiont of Amblyomma americanum	1
329380	unclassified T4virus	1
331111	Escherichia coli O139:H28 str. E24377A	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
338969	Rhodoferax ferrireducens T118	1
339671	Actinobacillus succinogenes 130Z	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
341167	East Asian Passiflora virus	1
344609	Shigella boydii CDC 3083-94	1
345219	Bacillus coagulans 36D1	1
349741	Akkermansia muciniphila ATCC BAA-835	1
360104	Campylobacter concisus 13826	1
360105	Campylobacter curvus 525.92	1
361183	Altererythrobacter epoxidivorans	1
366522	Sulfurospirillum cavolei	1
370569	Streptococcus phage 10750.4	1
374981	Synechococcus sp. PCC 7003	1
386043	Listeria welshimeri serovar 6b str. SLCC5334	1
389214	Ranid herpesvirus 2	1
391036	Ehrlichia sp. HF	1
391623	Thermococcus barophilus MP	1
392416	Lactobacillus crustorum	1
392733	Terriglobus	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395960	Rhodopseudomonas palustris TIE-1	1
399320	Sphaerochaeta	1
399781	Paramecium bursaria Chlorella virus FR483	1
405535	Bacillus cereus AH820	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413503	Cronobacter malonaticus	1
416344	Burkholderia sp. KJ006	1
418223	Methylobacterium phyllosphaerae	1
420246	Geobacillus thermodenitrificans NG80-2	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
436717	Acinetobacter oleivorans DR1	1
452471	Candidatus Amoebophilus asiaticus 5a2	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
463024	Bordetella genomosp. 6	1
466052	Thermus phage P7426	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471857	Saccharomonospora viridis DSM 43017	1
473421	Xanthomonas citri pv. glycines	1
474186	Enterococcus faecalis OG1RF	1
479437	Eggerthella lenta DSM 2243	1
481146	Acetobacter pasteurianus subsp. ascendens	1
485914	Halomicrobium mukohataei DSM 12286	1
487909	Xanthomonas translucens pv. undulosa	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
490711	Orgyia leucostigma nucleopolyhedrovirus	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
507753	Acidiplasma	1
512564	Mycoplasma crocodyli MP145	1
515622	Butyrivibrio proteoclasticus B316	1
518693	Exiguobacterium arabatum	1
520466	Brucella melitensis bv. 3 str. Ether	1
521010	Borreliella bissettii DN127	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
529120	Alteromonas macleodii ATCC 27126	1
529883	Rhodoluna	1
545694	Treponema primitia ZAS-2	1
551895	Iodobacteriophage phiPLPE	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
555217	Zymomonas mobilis subsp. mobilis ATCC 10988	1
558964	Aeromonas aquatica	1
570266	Methanocella	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
573737	Pandoraea oxalativorans	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
583345	Methylotenera mobilis JLW8	1
585423	Synechococcus sp. KORDI-49	1
588898	Haloterrigena daqingensis	1
590647	Nariva virus	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
591167	Streptomyces pratensis ATCC 33331	1
598659	Nautilia profundicola AmH	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
611301	Xanthomonas citri subsp. citri	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
632518	Caldicellulosiruptor owensensis OL	1
633807	Vagococcus penaei	1
634113	Arsenophonus symbiont of Lipoptena fortisetosa	1
640131	Klebsiella variicola At-22	1
643674	Paenalcaligenes hominis	1
644281	Methanocaldococcus sp. FS406-22	1
644295	Methanohalobium evestigatum Z-7303	1
645462	Clostridioides difficile CD196	1
648999	Micromonospora sp. L5	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
669357	Geminocystis	1
669502	Candidatus Profftella armatura	1
671223	Propionibacterium sp. oral taxon 193	1
673860	Aciduliprofundum sp. MAR08-339	1
682634	Serratia plymuthica 4Rx13	1
690566	Sphingobium chlorophenolicum L-1	1
693216	Cronobacter turicensis z3032	1
693272	Cafeteria roenbergensis virus BV-PW1	1
693982	Sinorhizobium meliloti AK83	1
696127	Candidatus Midichloria mitochondrii IricVA	1
696485	Vibrio owensii	1
699035	Clostridioides difficile M120	1
708248	Mycoplasma suis KI3806	1
710127	Mycoplasma gallisepticum str. R(low)	1
712357	Leptotrichia sp. oral taxon 212	1
712710	Tannerella sp. oral taxon HOT-286	1
713030	Selenomonas sp. oral taxon 136	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
714359	Bacillus thuringiensis BMB171	1
716541	Enterobacter cloacae subsp. cloacae ATCC 13047	1
717773	Thioalkalimicrobium cyclicum ALM1	1
747365	Thermodesulfobium narugense DSM 14796	1
747457	Pseudoalteromonas sp. SANK 73390	1
760142	Hippea maritima DSM 10411	1
760732	Acinetobacter phage Acj61	1
761659	Salinibacter ruber M8	1
762570	Rhodothermus marinus SG0.5JP17-172	1
795359	Thermodesulfobacterium geofontis OPF15	1
797209	Haladaptatus paucihalophilus DX253	1
797299	Halostagnicola larsenii XH-48	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859350	Candidatus Nitrosopumilus salaria BD31	1
862964	Haemophilus influenzae 10810	1
862967	Streptococcus intermedius B196	1
867904	Methanomethylovorans hollandica DSM 15978	1
869662	Synechococcus phage S-RIM2 R1_1999	1
871963	Desulfitobacterium dichloroeliminans LMG P-21439	1
872331	Mycoplasma hyorhinis HUB-1	1
880074	Barnesiella viscericola DSM 18177	1
880447	Mycoplasma leachii PG50	1
911045	Pseudovibrio sp. FO-BEG1	1
911124	Methanobrevibacter smithii TS147B	1
913025	Thermococcus sp. PK	1
929562	Emticicia oligotrophica DSM 17448	1
930170	Bacillus thuringiensis serovar finitimus YBT-020	1
935198	Clostridium botulinum B str. Eklund 17B (NRP)	1
937775	Methanoplanus limicola DSM 2279	1
940557	Granulicella	1
941193	Pseudomonas aeruginosa M18	1
943083	California sea lion adenovirus 1	1
977801	Enterococcus phage EF62phi	1
977880	Cupriavidus taiwanensis LMG 19424	1
983594	Burkholderia cepacia ATCC 25416	1
990303	Papio hamadryas papillomavirus type 1	1
990925	Klebsiella pneumoniae subsp. pneumoniae KPX	1
997761	Paenibacillus mucilaginosus K02	1
1004951	Streptococcus suis ST1	1
1005057	Buchnera aphidicola str. Ua (Uroleucon ambrosiae)	1
1007105	Pusillimonas sp. T7-7	1
1027253	Stenotrophomonas phage phiSHP2	1
1028416	Psychrobacter sp. DAB_AL43B	1
1036673	Paenibacillus mucilaginosus KNP414	1
1042417	Brachyspira pilosicoli P43/6/78	1
1042876	Pseudomonas putida S16	1
1042877	Thermococcus sp. 4557	1
1045808	Rhodococcus sp. YL-1	1
1049565	Klebsiella pneumoniae KCTC 2242	1
1052004	Granulibacter bethesdensis CGDNIH3	1
1052585	Bacillus subtilis subsp. spizizenii TU-B-10	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1069083	Methanocaldococcus villosus KIN24-T80	1
1070130	Candidatus Gullanella endobia	1
1074000	Cronobacter universalis NCTC 9529	1
1074309	Mycobacterium phage BigNuz	1
1088720	Lactobacillus rhamnosus ATCC 8530	1
1094342	Alcanivorax xenomutans	1
1094497	Bartonella vinsonii subsp. berkhoffii str. Winnie	1
1094892	Megavirus chiliensis	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1113728	Alcanivorax sp. NBRC 101098	1
1114958	Bacillus velezensis CAU B946	1
1116391	Paenibacillus mucilaginosus 3016	1
1117645	Elizabethkingia anophelis	1
1118369	Wobbly possum disease virus	1
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1123863	Pantoea ananatis LMG 5342	1
1124991	Morganella morganii subsp. morganii KT	1
1131462	Dehalobacter sp. CF	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136024	Mythimna unipuncta granulovirus	1
1141136	Cronobacter phage vB_CsaM_GAP32	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1147128	Bifidobacterium asteroides PRL2011	1
1149952	Brucella sp. 09RB8471	1
1150460	Bifidobacterium kashiwanohense JCM 15439 = DSM 21854	1
1151116	Rahnella aquatilis HX2	1
1154756	Serratia plymuthica PRI-2C	1
1156431	Streptococcus sp. I-G2	1
1156433	Streptococcus sp. I-P16	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1163745	Helicobacter cetorum MIT 99-5656	1
1166018	Fibrella aestuarina BUZ 2	1
1166130	Enterobacter sp. R4-368	1
1173487	Halorubrum sp. AJ67	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1191061	Klebsiella michiganensis E718	1
1193729	Candidatus Endolissoclinum faulkneri L2	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1197717	Cloacibacillus porcorum	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1206105	Enterococcus faecalis D32	1
1207504	Burkholderia pseudomultivorans	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1212491	Legionella fallonii LLAP-10	1
1218357	Chlamydia psittaci M56	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1227452	Haloarcula amylolytica JCM 13557	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227456	Halococcus salifodinae DSM 8989	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227486	Halorubrum terrestre JCM 10247	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227493	Natrialba hulunbeirensis JCM 10989	1
1227495	Natrinema pallidum DSM 3751	1
1227500	Natronorubrum bangense JCM 10635	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229758	Leuconostoc carnosum JB16	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230454	Halorubrum aidingense JCM 13560	1
1230457	Haloterrigena limicola JCM 13563	1
1230459	Natrinema gari JCM 14663	1
1230460	Natronorubrum sulfidifaciens JCM 14089	1
1232724	Mycobacterium indicus pranii MTCC 9506	1
1233873	Geobacillus sp. GHH01	1
1235461	Sinorhizobium meliloti GR4	1
1235990	Candidatus Pantoea carbekii	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1243595	Salmonella enterica subsp. enterica serovar Wandsworth str. SA20092095	1
1244531	Campylobacter iguaniorum	1
1246955	Mycoplasma cynos C142	1
1249468	Burkholderia pseudomallei NCTC 13178	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249658	Burkholderia pseudomallei PB08298010	1
1249661	Burkholderia thailandensis MSMB121	1
1258574	Streptococcus gallolyticus subsp. gallolyticus DSM 16831	1
1261126	Mannheimia haemolytica D153	1
1261129	Bacillus thuringiensis serovar kurstaki str. HD-1	1
1263761	Mycoplasma pneumoniae 39443	1
1265350	Buchnera aphidicola (Aphis glycines)	1
1267000	Mycoplasma hominis ATCC 27545	1
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	1
1273132	Liberibacter crescens	1
1273687	Mycobacterium sp. VKM Ac-1817D	1
1276229	Spiroplasma syrphidicola EA-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276258	Spiroplasma apis B31	1
1277649	STL polyomavirus	1
1280052	Acinetobacter sp. M131	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1299331	Mycobacterium intracellulare 1956	1
1300254	Alteromonas mediterranea MED64	1
1301915	Methanocaldococcus bathoardescens	1
1302863	Streptococcus cristatus AS 1.3089	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307444	Fusobacterium hwasookii ChDC F300	1
1311760	Mannheimia haemolytica D174	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1316444	Blattabacterium sp. (Nauphoeta cinerea)	1
1324352	Chryseobacterium gallinarum	1
1327990	Cellulophaga phage phi14:2	1
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	1
1329200	Fictibacillus	1
1333534	Paenibacillus durus ATCC 35681	1
1333852	Klebsiella oxytoca KONIH1	1
1335745	Spiribacter	1
1335757	Spiribacter curvatus	1
1338518	Bacillus velezensis UCMB5033	1
1343739	Palaeococcus pacificus DY20341	1
1344042	Enterococcus faecium T110	1
1345702	Yersinia pestis 2944	1
1346829	Peridroma alphabaculovirus	1
1348662	Corynebacterium argentoratense DSM 44202	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1379702	Methanobacterium sp. MB1	1
1380430	Halolamina rubra	1
1388750	Campylobacter lari CCUG 22395	1
1388753	Campylobacter peloridis LMG 23910	1
1391188	Bacillus phage CP-51	1
1401243	Sinorhizobium meliloti RU11/001	1
1401254	Serratia marcescens SMB2099	1
1406134	Murrumbidgee virus	1
1406781	Bacillus phage BigBertha	1
1406785	Bacillus phage Grass	1
1407064	Erwinia amylovora LA637	1
1415774	Clostridium botulinum 202F	1
1415784	Bacillus toyonensis BCT-7112	1
1416627	Oceanisphaera profunda	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	1
1432056	Mannheimia sp. USDA-ARS-USMARC-1261	1
1432656	Thermococcus guaymasensis DSM 11113	1
1434102	Methanosarcina sp. WH1	1
1434103	Methanosarcina sp. WWM596	1
1436085	Streptomyces sp. F8	1
1448860	Halobellus rufus	1
1449752	Staphylococcus epidermidis PM221	1
1449978	Burkholderia vietnamiensis LMG 10929	1
1450746	Pithovirus sibericum	1
1460372	Mycobacterium chelonae CCUG 47445	1
