TaxID	Lineage	Freq
45455	Macacine gammaherpesvirus 4	2
47420	Hydrogenophaga	2
48003	Mycoplasma pullorum	2
51669	Tetragenococcus halophilus	2
52584	Brachyspira pilosicoli	2
56107	Cylindrospermum stagnale PCC 7417	2
56956	Thermus brockianus	2
59919	Prochlorococcus marinus subsp. pastoris str. CCMP1986	2
60481	Shewanella sp. MR-7	2
61015	Staphylococcus succinus	2
62099	Anomala cuprea entomopoxvirus	2
64895	Borreliella	2
69576	Ovine enzootic nasal tumor virus	2
72758	Staphylococcus capitis subsp. capitis	2
74320	Buzura suppressaria nucleopolyhedrovirus	2
74547	Prochlorococcus marinus str. MIT 9313	2
74968	Ferroplasma	2
75984	Mannheimia	2
75985	Mannheimia haemolytica	2
76832	Myroides odoratimimus	2
78543	Pseudomonas migulae	2
81850	Leuconostocaceae	2
83494	unclassified Comamonadaceae	2
83555	Chlamydia abortus	2
83986	Methanoculleus bourgensis	2
84565	Sodalis	2
84739	European catfish virus	2
84998	Coriobacteriia	2
86040	Xanthomonas citri subsp. malvacearum	2
91891	Legionella pneumophila subsp. pneumophila	2
92244	Thioalkalimicrobium	2
92944	Ketogulonicigenium	2
93060	Prochlorococcus marinus str. MIT 9215	2
93466	Fervidobacterium pennivorans	2
94122	Shewanella sp. ANA-3	2
95485	Burkholderia stabilis	2
103796	Pseudomonas syringae pv. actinidiae	2
118883	Sulfolobaceae	2
120045	Zymomonas mobilis subsp. mobilis	2
128944	Aerococcus urinaehominis	2
132475	Yaba-like disease virus	2
134632	American plum line pattern virus	2
135614	Xanthomonadales	2
136841	Pseudomonas aeruginosa group	2
139872	Lactobacillus prophage Lj928	2
146891	Prochlorococcus marinus str. AS9601	2
147375	Paenibacillus larvae subsp. larvae	2
150247	Anoxybacillus	2
161493	Anaeromyxobacter dehalogenans	2
167542	Prochlorococcus marinus str. MIT 9515	2
183924	Thermoprotei	2
184250	Streptococcus constellatus subsp. pharyngis	2
195522	Thermococcus nautili	2
196117	Methanocaldococcaceae	2
196118	Methanocaldococcus	2
198467	Anoxybacillus gonensis	2
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	2
199201	Pseudomonas syringae pv. lapsa	2
202752	Listeria ivanovii subsp. londoniensis	2
203135	Halomicrobium	2
203804	Candidatus Blochmannia	2
205922	Pseudomonas fluorescens Pf0-1	2
208962	Escherichia albertii	2
213115	Desulfovibrionales	2
216591	Burkholderia cenocepacia J2315	2
216816	Bifidobacterium longum	2
221988	Mannheimia succiniciproducens MBEL55E	2
233316	Alteromonas stellipolaris	2
243232	Methanocaldococcus jannaschii DSM 2661	2
247156	Nocardia farcinica IFM 10152	2
259536	Psychrobacter arcticus 273-4	2
260149	Aeromonas virus 65	2
261963	Kangiella	2
264202	Chlamydia felis Fe/C-56	2
264697	Bacillus muralis	2
265072	Methylobacillus flagellatus KT	2
265522	Hyposoter fugitivus ichnovirus	2
265570	Sulfurovum	2
268746	Prochlorococcus phage P-SSM2	2
278153	Mesorhizobium sp. WSM1497	2
283686	Kosakonia radicincitans	2
287094	Alteromonas addita	2
290315	Chlorobium limicola DSM 245	2
291589	Trichechus manatus papillomavirus 1	2
292414	Ruegeria sp. TM1040	2
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	2
294671	Methanobrevibacter olleyae	2
295405	Bacteroides fragilis YCH46	2
308853	Natronorubrum thiooxidans	2
314282	Psychromonas sp. CNPT3	2
317655	Sphingopyxis alaskensis RB2256	2
318167	Shewanella frigidimarina NCIMB 400	2
322098	Aster yellows witches'-broom phytoplasma AYWB	2
327045	Orthoretrovirinae	2
329157	unclassified T7-like viruses	2
335284	Psychrobacter cryohalolentis K5	2
335928	Xanthobacteraceae	2
337054	Human papillomavirus type 88	2
339670	Burkholderia ambifaria AMMD	2
345219	Bacillus coagulans 36D1	2
347208	Arthrobacter sp. J3.37	2
348780	Natronomonas pharaonis DSM 2160	2
349161	Desulfotomaculum reducens MI-1	2
349519	Leuconostoc citreum KM20	2
349741	Akkermansia muciniphila ATCC BAA-835	2
365348	Pelosinus	2
370569	Streptococcus phage 10750.4	2
372461	Buchnera aphidicola BCc	2
374982	Synechococcus sp. PCC 73109	2
380598	Paramecium bursaria Chlorella virus AR158	2
382245	Aeromonas salmonicida subsp. salmonicida A449	2
384616	Pyrobaculum islandicum DSM 4184	2
392416	Lactobacillus crustorum	2
393305	Yersinia enterocolitica subsp. enterocolitica 8081	2
399781	Paramecium bursaria Chlorella virus FR483	2
402880	Methanococcus maripaludis C5	2
407035	Salinicoccus halodurans	2
416916	Aggregatibacter	2
425944	Sulfolobus islandicus L.D.8.5	2
439481	Aciduliprofundum boonei T469	2
441162	Burkholderia oklahomensis C6786	2
445932	Elusimicrobium minutum Pei191	2
452471	Candidatus Amoebophilus asiaticus 5a2	2
452638	Polynucleobacter necessarius subsp. necessarius STIR1	2
457425	Streptomyces albus J1074	2
467705	Streptococcus gordonii str. Challis substr. CH1	2
469602	Fusobacterium nucleatum subsp. vincentii 3_1_27	2
471856	Jonesia denitrificans DSM 20603	2
473421	Xanthomonas citri pv. glycines	2
480520	Myroides profundi	2
484429	Sphingobium sp. YBL2	2
487316	Acinetobacter soli	2
487521	Mycobacterium intracellulare ATCC 13950	2
488142	Serratia sp. SCBI	2
488446	Burkholderia latens	2
502800	Yersinia pseudotuberculosis YPIII	2
504090	Kushneria	2
515618	Candidatus Riesia pediculicola USDA	2
515619	[Eubacterium rectale] ATCC 33656	2
516051	Muricauda lutaonensis	2
517417	Chlorobaculum parvum NCIB 8327	2
523794	Leptotrichia buccalis C-1013-b	2
523844	Methanosarcina thermophila TM-1	2
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	2
546269	Filifactor alocis ATCC 35896	2
547558	Methanohalophilus mahii DSM 5219	2
557760	Rhodobacter sphaeroides KD131	2
562019	Rickettsia peacockii str. Rustic	2
565040	Bifidobacterium longum subsp. infantis 157F	2
575614	Prevotella sp. oral taxon 299 str. F0039	2
575788	Vibrio tasmaniensis LGP32	2
580033	Campylobacter volucris LMG 24379	2
580332	Sideroxydans lithotrophicus ES-1	2
581103	Geobacillus sp. Y4.1MC1	2
585394	Roseburia hominis A2-183	2
608506	Caldicellulosiruptor obsidiansis OB47	2
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	2
632518	Caldicellulosiruptor owensensis OL	2
633699	Lactobacillus johnsonii FI9785	2
635013	Thermincola potens JR	2
637905	Shewanella violacea DSS12	2
638303	Thermocrinis albus DSM 14484	2
640897	Phytophthora infestans RNA virus 1	2
644281	Methanocaldococcus sp. FS406-22	2
644284	Arcanobacterium haemolyticum DSM 20595	2
645517	Altererythrobacter namhicola	2
648996	Thermovibrio ammonificans HB-1	2
651137	Thaumarchaeota	2
655384	Buchnera aphidicola (Cinara pseudotaxifoliae)	2
667014	Thermodesulfatator indicus DSM 15286	2
680114	Bxz1virus	2
680279	Agarivorans gilvus	2
694431	Desulfurella acetivorans A63	2
696406	Escherichia coli UMNK88	2
698828	Kushneria sp. X49	2
698969	Corynebacterium diphtheriae HC03	2
699035	Clostridioides difficile M120	2
702459	Bifidobacterium bifidum PRL2010	2
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	2
712898	Pantoea vagans C9-1	2
717773	Thioalkalimicrobium cyclicum ALM1	2
756499	Desulfitobacterium dehalogenans ATCC 51507	2
761659	Salinibacter ruber M8	2
768507	Cytophagales	2
795797	Halalkalicoccus jeotgali B3	2
868131	Methanobacterium paludis	2
871963	Desulfitobacterium dichloroeliminans LMG P-21439	2
872331	Mycoplasma hyorhinis HUB-1	2
880074	Barnesiella viscericola DSM 18177	2
880447	Mycoplasma leachii PG50	2
880724	Methanotorris igneus Kol 5	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
925775	Xanthomonas vesicatoria ATCC 35937	2
931972	Murine adenovirus 2	2
933801	Acidianus hospitalis W1	2
941639	Bacillus coagulans 2-6	2
944644	Marseilleviridae	2
985053	Vulcanisaeta moutnovskia 768-28	2
997761	Paenibacillus mucilaginosus K02	2
1001994	Candidatus Nitrosoarchaeum koreensis MY1	2
1005090	Buchnera aphidicola str. Ak (Acyrthosiphon kondoi)	2
1008459	Taylorella asinigenitalis MCE3	2
1028800	Neorhizobium galegae bv. orientalis str. HAMBI 540	2
1033991	Rhizobium leguminosarum bv. trifolii CB782	2
1036172	Arcobacter butzleri 7h1h	2
1037911	Pseudomonas fluorescens A506	2
1050221	Chlamydia psittaci NJ1	2
1053692	Methanococcus maripaludis X1	2
1055531	Helicobacter pylori Aklavik117	2
1069533	Streptococcus infantarius subsp. infantarius CJ18	2
1091052	Dickeya virus Limestone	2
1096996	Acinetobacter baumannii BJAB0715	2
1097668	Burkholderia sp. YI23	2
1114965	Streptococcus parasanguinis FW213	2
1114970	Pseudomonas fluorescens F113	2
1117943	Sinorhizobium fredii HH103	2
1118964	Mycoplasma hyorhinis SK76	2
1121362	Corynebacterium halotolerans YIM 70093 = DSM 44683	2
1125411	Candidatus Thioglobus singularis PS1	2
1129771	Leptotrichiaceae	2
1131442	Mycobacterium marinum E11	2
1136179	Rhodococcus erythropolis CCM2595	2
1138822	Lactobacillus curieae	2
1149952	Brucella sp. 09RB8471	2
1150615	Xanthomonas citri pv. glycines str. 12-2	2
1150621	Sulfurospirillum multivorans DSM 12446	2
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	2
1166016	Pectobacterium sp. SCC3193	2
1168287	Mycobacterium sp. MOTT36Y	2
1170318	Cutibacterium avidum 44067	2
1173487	Halorubrum sp. AJ67	2
1175631	Pectobacterium wasabiae CFBP 3304	2
1185653	Planococcus antarcticus DSM 14505	2
1194088	Halorubrum sp. T3	2
1207504	Burkholderia pseudomultivorans	2
1211640	Caulobacter phage CcrColossus	2
1212491	Legionella fallonii LLAP-10	2
1226968	Azospirillum humicireducens	2
1227455	Halococcus saccharolyticus DSM 5350	2
1229909	Candidatus Nitrosopumilus sediminis	2
1230457	Haloterrigena limicola JCM 13563	2
1236689	Candidatus Methanomethylophilus alvus Mx1201	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1263550	Edwardsiella piscicida	2
1265350	Buchnera aphidicola (Aphis glycines)	2
1276258	Spiroplasma apis B31	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1293040	Thermocladium modestius JCM 10088	2
1296990	Komagataeibacter xylinus E25	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1302863	Streptococcus cristatus AS 1.3089	2
1307957	Clanis bilineata nucleopolyhedrovirus	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327989	Serratia sp. FS14	2
1327990	Cellulophaga phage phi14:2	2
1328324	Klebsiella pneumoniae subsp. pneumoniae KPNIH27	2
1329200	Fictibacillus	2
1331671	Pseudomonas putida H8234	2
1333848	Citrobacter freundii CFNIH1	2
1335745	Spiribacter	2
1338034	Vibrio parahaemolyticus O1:Kuk str. FDA_R31	2
1340425	Geobacter anodireducens	2
1344959	Citrobacter freundii complex	2
1346829	Peridroma alphabaculovirus	2
1354302	Aeromonas hydrophila 4AK4	2
1385663	Hymenobacter sp. DG25A	2
1385727	Bacillus velezensis NAU-B3	2
1401254	Serratia marcescens SMB2099	2
1407055	Thaumarchaeota archaeon N4	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1412472	Salmonella enterica subsp. enterica serovar Enteritidis str. SA19980677	2
1415775	Clostridium baratii str. Sullivan	2
1434099	Methanosarcina sp. Kolksee	2
1434103	Methanosarcina sp. WWM596	2
1434104	Methanococcoides methylutens MM1	2
1435356	Rhodococcus pyridinivorans SB3094	2
1436085	Streptomyces sp. F8	2
1437605	Bifidobacterium actinocoloniiforme DSM 22766	2
1453495	Yersinia aldovae 670-83	2
1460372	Mycobacterium chelonae CCUG 47445	2
1470434	Zhongshania aliphaticivorans	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1500960	Campylobacter sp. RM16704	2
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	2
1508454	Haloferax sp. ATB1	2
1508657	Ruminiclostridium	2
1526927	Planococcus sp. PAMC 21323	2
1536769	Paenibacillus sp. FSL P4-0081	2
1539298	Treponema sp. OMZ 838	2
1544364	Microviridae IME-16	2
1544719	Haloferax sp. SB3	2
1562970	Fermentimonas caenicola	2
1577791	Candidatus Methanoplasma termitum	2
1631871	Weissella jogaejeotgali	2
1648923	Bacillus paralicheniformis	2
1662456	Acidovorax sp. NA2	2
1664069	Bacillus glycinifermentans	2
1690456	Bacillus phage TsarBomba	2
1691954	Brevibacillus phage Jenst	2
1699624	Psychrobacter sp. P11G5	2
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	2
1706369	Cellvibrionales	2
1712675	Turicibacter sp. H121	2
1715806	Methanosarcina flavescens	2
1721091	Chryseobacterium sp. IHB B 17019	2
1751286	Nostoc sp. NIES-3756	2
1763534	Flavobacterium crassostreae	2
1765055	Haloarcula sp. CBA1127	2
1774743	Bacillus sp. SDLI1	2
1783275	TACK group	2
1796613	Bacteroides caecimuris	2
1805953	Bacillus phage Phrodo	2
1807790	Rhodococcus sp. BH4	2
1822365	Bovine retrovirus CH15	2
1827146	Bacillus sp. IHB B 7164	2
1833852	Desulfotomaculum ferrireducens	2
1849491	Auricoccus indicus	2
1850252	Tenacibaculum sp. LPB0136	2
1868135	Enterobacter sp. HK169	2
1885928	Sparus aurata papillomavirus 1	2
1888195	Streptococcus himalayensis	2
1891675	Pantoea alhagi	2
1892404	Bacillus sp. ABP14	2
1903266	Cedratvirus A11	2
1916917	Microbacterium sp. 1.5R	2
1917158	Alteromonas sp. RW2A1	2
1920191	Delftia sp. HK171	2
1923467	Shuangao insect virus 11	2
1923542	Wenling toga-like virus	2
1923772	Xinzhou nematode virus 4	2
1930825	Tai Forest alphavirus	2
1933907	Bartonella sp. JB63	2
1936029	Mycobacterium sp. MS1601	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1944646	Phoenicibacter massiliensis	2
1982748	Woesvirus	2
31	Myxococcaceae	1
33	Myxococcus fulvus	1
39	Archangiaceae	1
49	Polyangiaceae	1
139	Borreliella burgdorferi	1
195	Campylobacter coli	1
330	Pseudomonas pseudoalcaligenes	1
346	Xanthomonas citri	1
358	Agrobacterium tumefaciens	1
380	Sinorhizobium fredii	1
381	Mesorhizobium loti	1
416	Methylomonas	1
441	Gluconobacter	1
468	Moraxellaceae	1
480	Moraxella catarrhalis	1
486	Neisseria lactamica	1
547	Enterobacter	1
569	Hafnia alvei	1
586	Providencia	1
595	Salmonella enterica subsp. enterica serovar Infantis	1
626	Xenorhabdus	1
641	Vibrionaceae	1
713	Actinobacillus	1
715	Actinobacillus pleuropneumoniae	1
766	Rickettsiales	1
779	Ehrlichia ruminantium	1
836	Porphyromonas	1
872	Desulfovibrio	1
943	Ehrlichia	1
1101	Prosthecochloris	1
1111	Porphyrobacter	1
1150	Oscillatoriales	1
1219	Prochlorococcus marinus	1
1254	Pediococcus acidilactici	1
1263	Ruminococcus	1
1292	Staphylococcus warneri	1
1353	Enterococcus gallinarum	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1392	Bacillus anthracis	1
1442	Bacillus thuringiensis serovar tolworthi	1
1562	Desulfotomaculum	1
1581	Lactobacillus buchneri	1
1597	Lactobacillus paracasei	1
1604	Lactobacillus amylovorus	1
1679	Bifidobacterium longum subsp. longum	1
1765	Mycobacterium bovis	1
1767	Mycobacterium intracellulare	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2049	Actinomycetaceae	1
2109	Mycoplasma synoviae	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2182	Methanococcales	1
2191	Methanomicrobiales	1
2192	Methanocorpusculum	1
2206	Methanosarcinaceae	1
2233	Archaeoglobus	1
2236	Halobacteriaceae	1
2272	Desulfurococcaceae	1
2275	Desulfurococcus mucosus	1
2302	Thermoplasma	1
2308	Pyrodictium	1
2325	Thermoanaerobacter kivui	1
2422	Fervidobacterium	1
2423	Fervidobacterium islandicum	1
2747	Carnobacterium	1
10241	Chordopoxvirinae	1
10242	Orthopoxvirus	1
10256	Raccoonpox virus	1
10265	Capripoxvirus	1
10270	Leporipoxvirus	1
10286	Betaentomopoxvirus	1
10298	Human alphaherpesvirus 1	1
10325	Macacine alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10375	Lymphocryptovirus	1
10397	Tupaiid betaherpesvirus 1	1
10497	African swine fever virus	1
10565	Deltapapillomavirus 1	1
10651	Soybean chlorotic mottle virus	1
10744	Podoviridae	1
10988	Fijivirus	1
11577	La Crosse virus	1
11819	Spleen focus-forming virus	1
12234	Tobamovirus	1
12253	Tomato mosaic virus	1
12430	Garlic virus D	1
12643	Ectromelia virus	1
13373	Burkholderia mallei	1
28025	Bifidobacterium animalis	1
28056	Micromonosporaceae	1
28196	Arcobacter	1
28256	Halomonadaceae	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28903	Mycoplasma bovis	1
29287	Natronococcus	1
29385	Staphylococcus saprophyticus	1
29459	Brucella melitensis	1
29574	Taylorella	1
31507	Anticarsia gemmatalis nucleopolyhedrovirus	1
31953	Bifidobacteriaceae	1
32069	Aquificales	1
33055	Kinetoplastibacterium	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33057	Thauera	1
33708	Murid gammaherpesvirus 4	1
33926	Candidatus Phytoplasma	1
33940	Geobacillus thermodenitrificans	1
33993	Neorickettsia	1
34072	Variovorax	1
35244	Bovine alphaherpesvirus 5	1
35703	Citrobacter amalonaticus	1
37108	Meleagrid alphaherpesvirus 1	1
37296	Human gammaherpesvirus 8	1
37692	Candidatus Phytoplasma mali	1
38289	Corynebacterium jeikeium	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
40215	Acinetobacter junii	1
40272	Roseolovirus	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
42906	Serratia entomophila	1
44689	Dictyostelium discoideum	1
45404	Beijerinckiaceae	1
46170	Staphylococcus aureus subsp. aureus	1
47311	Methanobrevibacter cuticularis	1
50290	Aotine betaherpesvirus 1	1
50294	Psittacid alphaherpesvirus 1	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
56110	Oscillatoria acuminata PCC 6304	1
56730	Rhizobium gallicum	1
57372	Mycoplasma suis	1
57493	Kocuria	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
62977	Acinetobacter sp. ADP1	1
64287	Karshi virus	1
66851	Methanobrevibacter oralis	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
69966	Macrococcus caseolyticus	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
72201	Armadillidium vulgare iridescent virus	1
72273	Thiotrichales	1
72274	Pseudomonadales	1
74201	Verrucomicrobia	1
74546	Prochlorococcus marinus str. MIT 9312	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76892	Caulobacteraceae	1
76936	Helicobacter typhlonius	1
79205	unclassified dsDNA phages	1
80811	Cystobacterineae	1
81416	Methanofollis	1
81682	Methylovorus	1
83332	Mycobacterium tuberculosis H37Rv	1
83334	Escherichia coli O157:H7	1
83617	Stenotrophomonas nitritireducens	1
84406	Virgibacillus	1
84566	Sphingobacteriaceae	1
84642	Aeromonadaceae	1
85015	Nocardioidaceae	1
85017	Promicromonosporaceae	1
85021	Intrasporangiaceae	1
85404	Mannheimia varigena	1
85620	Candidatus Phytoplasma asteris	1
86660	Mycoplasma dispar	1
89059	Lactobacillus acidipiscis	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
92521	Oryctes rhinoceros nudivirus	1
93973	Shewanella japonica	1
94694	Desulfurococcus amylolyticus	1
94695	Methanosarcinales	1
97050	Ruegeria	1
98804	Buchnera aphidicola (Tuberolachnus salignus)	1
104264	Cellulophaga	1
105559	Nitrosococcus watsonii C-113	1
106178	canis group	1
109790	Lactobacillus jensenii	1
114380	Desulfurococcales	1
114416	Lactococcus phage ul36	1
115991	Enterobacteria phage RB43	1
118062	Methanobacterium congolense	1
118126	Methanoculleus chikugoensis	1
120961	Roseiflexus	1
129338	Geobacillus subterraneus	1
133925	Olsenella	1
135620	Oceanospirillaceae	1
138119	Desulfitobacterium hafniense Y51	1
138563	Helicobacter cetorum	1
146825	Halorhabdus	1
149698	Massilia	1
151539	Lactococcus phage bIL312	1
152297	Pseudoalteromonas issachenkonii	1
160491	Streptococcus pyogenes str. Manfredo	1
167539	Prochlorococcus marinus subsp. marinus str. CCMP1375	1
167555	Prochlorococcus marinus str. NATL1A	1
168694	Salinispora	1
169683	Pseudomonas phage phiKZ	1
169760	Paenibacillus stellifer	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
186103	Streptococcus pyogenes MGAS8232	1
186807	Peptococcaceae	1
186814	Thermoanaerobacteraceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
187452	Pediococcus claussenii	1
188709	Thermotogaceae	1
188786	Thermaceae	1
194439	Chlorobium tepidum TLS	1
195103	Clostridium perfringens ATCC 13124	1
196896	unclassified Myoviridae	1
200402	Kamese virus	1
200643	Bacteroidia	1
200644	Flavobacteriales	1
201174	Actinobacteria	1
202462	Maize bushy stunt phytoplasma	1
203119	Ruminiclostridium thermocellum ATCC 27405	1
203123	Oenococcus oeni PSU-1	1
203682	Planctomycetes	1
206662	Streptomyces sp. FR-008	1
208013	Agrotis ipsilon multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
213121	Desulfobulbaceae	1
216592	Escherichia coli 042	1
216594	Mycobacterium marinum M	1
216946	Spiroplasma turonicum	1
218491	Pectobacterium atrosepticum SCRI1043	1
222984	Natrinema altunense	1
224325	Archaeoglobus fulgidus DSM 4304	1
224471	Burkholderiales Genera incertae sedis	1
224756	Methanomicrobia	1
225937	Marinobacter adhaerens HP15	1
226186	Bacteroides thetaiotaomicron VPI-5482	1
227941	Chlamydophila caviae GPIC	1
232721	Acidovorax sp. JS42	1
232799	Iflavirus	1
240426	Squirrelpox virus	1
243160	Burkholderia mallei ATCC 23344	1
246195	Dichelobacter nodosus VCS1703A	1
246432	Staphylococcus equorum	1
249265	Lactobacillus delbrueckii subsp. indicus	1
251698	Pseudomonas syringae group genomosp. 2	1
251749	Phaeocystis globosa virus	1
256729	Lymphocystis disease virus - isolate China	1
256994	Sulfolobus virus Ragged Hills	1
260552	Microbulbifer agarilyticus	1
262723	Mycoplasma synoviae 53	1
262724	Thermus thermophilus HB27	1
262768	Onion yellows phytoplasma OY-M	1
269084	Synechococcus elongatus PCC 6301	1
272632	Mycoplasma mycoides subsp. mycoides SC str. PG1	1
272635	Mycoplasma pulmonis UAB CTIP	1
273035	Spiroplasma kunkelii CR2-3x	1
273526	Serratia marcescens subsp. marcescens Db11	1
278148	Mesorhizobium ciceri biovar biserrulae	1
286636	Streptococcus pyogenes MGAS10394	1
289377	Thermodesulfobacterium commune DSM 2178	1
290338	Citrobacter koseri ATCC BAA-895	1
290434	Borreliella bavariensis PBi	1
295358	Mycoplasma hyopneumoniae 232	1
300852	Thermus thermophilus HB8	1
301297	Dehalococcoidia	1
309800	Haloferax volcanii DS2	1
309807	Salinibacter ruber DSM 13855	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
313590	Dokdonia sp. MED134	1
315358	Spiroplasma eriocheiris	1
315750	Bacillus pumilus SAFR-032	1
320389	Burkholderia mallei NCTC 10247	1
320483	Anaplasma marginale str. Florida	1
322159	Streptococcus thermophilus LMD-9	1
322855	Xanthomonas phage Xp15	1
324602	Chloroflexus aurantiacus J-10-fl	1
326298	Sulfurimonas denitrificans DSM 1251	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
333764	Human papillomavirus type 34	1
335283	Nitrosomonas eutropha C91	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
338187	Vibrio campbellii ATCC BAA-1116	1
340047	Mycoplasma capricolum subsp. capricolum ATCC 27343	1
342108	Magnetospirillum magneticum AMB-1	1
349163	Acidiphilium cryptum JF-5	1
357244	Orientia tsutsugamushi str. Boryong	1
361100	Bacillus cereus Q1	1
365659	Streptococcus mitis B6	1
367188	Haladaptatus	1
367190	Yersinia similis	1
367737	Arcobacter butzleri RM4018	1
367928	Bifidobacterium adolescentis ATCC 15703	1
370565	Streptococcus phage 2096.2	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374833	Neisseria meningitidis 053442	1
379546	Aciduliprofundum	1
381764	Fervidobacterium nodosum Rt17-B1	1
387092	Nitratiruptor sp. SB155-2	1
387344	Lactobacillus brevis ATCC 367	1
387425	Moraxella bovis Epp63	1
387631	Archaeoglobus sulfaticallidus PM70-1	1
391036	Ehrlichia sp. HF	1
391619	Phaeobacter inhibens DSM 17395	1
392733	Terriglobus	1
393595	Alcanivorax borkumensis SK2	1
394503	[Clostridium] cellulolyticum H10	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
395962	Cyanothece sp. PCC 8802	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
400634	Lysinibacillus	1
402626	Ralstonia pickettii 12J	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
413503	Cronobacter malonaticus	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
426368	Methanococcus maripaludis C7	1
434131	Neorickettsia risticii str. Illinois	1
439386	Sulfolobus islandicus Y.G.57.14	1
439855	Escherichia coli SMS-3-5	1
445683	Synechococcus phage S-ShM2	1
446529	Microbacterium phage Min1	1
452662	Sphingobium japonicum UT26S	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
457570	Natranaerobius thermophilus JW/NM-WN-LF	1
459424	Mycobacterium liflandii 128FXT	1
459770	Diplodia scrobiculata RNA virus 1	1
475178	Lactococcus phage 1706	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481315	Leporid alphaherpesvirus 4	1
485914	Halomicrobium mukohataei DSM 12286	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
490759	Marinobacter sp. BSs20148	1
491915	Anoxybacillus flavithermus WK1	1
492670	Bacillus velezensis	1
507522	Klebsiella pneumoniae 342	1
507753	Acidiplasma	1
511745	Methylacidiphilum	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
512564	Mycoplasma crocodyli MP145	1
512566	Streptococcus pneumoniae G54	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
520466	Brucella melitensis bv. 3 str. Ether	1
521010	Borreliella bissettii DN127	1
523843	Methanohalophilus portucalensis FDF-1	1
523849	Thermococcus litoralis DSM 5473	1
523850	Thermococcus onnurineus NA1	1
523909	Musca domestica salivary gland hypertrophy virus	1
526950	Rhizobium etli Kim 5	1
528354	Neisseria gonorrhoeae MS11	1
529709	Pyrococcus yayanosii CH1	1
535712	Candidatus Rhodoluna planktonica	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
537457	Actinobacillus pleuropneumoniae serovar 7 str. AP76	1
539329	Francisella philomiragia subsp. philomiragia ATCC 25015	1
545776	Treponema paraluiscuniculi Cuniculi A	1
549205	Cycad leaf necrosis virus	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553482	Streptococcus equi subsp. equi 4047	1
555311	Sulfolobus solfataricus 98/2	1
557599	Mycobacterium kansasii ATCC 12478	1
