TaxID	Lineage	Freq
1307442	Fusobacterium hwasookii ChDC F174	2
1324932	Pseudomonas syringae pv. syringae HS191	2
1324957	Candidatus Halobonum tyrrellensis G22	2
1332075	Pseudomonas syringae UMAF0158	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333534	Paenibacillus durus ATCC 35681	2
1343739	Palaeococcus pacificus DY20341	2
1351755	Clostridium chauvoei JF4335	2
1354302	Aeromonas hydrophila 4AK4	2
1367203	Hemileuca sp. nucleopolyhedrovirus	2
1379702	Methanobacterium sp. MB1	2
1379908	Rufibacter	2
1385937	Melissococcus plutonius S1	2
1399115	Exiguobacterium sp. MH3	2
1407499	Halobacterium hubeiense	2
1410664	Methanobrevibacter wolinii SH	2
1423143	Bacillus thuringiensis Bt18247	2
1423144	Phaeobacter gallaeciensis DSM 26640	2
1423721	Lactobacillus amylophilus DSM 20533 = JCM 1125	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1433126	Mucinivorans hirudinis	2
1435356	Rhodococcus pyridinivorans SB3094	2
1442159	Streptomyces sp. 14R-10	2
1453429	Candidatus Atelocyanobacterium thalassa isolate ALOHA	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458307	Octadecabacter temperatus	2
1476577	Candidatus Saccharibacteria oral taxon TM7x	2
1486262	Martelella endophytica	2
1492737	Flavobacterium gilvum	2
1495067	Halostagnicola sp. A56	2
1499392	Chromobacteriaceae	2
1531429	Coriobacteriaceae bacterium 68-1-3	2
1540098	Escherichia phage Seurat	2
1580092	Candidatus Nitrosopumilus adriaticus	2
1612551	Actinoalloteichus sp. GBA129-24	2
1619313	Erwinia gerundensis	2
1631871	Weissella jogaejeotgali	2
1644056	Haloferacaceae	2
1648404	Erythrobacter atlanticus	2
1650354	Caldivirga sp. MU80	2
1673428	Cuniculiplasma divulgatum	2
1703969	Rhizobium sp. N324	2
1705617	Capnocytophaga sp. oral taxon 323	2
1708091	Halopenitus sp. DYS4	2
1749074	Mycoplasma sp. (ex Biomphalaria glabrata)	2
1750719	Kurthia sp. 11kri321	2
1755679	Bacillus phage BM5	2
1783270	FCB group	2
1785145	Pseudomonas sp. MS586	2
1788301	Pseudomonas versuta	2
1790137	Wenyingzhuangia fucanilytica	2
1807790	Rhodococcus sp. BH4	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1836467	Maribacter sp. T28	2
1850246	Lutibacter sp. LPB0138	2
1850526	Arachidicoccus sp. BS20	2
1860099	Methanobrevibacter sp. A27	2
1860122	Halothiobacillus sp. LS2	2
1869245	Natrialba sp. SSL1	2
1891280	Sulfolobus sp. A20	2
1903411	Yersiniaceae	2
1903414	Morganellaceae	2
1916917	Microbacterium sp. 1.5R	2
1920988	Diabrotica virgifera virgifera virus 2	2
1922391	Beihai hermit crab virus 4	2
1922697	Beihai sobemo-like virus 25	2
1933910	Bartonella sp. A1379B	2
1940790	Phycisphaerae bacterium L21-RPul-D3	2
1944646	Phoenicibacter massiliensis	2
1961362	Sphingomonas sp. NIC1	2
1963360	Parachlamydiales	2
1974213	Prosthecochloris sp. HL-130-GSB	2
10	Cellvibrio	1
31	Myxococcaceae	1
112	Planctomycetales	1
136	Spirochaetales	1
137	Spirochaetaceae	1
143	Borrelia anserina	1
154	Spirochaeta thermophila	1
171	Leptospira	1
195	Campylobacter coli	1
199	Campylobacter concisus	1
238	Elizabethkingia meningoseptica	1
300	Pseudomonas mendocina	1
317	Pseudomonas syringae	1
321	Pseudomonas syringae pv. syringae	1
359	Agrobacterium rhizogenes	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
434	Acetobacter	1
441	Gluconobacter	1
444	Legionellaceae	1
468	Moraxellaceae	1
518	Bordetella bronchiseptica	1
547	Enterobacter	1
551	Erwinia	1
561	Escherichia	1
569	Hafnia alvei	1
588	Providencia stuartii	1
630	Yersinia enterocolitica	1
673	Grimontia hollisae	1
730	[Haemophilus] ducreyi	1
732	Aggregatibacter aphrophilus	1
782	Rickettsia prowazekii	1
788	Rickettsia canadensis	1
824	Campylobacter gracilis	1
830	Butyrivibrio	1
896	Desulfococcus	1
898	Desulfomicrobium	1
979	Cellulophaga lytica	1
986	Flavobacterium johnsoniae	1
1091	Chlorobium	1
1161	Nostocales	1
1162	Nostocaceae	1
1163	Anabaena	1
1177	Nostoc	1
1186	Calothrix	1
1245	Leuconostoc mesenteroides	1
1254	Pediococcus acidilactici	1
1280	Staphylococcus aureus	1
1284	Staphylococcus hyicus	1
1286	Staphylococcus simulans	1
1300	Streptococcaceae	1
1302	Streptococcus gordonii	1
1308	Streptococcus thermophilus	1
1313	Streptococcus pneumoniae	1
1328	Streptococcus anginosus	1
1352	Enterococcus faecium	1
1357	Lactococcus	1
1363	Lactococcus garvieae	1
1375	Aerococcus	1
1377	Aerococcus viridans	1
1398	Bacillus coagulans	1
1402	Bacillus licheniformis	1
1404	Bacillus megaterium	1
1408	Bacillus pumilus	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1581	Lactobacillus buchneri	1
1596	Lactobacillus gasseri	1
1638	Listeria ivanovii	1
1680	Bifidobacterium adolescentis	1
1687	Bifidobacterium coryneforme	1
1697	Corynebacterium ammoniagenes	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1773	Mycobacterium tuberculosis	1
1928	Streptomyces rochei	1
2013	Nocardiopsis	1
2070	Pseudonocardiaceae	1
2097	Mycoplasma genitalium	1
2098	Mycoplasma hominis	1
2104	Mycoplasma pneumoniae	1
2115	Mycoplasma fermentans	1
2123	Mycoplasma putrefaciens	1
2158	Methanobacteriales	1
2175	Methanohalophilus	1
2182	Methanococcales	1
2183	Methanococcaceae	1
2194	Methanomicrobiaceae	1
2208	Methanosarcina barkeri	1
2209	Methanosarcina mazei	1
2232	Archaeoglobaceae	1
2234	Archaeoglobus fulgidus	1
2242	Halobacterium salinarum	1
2273	Desulfurococcus	1
2325	Thermoanaerobacter kivui	1
2330	Halanaerobium	1
2423	Fervidobacterium islandicum	1
10239	Viruses	1
10240	Poxviridae	1
10242	Orthopoxvirus	1
10260	Avipoxvirus	1
10282	Yatapoxvirus	1
10317	Cercopithecine alphaherpesvirus 2	1
10320	Bovine alphaherpesvirus 1	1
10334	Felid alphaherpesvirus 1	1
10353	Saimiriine alphaherpesvirus 1	1
10371	Equid gammaherpesvirus 5	1
10385	Bovine gammaherpesvirus 4	1
10449	Lymantria dispar multiple nucleopolyhedrovirus	1
10501	Phycodnaviridae	1
10986	Rice gall dwarf virus	1
11764	Baboon endogenous virus strain M7	1
11970	Woolly monkey sarcoma virus	1
12173	Lily symptomless virus	1
28028	Corynebacterium flavescens	1
28056	Micromonosporaceae	1
28131	Prevotella intermedia	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
28907	Caedibacter taeniospiralis	1
29320	Paenarthrobacter nicotinovorans	1
29410	Synechococcus sp. WH 8103	1
29485	Yersinia rohdei	1
29520	Borrelia crocidurae	1
29521	Brachyspira	1
29546	Lawsonia intracellularis	1
29547	Epsilonproteobacteria	1
29554	Mycoplasma canadense	1
32003	Nitrosomonadales	1
32011	Methylophilaceae	1
32067	Leptotrichia	1
32207	Rothia	1
33706	Caviid betaherpesvirus 2	1
33940	Geobacillus thermodenitrificans	1
33970	Melissococcus plutonius	1
33989	Rickettsia amblyommatis	1
35243	Ateline alphaherpesvirus 1	1
35244	Bovine alphaherpesvirus 5	1
35246	Cercopithecine alphaherpesvirus 9	1
35252	Alcelaphine gammaherpesvirus 1	1
35755	Corynebacterium kutscheri	1
35794	Rickettsia slovaca	1
36826	Clostridium botulinum A	1
36870	Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
39950	Dialister pneumosintes	1
40041	Streptococcus equi subsp. zooepidemicus	1
41431	Cyanothece sp. PCC 8801	1
41514	Salmonella enterica subsp. arizonae serovar 62:z4,z23:-	1
41899	Burkholderia plantarii	1
43767	Rhodococcus hoagii	1
45243	Capnocytophaga haemolytica	1
45455	Macacine gammaherpesvirus 4	1
46541	Thermosipho melanesiensis	1
46631	Picrophilus	1
47251	Leptolyngbya	1
47715	Lactobacillus rhamnosus	1
49547	Methanobrevibacter curvatus	1
51313	Helicoverpa armigera nucleopolyhedrovirus	1
51677	Xestia c-nigrum granulovirus	1
52584	Brachyspira pilosicoli	1
53952	Thermococcus peptonophilus	1
55510	Staphylococcus phage Twort	1
55758	Methanobrevibacter filiformis	1
57372	Mycoplasma suis	1
59376	Ectropis obliqua nucleopolyhedrovirus	1
60520	Lactobacillus paraplantarum	1
61652	Serratia rubidaea	1
63186	Zobellia galactanivorans	1
63612	Sodalis glossinidius	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
66851	Methanobrevibacter oralis	1
68223	Streptomyces katrae	1
68288	Cyclobacterium	1
68525	delta/epsilon subdivisions	1
69578	Cryobacterium	1
70600	Epiphyas postvittana nucleopolyhedrovirus	1
72274	Pseudomonadales	1
72758	Staphylococcus capitis subsp. capitis	1
74968	Ferroplasma	1
76853	Solibacillus silvestris	1
76859	Fusobacterium nucleatum subsp. animalis	1
78543	Pseudomonas migulae	1
79700	Rat cytomegalovirus Maastricht	1
83191	Melanoplus sanguinipes entomopoxvirus	1
83618	Pseudoxanthomonas	1
83655	Leclercia adecarboxylata	1
83684	Lactobacillus delbrueckii subsp. delbrueckii	1
84567	Pedobacter	1
84588	Synechococcus sp. WH 8102	1
84642	Aeromonadaceae	1
84998	Coriobacteriia	1
86660	Mycoplasma dispar	1
87097	Yam mild mosaic virus	1
90371	Salmonella enterica subsp. enterica serovar Typhimurium	1
90627	Gallionellaceae	1
93973	Shewanella japonica	1
100901	Wolbachia endosymbiont of Onchocerca ochengi	1
103722	Grapevine fleck virus	1
104581	St Croix River virus	1
106178	canis group	1
108981	Acinetobacter schindleri	1
114292	typhus group	1
117942	Desulfurellaceae	1
118099	Buchnera aphidicola (Acyrthosiphon pisum)	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118655	Oropouche virus	1
118968	Coxiellaceae	1
119065	unclassified Burkholderiales	1
126740	Thermotoga sp. RQ2	1
128706	Haloviruses	1
128944	Aerococcus urinaehominis	1
129338	Geobacillus subterraneus	1
129394	Xanthomonas oryzae pv. oryzicola	1
129395	Botrytis virus F	1
129951	Human mastadenovirus C	1
130308	Human mastadenovirus E	1
133925	Olsenella	1
134623	Opitutaceae	1
135613	Chromatiales	1
135620	Oceanospirillaceae	1
136846	Pseudomonas stutzeri group	1
140052	Betaretrovirus	1
146825	Halorhabdus	1
146891	Prochlorococcus marinus str. AS9601	1
149698	Massilia	1
150340	Vibrio antiquarius	1
158190	Sphaerochaeta pleomorpha str. Grapes	1
160488	Pseudomonas putida KT2440	1
161494	Antheraea pernyi nucleopolyhedrovirus	1
166056	Epinotia aporema granulovirus	1
167546	Prochlorococcus marinus str. MIT 9301	1
172667	Yersinia phage PY54	1
173479	Gemmatimonas	1
180252	Mardivirus	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
186765	Lambdavirus	1
186804	Peptostreptococcaceae	1
186813	unclassified Clostridiales	1
188711	Thermodesulfobacteriaceae	1
188786	Thermaceae	1
189518	Leptospira interrogans serovar Lai str. 56601	1
191292	Rhodococcus aetherivorans	1
195522	Thermococcus nautili	1
196117	Methanocaldococcaceae	1
196894	unclassified Siphoviridae	1
196895	unclassified Podoviridae	1
198467	Anoxybacillus gonensis	1
198543	Streptococcus phage 315.6	1
200991	Planococcus rifietoensis	1
203122	Saccharophagus degradans 2-40	1
203692	Spirochaetia	1
203907	Candidatus Blochmannia floridanus	1
204042	Dickeya zeae	1
204434	Acidobacteriaceae	1
206351	Neisseriales	1
206379	Nitrosomonadaceae	1
208223	Kosakonia cowanii	1
208973	Choristoneura fumiferana multiple nucleopolyhedrovirus	1
212035	Acanthamoeba polyphaga mimivirus	1
212790	Sulfurihydrogenibium	1
213119	Desulfobacteraceae	1
216594	Mycobacterium marinum M	1
216938	Spiroplasma helicoides	1
216942	Spiroplasma litorale	1
218491	Pectobacterium atrosepticum SCRI1043	1
224325	Archaeoglobus fulgidus DSM 4304	1
225143	Oceanisphaera	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
230361	Methanobrevibacter millerae	1
231023	Pseudomonas putida ND6	1
233181	Kinetoplastibacterium blastocrithidii	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
239934	Akkermansia	1
240427	Lactobacillus paracollinoides	1
243160	Burkholderia mallei ATCC 23344	1
243231	Geobacter sulfurreducens PCA	1
243243	Mycobacterium avium 104	1
243275	Treponema denticola ATCC 35405	1
244366	Klebsiella variicola	1
246273	Wolbachia endosymbiont of Cimex lectularius	1
252356	Maribacter	1
256319	Chlorobaculum	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
261963	Kangiella	1
262727	Haemophilus influenzae R2846	1
264731	Prevotella ruminicola 23	1
265522	Hyposoter fugitivus ichnovirus	1
269084	Synechococcus elongatus PCC 6301	1
272626	Listeria innocua Clip11262	1
272634	Mycoplasma pneumoniae M129	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
273116	Thermoplasma volcanium GSS1	1
273526	Serratia marcescens subsp. marcescens Db11	1
278137	Mycobacterium gilvum Spyr1	1
279006	Acinetobacter virus 133	1
279303	Actinoplanes phage phiAsp2	1
280505	Leptospira borgpetersenii serovar Ballum	1
281309	[Bacillus thuringiensis] serovar konkukian str. 97-27	1
283734	Staphylococcus pseudintermedius	1
286104	Winogradskyella	1
287094	Alteromonas addita	1
290633	Gluconobacter oxydans 621H	1
293614	Rickettsia akari str. Hartford	1
294699	Anoxybacillus amylolyticus	1
301102	Enterobacter hormaechei subsp. oharae	1
301105	Enterobacter hormaechei subsp. hormaechei	1
302912	Bifidobacterium animalis subsp. animalis	1
309800	Haloferax volcanii DS2	1
309803	Thermotoga neapolitana DSM 4359	1
313595	Psychroflexus torquis ATCC 700755	1
314565	Xanthomonas campestris pv. campestris str. 8004	1
316275	Aliivibrio salmonicida LFI1238	1
316612	Methylibium	1
317660	Streptomyces sp. F2	1
319225	Chlorobium luteolum DSM 273	1
320787	Cyclobacterium amurskyense	1
323098	Nitrobacter winogradskyi Nb-255	1
326298	Sulfurimonas denitrificans DSM 1251	1
326319	Dokdonia	1
326442	Pseudoalteromonas haloplanktis TAC125	1
327045	Orthoretrovirinae	1
331627	Xanthomonas phage OP2	1
332937	Chimpanzee herpesvirus strain 105640	1
333849	Enterococcus faecium DO	1
334380	Orientia tsutsugamushi str. Ikeda	1
336982	Mycobacterium tuberculosis F11	1
337330	Lactobacillus plantarum subsp. plantarum	1
340907	Papiine alphaherpesvirus 2	1
345219	Bacillus coagulans 36D1	1
347215	Arthrobacter sp. J3.53	1
347255	Rickettsia africae ESF-5	1
347834	Rhizobium etli CFN 42	1
349520	Paenibacillus polymyxa E681	1
349741	Akkermansia muciniphila ATCC BAA-835	1
350054	Mycobacterium gilvum PYR-GCK	1
353210	Replication competent viruses	1
360094	Xanthomonas oryzae pv. oryzae PXO99A	1
360104	Campylobacter concisus 13826	1
362976	Haloquadratum walsbyi DSM 16790	1
373384	Shigella flexneri 5 str. 8401	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
380358	Xanthomonas albilineans GPE PC73	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
384616	Pyrobaculum islandicum DSM 4184	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
390874	Thermotoga petrophila RKU-1	1
392499	Sphingomonas wittichii RW1	1
394958	Clostridium taeniosporum	1
395019	Burkholderia multivorans ATCC 17616	1
395491	Rhizobium leguminosarum bv. trifolii WSM1325	1
398578	Delftia acidovorans SPH-1	1
399781	Paramecium bursaria Chlorella virus FR483	1
400668	Marinomonas sp. MWYL1	1
406818	Xenorhabdus bovienii SS-2004	1
407976	Shewanella baltica OS223	1
409438	Escherichia coli SE11	1
412419	Borrelia duttonii Ly	1
413404	Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)	1
414778	Planococcus donghaensis	1
416344	Burkholderia sp. KJ006	1
416419	Archaeal BJ1 virus	1
420246	Geobacillus thermodenitrificans NG80-2	1
428406	Ralstonia pickettii 12D	1
436114	Sulfurihydrogenibium sp. YO3AOP1	1
439855	Escherichia coli SMS-3-5	1
441768	Acholeplasma laidlawii PG-8A	1
444158	Methanococcus maripaludis C6	1
444861	Prochlorococcus phage Syn1	1
445693	Cyanophage NATL1A-7	1
446041	Thermus sp. 4C	1
451705	Enterobacteria phage phiEcoM-GJ1	1
458233	Macrococcus caseolyticus JCSC5402	1
463360	Chickpea chlorotic dwarf virus	1
465817	Erwinia tasmaniensis Et1/99	1
474186	Enterococcus faecalis OG1RF	1
480520	Myroides profundi	1
481009	Rickettsia philipii str. 364D	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481851	unclassified N4likevirus	1
488222	Streptococcus pneumoniae JJA	1
488731	Burkholderia seminalis	1
489830	Helicoverpa armigera granulovirus	1
498214	Clostridium botulinum A3 str. Loch Maree	1
502558	Eggerthella sp. YY7918	1
508767	Clostridium botulinum E3 str. Alaska E43	1
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	1
515618	Candidatus Riesia pediculicola USDA	1
515635	Dictyoglomus turgidum DSM 6724	1
526119	unclassified Mamastrovirus	1
526224	Brachyspira murdochii DSM 12563	1
529709	Pyrococcus yayanosii CH1	1
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	1
541000	Ruminococcaceae	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
547043	Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505	1
548479	Mobiluncus curtisii ATCC 43063	1
556325	Neomicrococcus aestuarii	1
557760	Rhodobacter sphaeroides KD131	1
565033	Geoglobus acetivorans	1
565040	Bifidobacterium longum subsp. infantis 157F	1
566270	Spodoptera litura nucleopolyhedrovirus II	1
566552	Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043	1
571256	Ochrobactrum pituitosum	1
573737	Pandoraea oxalativorans	1
577122	T'Ho virus	1
579137	Methanocaldococcus vulcanius M7	1
580327	Thermoanaerobacterium thermosaccharolyticum DSM 571	1
582419	Thermococcus paralvinellae	1
582744	Methylovorus glucosetrophus SIP3-4	1
585425	Synechococcus sp. KORDI-52	1
586416	Terribacillus aidingensis	1
586423		1
590409	Dickeya zeae Ech586	1
592029	Nonlabens dokdonensis DSW-6	1
594679	Allofrancisella guangzhouensis	1
596154	Alicycliphilus denitrificans K601	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
604354	Thermococcus sibiricus MM 739	1
608538	Hydrogenobacter thermophilus TK-6	1
617121	Streptococcus dysgalactiae subsp. equisimilis RE378	1
621456	Sphingomonas melonis TY	1
624134	Escherichia virus SSL2009a	1
632518	Caldicellulosiruptor owensensis OL	1
634168	Halorubrum pleomorphic virus 1	1
634503	Edwardsiella ictaluri 93-146	1
637905	Shewanella violacea DSS12	1
640513	Enterobacter asburiae LF7a	1
644281	Methanocaldococcus sp. FS406-22	1
644283	Micromonospora aurantiaca ATCC 27029	1
645462	Clostridioides difficile CD196	1
669502	Candidatus Profftella armatura	1
679926	Methanolacinia petrolearia DSM 11571	1
680114	Bxz1virus	1
680646	Rothia mucilaginosa DY-18	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687803	Cyanophage S-RIM50	1
693216	Cronobacter turicensis z3032	1
693444	Enterobacteriaceae bacterium strain FGI 57	1
693582	Pseudomonas phage phi-2	1
693982	Sinorhizobium meliloti AK83	1
695562	Lactobacillus amylovorus GRL1118	1
696125	Bartonella clarridgeiae 73	1
696485	Vibrio owensii	1
697046	Aeromonas sp. O23A	1
698968	Corynebacterium diphtheriae HC02	1
699035	Clostridioides difficile M120	1
708248	Mycoplasma suis KI3806	1
712357	Leptotrichia sp. oral taxon 212	1
713030	Selenomonas sp. oral taxon 136	1
715451	Alteromonas naphthalenivorans	1
716544	Waddlia chondrophila WSU 86-1044	1
717231	Flexistipes sinusarabici DSM 4947	1
717772	Thioalkalimicrobium aerophilum AL3	1
717774	Marinomonas mediterranea MMB-1	1
722417	Campylobacter virus CP220	1
743698	Spiroplasma eriocheiris CCTCC M 207170	1
743972	Actinobacillus suis ATCC 33415	1
745177	Lymantria xylina MNPV	1
748727	Clostridium ljungdahlii DSM 13528	1
754041	Synechococcus phage S-RIP1	1
754052	Pseudoalteromonas phage pYD6-A	1
756499	Desulfitobacterium dehalogenans ATCC 51507	1
756828	Bacillus sp. WP8	1
760142	Hippea maritima DSM 10411	1
762633	Thermus thermophilus SG0.5JP17-16	1
763057	Mesorhizobium huakuii 7653R	1
768486	Enterococcus hirae ATCC 9790	1
768670	Calditerrivibrio nitroreducens DSM 19672	1
768679	Thermoproteus tenax Kra 1	1
795748	Ignavibacteriales	1
862908	Halobacteriovorax marinus SJ	1
862970	Streptococcus anginosus C1051	1
866536	Belliella baltica DSM 15883	1
867900	Cellulophaga lytica DSM 7489	1
868131	Methanobacterium paludis	1
872331	Mycoplasma hyorhinis HUB-1	1
875170	Celeribacter	1
878329	Turkey adenovirus 1	1
880074	Barnesiella viscericola DSM 18177	1
880159	Bathycoccus sp. RCC1105 virus BpV1	1
891974	Plautia stali symbiont	1
903814	Eubacterium limosum KIST612	1
907238	Helicobacter pylori India7	1
908819	Flavobacterium phage FCL-2	1
909954	Lactobacillus johnsonii DPC 6026	1
914150	Kangiella geojedonensis	1
925775	Xanthomonas vesicatoria ATCC 35937	1
927704	Selenomonas ruminantium subsp. lactilytica TAM6421	1
929562	Emticicia oligotrophica DSM 17448	1
932677	Pantoea ananatis AJ13355	1
936155	Helicobacter felis ATCC 49179	1
941187	Salmonella enterica subsp. enterica serovar Inverness str. ATCC 10720	1
983594	Burkholderia cepacia ATCC 25416	1
990288	Acidithiobacillus caldus SM-1	1
996634	Corynebacterium ulcerans 0102	1
1001583	Lactobacillus brevis KB290	1
1001714	Mycobacterium abscessus subsp. massiliense CCUG 48898 = JCM 15300	1
1001994	Candidatus Nitrosoarchaeum koreensis MY1	1
1002809	Solibacillus silvestris StLB046	1
1004787	Alteromonas macleodii str. 'Balearic Sea AD45'	1
1005048	Collimonas fungivorans Ter331	1
1009464	Gardnerella vaginalis HMP9231	1
1027880	Asclepias asymptomatic virus	1
1029978	Salmonella enterica subsp. enterica serovar Typhimurium str. SARA13	1
1031564	Campylobacter insulaenigrae NCTC 12927	1
1033922	Rhodococcus sp. WB1	1
1036677	Methanosarcina soligelidi	1
1042876	Pseudomonas putida S16	1
1048245	Mycobacterium canettii CIPT 140010059	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1056495	Caldisphaera lagunensis DSM 15908	1
1069534	Lactobacillus ruminis ATCC 27782	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1071177	Psychrobacter phage Psymv2	1
1073999	Cronobacter condimenti 1330	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1084719	Bacillus virus G	1
1087448	Exiguobacterium antarcticum B7	1
1088883	Francisella hispaniensis FSC454	1
1089444	Dickeya solani	1
1096856	Pseudonocardia sp. EC080619-01	1
1104326	Enterobacter cloacae subsp. dissolvens SDM	1
1105110	Rickettsia australis str. Cutlack	1
1105114	Rickettsia montanensis str. OSU 85-930	1
1105171	Bacteroides phage B124-14	1
1111068	Geobacillus thermoleovorans CCB_US3_UF5	1
1111676	Mycoplasma haemocanis str. Illinois	1
1116375	Vibrio sp. EJY3	1
1121088	Bacillus coagulans DSM 1 = ATCC 7050	1
1121267	Campylobacter cuniculorum DSM 23162 = LMG 24588	1
1121448	Desulfovibrio gigas DSM 1382 = ATCC 19364	1
1121945	Halorubrum ezzemoulense DSM 17463	1
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	1
1124983	Pseudomonas protegens CHA0	1
1131316	Rhodobacter phage RcapNL	1
1133850	Streptomyces hygroscopicus subsp. jinggangensis 5008	1
1134782	Escherichia coli O104:H4 str. 2009EL-2050	1
1136179	Rhodococcus erythropolis CCM2595	1
1138383	Mycobacterium paraintracellulare	1
1149952	Brucella sp. 09RB8471	1
1151116	Rahnella aquatilis HX2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1160721	Ruminococcus bicirculans	1
1161927	Pseudomonas phage Lu11	1
1163739	Helicobacter pylori Shi417	1
1168563	Stenotrophomonas phage Smp131	1
1170711	Streptomyces sp. W75	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173020	Chamaesiphon minutus PCC 6605	1
1173798	Salmonella enterica subsp. enterica serovar Albany str. ATCC 51960	1
1178537	Bacillus xiamenensis	1
1183377	Pyrococcus sp. ST04	1
1183400	Agrobacterium tumefaciens complex	1
1184251	Thermogladius cellulolyticus 1633	1
1188256	Rhodovulum sulfidophilum DSM 1374	1
1196095	Gilliamella apicola	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1203599	Mycobacterium yongonense	1
1204516	Aeromonas phage CC2	1
1211643	Caulobacter virus Rogue	1
1221500	Fictibacillus phosphorivorans	1
1227453	Haloarcula japonica DSM 6131	1
1227455	Halococcus saccharolyticus DSM 5350	1
1227459	Haloferax gibbonsii ATCC 33959	1
1227460	Haloferax larsenii JCM 13917	1
1227481	Halorubrum hochstenium ATCC 700873	1
1227485	Halorubrum tebenquichense DSM 14210	1
1228997	Riemerella anatipestifer RA-CH-1	1
1229512	Blattabacterium cuenoti BPAA	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230453	Haloferax elongans ATCC BAA-1513	1
1230457	Haloterrigena limicola JCM 13563	1
1235461	Sinorhizobium meliloti GR4	1
1244531	Campylobacter iguaniorum	1
1248725	Helicobacter pylori OK113	1
1249475	Burkholderia pseudomallei MSHR840	1
1249661	Burkholderia thailandensis MSMB121	1
1249663	Burkholderia thailandensis H0587	1
1254439	Bifidobacterium thermophilum RBL67	1
1259844	Pseudomonas sp. FGI182	1
1261126	Mannheimia haemolytica D153	1
1262513	Serratia phage phiMAM1	1
1267754	Corynebacterium urealyticum DSM 7111	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1276647	Streptococcus suis TL13	1
1285583	Corynebacterium casei LMG S-19264	1
1285600	Nile crocodilepox virus	1
1289591	Rhodococcus erythropolis R138	1
1291539	Candidatus Methanomethylophilus	1
1294262	Sulfolobus sp. JCM 16833	1
1295009	Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1	1
1296646	Mycobacterium phage Butters	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1300254	Alteromonas mediterranea MED64	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1303921	endosymbiont of Bathymodiolus septemdierum str. Myojin knoll	1
1307832	Tannerella forsythia 3313	1
1307957	Clanis bilineata nucleopolyhedrovirus	1
1312904	Legionella pneumophila subsp. pneumophila LPE509	1
1313292	Borrelia coriaceae Co53	1
1318466	Acholeplasma palmae J233	1
1318635	Lactobacillus casei LOCK919	1
1324128	Habenaria mosaic virus	1
1333848	Citrobacter freundii CFNIH1	1
1333852	Klebsiella oxytoca KONIH1	1
1335745	Spiribacter	1
1338011	Elizabethkingia anophelis NUHP1	1
1338518	Bacillus velezensis UCMB5033	1
1341692	Clostridium autoethanogenum DSM 10061	1
1343110	Magnaporthe oryzae chrysovirus 3	1
1344959	Citrobacter freundii complex	1
