TaxID	Lineage	Freq
1163617	Sulfuricella denitrificans skB26	1
1166130	Enterobacter sp. R4-368	1
1167006	Desulfocapsa sulfexigens DSM 10523	1
1171373	Acidipropionibacterium acidipropionici ATCC 4875	1
1173263	Synechococcus sp. PCC 7502	1
1178482	Halomonas huangheensis	1
1182568	Deinococcus puniceus	1
1183400	Agrobacterium tumefaciens complex	1
1188795	Xanthomonas citri phage CP2	1
1194526	Staphylococcus warneri SG1	1
1194971	Lactobacillus salivarius str. Ren	1
1195072	Bacillus phage vB_BceM_Bc431v3	1
1196094	Snodgrassella alvi wkB2	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197325	Mycoplasma wenyonii str. Massachusetts	1
1198136	Tevenvirinae	1
1202768	Halopiger salifodinae	1
1204516	Aeromonas phage CC2	1
1204725	Methanobacterium formicicum DSM 3637	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1211640	Caulobacter phage CcrColossus	1
1214066	Methanobrevibacter boviskoreani JH1	1
1221500	Fictibacillus phosphorivorans	1
1224163	Corynebacterium maris DSM 45190	1
1226968	Azospirillum humicireducens	1
1227483	Halorubrum litoreum JCM 13561	1
1227484	Halorubrum saccharovorum DSM 1137	1
1227489	Haloterrigena thermotolerans DSM 11522	1
1227495	Natrinema pallidum DSM 3751	1
1227499	Natronolimnobius innermongolicus JCM 12255	1
1227500	Natronorubrum bangense JCM 10635	1
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	1
1229671	Mycobacterium avium subsp. hominissuis TH135	1
1229726	Gramella flava JLT2011	1
1229758	Leuconostoc carnosum JB16	1
1230451	Haloarcula argentinensis DSM 12282	1
1230454	Halorubrum aidingense JCM 13560	1
1230455	Halorubrum arcis JCM 13916	1
1235990	Candidatus Pantoea carbekii	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1242106	Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536	1
1245469	Bradyrhizobium oligotrophicum S58	1
1259844	Pseudomonas sp. FGI182	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1265309	Ruegeria mobilis F1926	1
1266923	Brachyspira hyodysenteriae ATCC 27164	1
1267001	Mycoplasma synoviae ATCC 25204	1
1267021	Frischella perrara	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276227	Spiroplasma chrysopicola DF-1	1
1276246	Spiroplasma culicicola AES-1	1
1276257	Spiroplasma sabaudiense Ar-1343	1
1286171	Peptoclostridium acidaminophilum DSM 3953	1
1288494	Nitrosospira lacus	1
1298851	Thermosulfidibacter takaii ABI70S6	1
1302659	Planococcus sp. L10.15	1
1306519	Flavobacterium sp. PK15	1
1323664	Paraburkholderia caribensis MBA4	1
1324352	Chryseobacterium gallinarum	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1330547	Kosakonia	1
1333534	Paenibacillus durus ATCC 35681	1
1334632	Pseudomonas fluorescens PICF7	1
1344959	Citrobacter freundii complex	1
1357916	Sphingopyxis sp. QXT-31	1
1367203	Hemileuca sp. nucleopolyhedrovirus	1
1367477	Bacillus infantis NRRL B-14911	1
1379702	Methanobacterium sp. MB1	1
1384061	Pseudomonas putida S13.1.2	1
1385663	Hymenobacter sp. DG25A	1
1385937	Melissococcus plutonius S1	1
1389192	Cupriavidus sp. USMAHM13	1
1389489	Leifsonia xyli subsp. cynodontis DSM 46306	1
1392998	Candidatus Methanoperedens nitroreducens	1
1395570	Burkholderia cepacia JBK9	1
1408189	Corynebacterium lactis RW2-5	1
1416803	Bordetella genomosp. 9	1
1416969	Haloterrigena mahii	1
1423144	Phaeobacter gallaeciensis DSM 26640	1
1429767	Erwinia phage Ea9-2	1
1431546	Corynebacterium aquilae DSM 44791	1
1433126	Mucinivorans hirudinis	1
1434103	Methanosarcina sp. WWM596	1
1434104	Methanococcoides methylutens MM1	1
1434118	Methanosarcina siciliae C2J	1
1435365	Burkholderia pseudomallei TSV 48	1
1436085	Streptomyces sp. F8	1
1437874	Corynebacterium sphenisci DSM 44792	1
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	1
1455062	Riemerella anatipestifer Yb2	1
1455608	Haladaptatus cibarius D43	1
1457250	Halapricum salinum	1
1471761	Novibacillus thermophilus	1
1472767	Lentibacillus amyloliquefaciens	1
1484693	Rhodoferax saidenbachensis	1
1486034	Lacinutrix venerupis	1
1501268	Prochlorococcus sp. MIT 0604	1
1501348	Amoebophilaceae	1
1504981	Halomonas sp. KO116	1
1505596	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1
1508454	Haloferax sp. ATB1	1
1514105	Erysipelothrix larvae	1
1529392	Caprine parainfluenza virus 3	1
1534110	Pseudomonas sp. DR 5-09	1
1536769	Paenibacillus sp. FSL P4-0081	1
1536775	Paenibacillus sp. FSL H7-0737	1
1541959	Candidatus Izimaplasma sp. HR1	1
1546154	unclassified Phycisphaerae	1
1562970	Fermentimonas caenicola	1
1564681	Carnobacterium sp. CP1	1
1566358	Paenibacillus sp. IHBB 10380	1
1574141	Bacillus sp. YP1	1
1583100	Myroides sp. A21	1
1589733	Cyanophage P-TIM40	1
1598147	Planococcus faecalis	1
1622118	Lutibacter profundi	1
1634516	Citromicrobium sp. JL477	1
1636183	Streptomyces phage YDN12	1
1642646	Petrimonas mucosa	1
1644056	Haloferacaceae	1
1647475	Gordonia phage GTE8	1
1650660	Vulcanisaeta sp. EB80	1
1655514	Pelagibacteraceae	1
1660074	Campylobacter sp. RM8964	1
1660083	Leptospirillum sp. Group II 'CF-1'	1
1675866	Urbanus proteus nucleopolyhedrovirus	1
1678078	Mollivirus sibericum	1
1702170	Citrobacter sp. FDAARGOS_156	1
1702221	Faecalibaculum rodentium	1
1702287	Negativicoccus massiliensis	1
1704307	Candidatus Xiphinematobacter sp. Idaho Grape	1
1706371	Cellvibrionaceae	1
1716143	Desulfovibrio indicus	1
1736674	Algibacter alginicilyticus	1
1742993	Pseudarthrobacter	1
1750712	Cnaphalocrocis medinalis granulovirus	1
1750719	Kurthia sp. 11kri321	1
1756150	Elizabethkingia genomosp. 4	1
1758255	Halorubrum sp. SAH-A6	1
1763534	Flavobacterium crassostreae	1
1763535	Hydrogenophaga sp. LPB0072	1
1763538	Paenibacillus sp. LPB0068	1
1765057	Halobacterium sp. CBA1132	1
1769296	Candidatus Methanomethylophilus sp. 1R26	1
1778263	Candidatus Hoaglandella endobia	1
1783270	FCB group	1
1785128	Acinetobacter lactucae	1
1785753	Ostreococcus tauri virus OtV5	1
1785995	Gemella sp. oral taxon 928	1
1788301	Pseudomonas versuta	1
1789224	Acinetobacter larvae	1
1795874	Burkholderia sp. PAMC 28687	1
1803898	Pepper virus A	1
1805466	Citrobacter phage SH3	1
1806905	Arthrobacter sp. ZXY-2	1
1807790	Rhodococcus sp. BH4	1
1815509	Bacillus phage AR9	1
1816219	Colwellia sp. PAMC 21821	1
1825069	Streptococcus marmotae	1
1826170	Tokyovirus A1	1
1834196	Lachnoclostridium sp. YL32	1
1834205	Burkholderiales bacterium YL45	1
1842540	Methyloversatilis sp. RAC08	1
1847728	Lactobacillus sp. WiKim39	1
1850252	Tenacibaculum sp. LPB0136	1
1850906	Catopsilia pomona nucleopolyhedrovirus	1
1852377	Actinomyces sp. Marseille-P2985	1
1868325	Prosthecochloris sp. CIB 2401	1
1869245	Natrialba sp. SSL1	1
1871025	Ndongobacter massiliensis	1
1891280	Sulfolobus sp. A20	1
1898684	Pseudomonas sp. LPH1	1
1903409	Erwiniaceae	1
1903412	Hafniaceae	1
1904944	Stenotrophomonas sp. LM091	1
1905847	Curtobacterium sp. BH-2-1-1	1
1909732	Tessaracoccus sp. T2.5-30	1
1913124	Cowpea polerovirus 1	1
1917485	Sulfitobacter sp. AM1-D1	1
1920191	Delftia sp. HK171	1
1921510	Sphingomonas sp. JJ-A5	1
1922504	Beihai partiti-like virus 2	1
1923621	Wenzhou picorna-like virus 35	1
1923637	Wenzhou picorna-like virus 5	1
1925779	Kpp10virus	1
1932881	Pacmanvirus A23	1
1933910	Bartonella sp. A1379B	1
1936080	Winogradskyella sp. J14-2	1
1955558	Noumeavirus	1
1967665	Colwellia sp. NB097-1	1
1971364	Halomonas sp. GT	1
1974213	Prosthecochloris sp. HL-130-GSB	1
1986224	Sulfurospirillum sp. SL2-1	1
2008793	Sterolibacteriaceae	1
