TaxID	Lineage	Freq
260552	Microbulbifer agarilyticus	2
261292	Nitrosomonas sp. Is79A3	2
262175	Plodia interpunctella granulovirus	2
262719	Mycoplasma hyopneumoniae J	2
272844	Pyrococcus abyssi GE5	2
273116	Thermoplasma volcanium GSS1	2
291112	Photorhabdus asymbiotica	2
298333	Turkey siadenovirus A	2
299583	Francisella noatunensis subsp. orientalis	2
300268	Shigella boydii Sb227	2
305674	Deerpox virus W-848-83	2
309807	Salinibacter ruber DSM 13855	2
311228	Mycoreovirus 1	2
313590	Dokdonia sp. MED134	2
313595	Psychroflexus torquis ATCC 700755	2
323848	Nitrosospira multiformis ATCC 25196	2
324925	Pelodictyon phaeoclathratiforme BU-1	2
326298	Sulfurimonas denitrificans DSM 1251	2
326442	Pseudoalteromonas haloplanktis TAC125	2
348780	Natronomonas pharaonis DSM 2160	2
349519	Leuconostoc citreum KM20	2
350688	Alkaliphilus oremlandii OhILAs	2
363408	Nonlabens	2
365348	Pelosinus	2
366522	Sulfurospirillum cavolei	2
370569	Streptococcus phage 10750.4	2
374847	Candidatus Korarchaeum cryptofilum OPF8	2
379731	Pseudomonas stutzeri A1501	2
380021	Pseudomonas protegens	2
381764	Fervidobacterium nodosum Rt17-B1	2
385025	Cycloclasticus sp. P1	2
387092	Nitratiruptor sp. SB155-2	2
391036	Ehrlichia sp. HF	2
391626	Octadecabacter antarcticus 307	2
394958	Clostridium taeniosporum	2
395019	Burkholderia multivorans ATCC 17616	2
395494	Gallionella capsiferriformans ES-2	2
399497	Tessaracoccus flavescens	2
402626	Ralstonia pickettii 12J	2
403833	Petrotoga mobilis SJ95	2
412419	Borrelia duttonii Ly	2
413816	Halorubrum halophilum	2
416344	Burkholderia sp. KJ006	2
419610	Methylobacterium extorquens PA1	2
419665	Methanococcus aeolicus Nankai-3	2
419942	Sulfolobus islandicus Y.N.15.51	2
426368	Methanococcus maripaludis C7	2
439375	Ochrobactrum anthropi ATCC 49188	2
439855	Escherichia coli SMS-3-5	2
440085	Methylobacterium extorquens CM4	2
443144	Geobacter sp. M21	2
445932	Elusimicrobium minutum Pei191	2
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	2
458233	Macrococcus caseolyticus JCSC5402	2
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	2
484429	Sphingobium sp. YBL2	2
491893	Abalone shriveling syndrome-associated virus	2
499555	Dietzia timorensis	2
504090	Kushneria	2
507753	Acidiplasma	2
511995	Candidatus Azobacteroides pseudotrichonymphae genomovar. CFP2	2
515619	[Eubacterium rectale] ATCC 33656	2
515620	[Eubacterium] eligens ATCC 27750	2
526950	Rhizobium etli Kim 5	2
529709	Pyrococcus yayanosii CH1	2
537971	Helicobacter cinaedi CCUG 18818 = ATCC BAA-847	2
538025	Rhizobium etli 8C-3	2
553482	Streptococcus equi subsp. equi 4047	2
555311	Sulfolobus solfataricus 98/2	2
563835	Chitinophagaceae	2
565040	Bifidobacterium longum subsp. infantis 157F	2
565575	Ureaplasma urealyticum serovar 10 str. ATCC 33699	2
565655	Enterococcus casseliflavus EC20	2
566270	Spodoptera litura nucleopolyhedrovirus II	2
571256	Ochrobactrum pituitosum	2
573413	Sediminispirochaeta smaragdinae DSM 11293	2
573737	Pandoraea oxalativorans	2
583345	Methylotenera mobilis JLW8	2
588319	Palaeococcus ferrophilus DSM 13482	2
596153	Alicycliphilus denitrificans BC	2
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	2
632292	Caldicellulosiruptor hydrothermalis 108	2
632518	Caldicellulosiruptor owensensis OL	2
632773	Bacillus beveridgei	2
634504	Bartonella grahamii as4aup	2
658666	Bacillus bombysepticus	2
673862	Candidatus Babela massiliensis	2
679901	Methanosalsum zhilinae DSM 4017	2
679935	Alistipes finegoldii DSM 17242	2
693985	Pseudomonas savastanoi pv. savastanoi NCPPB 3335	2
694431	Desulfurella acetivorans A63	2
698414	Xylella fastidiosa subsp. pauca	2
698758	Amphibacillus xylanus NBRC 15112	2
698828	Kushneria sp. X49	2
699035	Clostridioides difficile M120	2
708616	Mycoplasma gallisepticum str. F	2
712538	Selenomonas sp. oral taxon 478	2
712898	Pantoea vagans C9-1	2
713030	Selenomonas sp. oral taxon 136	2
722418	Campylobacter virus CPt10	2
741091	Rahnella sp. Y9602	2
743971	Mycoplasma flocculare ATCC 27399	2
758847	Leptospira santarosai serovar Shermani str. LT 821	2
760142	Hippea maritima DSM 10411	2
761659	Salinibacter ruber M8	2
763057	Mesorhizobium huakuii 7653R	2
765698	Mesorhizobium ciceri biovar biserrulae WSM1271	2
767031	Prevotella denticola F0289	2
768486	Enterococcus hirae ATCC 9790	2
796385	Methanosarcina barkeri CM1	2
798128	Thermus thermophilus JL-18	2
858215	Thermoanaerobacterium xylanolyticum LX-11	2
861208	Agrobacterium sp. H13-3	2
867902	Ornithobacterium rhinotracheale DSM 15997	2
867904	Methanomethylovorans hollandica DSM 15978	2
868595	Desulfotomaculum nigrificans CO-1-SRB	2
887061	Methylovorus sp. MP688	2
903510	Vibrio furnissii NCTC 11218	2
909768	Acinetobacter calcoaceticus/baumannii complex	2
911045	Pseudovibrio sp. FO-BEG1	2
911124	Methanobrevibacter smithii TS147B	2
914150	Kangiella geojedonensis	2
925775	Xanthomonas vesicatoria ATCC 35937	2
930945	Sulfolobus islandicus REY15A	2
933801	Acidianus hospitalis W1	2
935199	Rhodococcus sp. p52	2
936155	Helicobacter felis ATCC 49179	2
940295	Ignicoccus islandicus DSM 13165	2
941193	Pseudomonas aeruginosa M18	2
1028801	Neorhizobium galegae bv. officinalis bv. officinalis str. HAMBI 1141	2
1042156	Clostridium sp. SY8519	2
1045856	Enterobacter cloacae EcWSU1	2
1071400	Lactobacillus buchneri CD034	2
1073999	Cronobacter condimenti 1330	2
1089553	Thermacetogenium phaeum DSM 12270	2
1097668	Burkholderia sp. YI23	2
1100043	Apis mellifera filamentous virus	2
1111068	Geobacillus thermoleovorans CCB_US3_UF5	2
1111676	Mycoplasma haemocanis str. Illinois	2
1114958	Bacillus velezensis CAU B946	2
1117645	Elizabethkingia anophelis	2
1122984	Prevotella intermedia ATCC 25611 = DSM 20706	2
1123384	Pseudothermotoga hypogea DSM 11164 = NBRC 106472	2
1128424	Helicoverpa zea nudivirus 2	2
1132503	Sulfolobus islandicus M.16.40	2
1144748	Kangiella sediminilitoris	2
1147129	Dehalobacter sp. DCA	2
1160721	Ruminococcus bicirculans	2
1166130	Enterobacter sp. R4-368	2
1168287	Mycobacterium sp. MOTT36Y	2
1170318	Cutibacterium avidum 44067	2
1178537	Bacillus xiamenensis	2
1189303	Candidatus Sulcia muelleri PSPU	2
1194971	Lactobacillus salivarius str. Ren	2
1195464	Bacillus thuringiensis MC28	2
1197717	Cloacibacillus porcorum	2
1208320	Thalassolituus oleivorans R6-15	2
1227455	Halococcus saccharolyticus DSM 5350	2
1227460	Haloferax larsenii JCM 13917	2
1227465	Halorubrum californiensis DSM 19288	2
1227481	Halorubrum hochstenium ATCC 700873	2
1227497	Natronococcus amylolyticus DSM 10524	2
1230454	Halorubrum aidingense JCM 13560	2
1232724	Mycobacterium indicus pranii MTCC 9506	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1244531	Campylobacter iguaniorum	2
1249662	Burkholderia thailandensis E444	2
1261131	Candidatus Liberibacter americanus str. Sao Paulo	2
1266845	Carnobacterium inhibens subsp. gilichinskyi	2
1266923	Brachyspira hyodysenteriae ATCC 27164	2
1266925	Nitrosospira briensis C-128	2
1273687	Mycobacterium sp. VKM Ac-1817D	2
1276258	Spiroplasma apis B31	2
1277257	Candidatus Liberibacter africanus PTSAPSY	2
1282356	Pseudomonas poae RE*1-1-14	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1288313	Gluconobacter oxydans DSM 3504	2
1298851	Thermosulfidibacter takaii ABI70S6	2
1299331	Mycobacterium intracellulare 1956	2
1301283	Oscillatoriophycideae	2
1302863	Streptococcus cristatus AS 1.3089	2
1313292	Borrelia coriaceae Co53	2
1324352	Chryseobacterium gallinarum	2
1324931	Pseudomonas syringae pv. syringae B301D	2
1327770	Mycobacterium phage HINdeR	2
1328306	Rhizobium etli bv. mimosae str. Mim1	2
1333523	Salinarchaeum sp. Harcht-Bsk1	2
1333534	Paenibacillus durus ATCC 35681	2
1354302	Aeromonas hydrophila 4AK4	2
1385663	Hymenobacter sp. DG25A	2
1385941	Bifidobacterium breve NCFB 2258	2
1400053	Bacteroidales bacterium CF	2
1401256	Xylella fastidiosa MUL0034	2
1401328	Candidatus Endolissoclinum faulkneri L5	2
1415773	Mycoplasma ovis str. Michigan	2
1429044	Vibrio parahaemolyticus UCM-V493	2
1432050	Rhizobium etli bv. mimosae str. IE4771	2
1434099	Methanosarcina sp. Kolksee	2
1447716	Bifidobacterium kashiwanohense PV20-2	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1450746	Pithovirus sibericum	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1455608	Haladaptatus cibarius D43	2
1455609	Haloterrigena jeotgali A29	2
1457153	Chlamydia gallinacea	2
1458426	Comamonadaceae bacterium B1	2
1479019	Methylobacterium sp. C1	2
1483601	Methanosarcina sp. 1.H.A.2.2	2
1487956	Corynebacterium sp. ATCC 6931	2
1495314	Methanoculleus sp. MH98A	2
1500687	Pseudomonas sp. St29	2
1561223	Mycobacterium sp. QIA-37	2
1561226	Testudinid herpesvirus 3	2
1581011	Sulfurospirillum sp. UCH001	2
1608473	Acinetobacter sp. NCu2D-2	2
1615909	Geminocystis sp. NIES-3708	2
1633874	Acetobacter sp. SLV-7	2
1644130	Maribacter sp. 1_2014MBL_MicDiv	2
1650354	Caldivirga sp. MU80	2
1652545	Arthrobacter sp. YC-RL1	2
1660064	Campylobacter sp. NCTC 13003	2
1662458	Acidovorax sp. P4	2
1664069	Bacillus glycinifermentans	2
1688404	Pseudonocardia sp. EC080610-09	2
1697349	Scale drop disease virus	2
1705617	Capnocytophaga sp. oral taxon 323	2
1720344	Psychrobacter sp. AntiMn-1	2
1750719	Kurthia sp. 11kri321	2
1763536	Thalassotalea sp. LPB0090	2
1769296	Candidatus Methanomethylophilus sp. 1R26	2
1775411	Rhodanobacteraceae	2
1778263	Candidatus Hoaglandella endobia	2
1788301	Pseudomonas versuta	2
1790137	Wenyingzhuangia fucanilytica	2
1796606	Cupriavidus nantongensis	2
1796613	Bacteroides caecimuris	2
1834196	Lachnoclostridium sp. YL32	2
1835721	secondary endosymbiont of Trabutina mannipara	2
1846169	Macaca nemestrina herpesvirus 7	2
1849491	Auricoccus indicus	2
1860100	Methanobacterium sp. A39	2
1884263	Selenomonas sp. oral taxon 920	2
1891280	Sulfolobus sp. A20	2
1891675	Pantoea alhagi	2
1897478	Haladaptatus sp. W1	2
1898060	Lymphocystis disease virus Sa	2
1903266	Cedratvirus A11	2
1903414	Morganellaceae	2
1907766	Pseudomonas sp. BS-2016	2
1912856	Peptoniphilus sp. ING2-D1G	2
1913578	Sphingopyxis sp. LPB0140	2
1920191	Delftia sp. HK171	2
1921704	Tg1virus	2
1922668	Beihai shrimp virus 2	2
1930764	Sporosarcina sp. P33	2
1936080	Winogradskyella sp. J14-2	2
1961362	Sphingomonas sp. NIC1	2
1971364	Halomonas sp. GT	2
10	Cellvibrio	1
13	Dictyoglomus	1
18	Pelobacter	1
49	Polyangiaceae	1
118	Planctomyces	1
126	Planctomycetaceae	1
139	Borreliella burgdorferi	1
140	Borrelia hermsii	1
198	Campylobacter hyointestinalis	1
237	Flavobacterium	1
238	Elizabethkingia meningoseptica	1
264	Francisella tularensis subsp. novicida	1
346	Xanthomonas citri	1
380	Sinorhizobium fredii	1
403	Methylococcaceae	1
445	Legionella	1
471	Acinetobacter calcoaceticus	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
551	Erwinia	1
583	Proteus	1
590	Salmonella	1
641	Vibrionaceae	1
657	Photobacterium	1
663	Vibrio alginolyticus	1
674	Vibrio mimicus	1
724	Haemophilus	1
774	Bartonella bacilliformis	1
779	Ehrlichia ruminantium	1
824	Campylobacter gracilis	1
848	Fusobacterium	1
851	Fusobacterium nucleatum	1
942	Anaplasmataceae	1
963	Herbaspirillum	1
996	Flavobacterium columnare	1
1101	Prosthecochloris	1
1148	Synechocystis sp. PCC 6803	1
1186	Calothrix	1
1284	Staphylococcus hyicus	1
1303	Streptococcus oralis	1
1338	Streptococcus intermedius	1
1346	Streptococcus iniae	1
1354	Enterococcus hirae	1
1357	Lactococcus	1
1359	Lactococcus lactis subsp. cremoris	1
1363	Lactococcus garvieae	1
1374	Planococcus kocurii	1
1376	Aerococcus urinae	1
1377	Aerococcus viridans	1
1390	Bacillus amyloliquefaciens	1
1392	Bacillus anthracis	1
1517	Thermoanaerobacterium thermosaccharolyticum	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1597	Lactobacillus paracasei	1
1637	Listeria	1
1654	Actinomyces	1
1680	Bifidobacterium adolescentis	1
1683	Bifidobacterium angulatum	1
1685	Bifidobacterium breve	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
2004	Streptosporangiaceae	1
2099	Mycoplasma hyopneumoniae	1
2104	Mycoplasma pneumoniae	1
2133	Spiroplasma citri	1
2182	Methanococcales	1
2184	Methanococcus	1
2225	Methanococcoides	1
2226	Methanococcoides methylutens	1
2232	Archaeoglobaceae	1
2242	Halobacterium salinarum	1
2272	Desulfurococcaceae	1
2287	Sulfolobus solfataricus	1
2301	Thermoplasmatales	1
2302	Thermoplasma	1
2307	Pyrodictiaceae	1
2325	Thermoanaerobacter kivui	1
2433	Roseobacter	1
2747	Carnobacterium	1
10242	Orthopoxvirus	1
10257	Parapoxvirus	1
10260	Avipoxvirus	1
10261	Fowlpox virus	1
10265	Capripoxvirus	1
10286	Betaentomopoxvirus	1
10353	Saimiriine alphaherpesvirus 1	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10508	Adenoviridae	1
10509	Mastadenovirus	1
10704	Rhizobium phage 16-3	1
11053	Dengue virus 1	1
11128	Bovine coronavirus	1
11191	Murine respirovirus	1
11809	Moloney murine sarcoma virus	1
11855	Mason-Pfizer monkey virus	1
11909	Human T-lymphotropic virus 2	1
12173	Lily symptomless virus	1
12657	Equid gammaherpesvirus 2	1
28045	Mycobacterium celatum	1
28131	Prevotella intermedia	1
28196	Arcobacter	1
28253	Marinomonas	1
28321	Amsacta moorei entomopoxvirus	1
28442	Haloarcula vallismortis	1
28873	Camelpox virus	1
28895	Thermoanaerobacterium	1
28898	Campylobacter helveticus	1
28901	Salmonella enterica	1
28903	Mycoplasma bovis	1
29338	Bacillus thuringiensis serovar galleriae	1
31953	Bifidobacteriaceae	1
32003	Nitrosomonadales	1
32022	Campylobacter jejuni subsp. jejuni	1
32049	Synechococcus sp. PCC 7002	1
32064	Chloroflexales	1
32067	Leptotrichia	1
33033	Parvimonas micra	1
33056	Candidatus Kinetoplastibacterium crithidii	1
33071	Gloeobacter	1
33886	Rathayibacter	1
33926	Candidatus Phytoplasma	1
34067	Cycloclasticus	1
34098	Blattabacterium	1
35243	Ateline alphaherpesvirus 1	1
35250	Gallid alphaherpesvirus 3	1
35252	Alcelaphine gammaherpesvirus 1	1
35612	Vesicular exanthema of swine virus	1
35746	Haloferax gibbonsii	1
37372	Helicobacter bilis	1
37692	Candidatus Phytoplasma mali	1
38143	Simian hemorrhagic fever virus	1
38323	Bartonella henselae	1
38432	Simian adenovirus 13	1
38804	Yaba monkey tumor virus	1
39152	Methanococcus maripaludis	1
39441	Methanobrevibacter arboriphilus	1
39637	Equid alphaherpesvirus 8	1
40222	Methylophaga	1
45610	Psychrobacter urativorans	1
47311	Methanobrevibacter cuticularis	1
47420	Hydrogenophaga	1
48073	Microbulbifer	1
50294	Psittacid alphaherpesvirus 1	1
51589	Haloarcula hispanica	1
51663	Pediococcus damnosus	1
51665	Aerococcus urinaeequi	1
52959	Polaribacter	1
53952	Thermococcus peptonophilus	1
54258	Ignicoccus	1
56107	Cylindrospermum stagnale PCC 7417	1
57372	Mycoplasma suis	1
57493	Kocuria	1
57706	Citrobacter braakii	1
58620	Serpulina phage VSH-1	1
59748	Candidatus Phytoplasma australiense	1
64898	Aquificaceae	1
65551	Meiothermus	1
66084	Wolbachia sp. wRi	1
66692	Bacillus clausii KSM-K16	1
66712	Propionibacterium freudenreichii subsp. freudenreichii	1
68295	Thermoanaerobacterales	1
69541	Desulfuromonadales	1
70775	Pseudomonas plecoglossicida	1
70803	Salmonella enterica subsp. enterica serovar Minnesota	1
70822	Okra mosaic virus	1
72294	Campylobacteraceae	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74969	Ferroplasma acidiphilum	1
76594	Cellulophaga baltica	1
76761	Pseudomonas veronii	1
76832	Myroides odoratimimus	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
79206	Desulfosporosinus	1
79700	Rat cytomegalovirus Maastricht	1
81682	Methylovorus	1
81852	Enterococcaceae	1
82983	Obesumbacterium proteus	1
83560	Chlamydia muridarum	1
83618	Pseudoxanthomonas	1
84406	Virgibacillus	1
84565	Sodalis	1
84588	Synechococcus sp. WH 8102	1
85023	Microbacteriaceae	1
85618	Ateline gammaherpesvirus 3	1
85963	Helicobacter pylori J99	1
86416	Clostridium pasteurianum BC1	1
86662	Bacillus weihenstephanensis	1
89373	Cytophagaceae	1
92713	Parachlamydiaceae	1
93466	Fervidobacterium pennivorans	1
106178	canis group	1
106331	Callitrichine gammaherpesvirus 3	1
113370	Spodoptera frugiperda ascovirus 1a	1
115991	Enterobacteria phage RB43	1
119066	unclassified Betaproteobacteria	1
126738	Thermotoga sp. RQ7	1
126740	Thermotoga sp. RQ2	1
128706	Haloviruses	1
133925	Olsenella	1
134821	Ureaplasma parvum	1
135614	Xanthomonadales	1
135620	Oceanospirillaceae	1
135621	Pseudomonadaceae	1
136841	Pseudomonas aeruginosa group	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
145260	Methanothermobacter	1
146825	Halorhabdus	1
150340	Vibrio antiquarius	1
160488	Pseudomonas putida KT2440	1
161493	Anaeromyxobacter dehalogenans	1
164450	Vulcanisaeta	1
164608	Sphingomonas sp. KA1	1
164757	Mycobacterium sp. JLS	1
166056	Epinotia aporema granulovirus	1
166314	Synechococcus sp. WH 8109	1
167375	Cyanobium	1
172045	Elizabethkingia miricola	1
173479	Gemmatimonas	1
179237	Sinorhizobium phage PBC5	1
180850	Bacillus thuringiensis serovar indiana	1
180957	Pectobacterium carotovorum subsp. brasiliense	1
181082	Emiliania huxleyi virus 86	1
183967	Thermoplasmata	1
185588	Ruegeria sp. PR1b	1
187218	T5virus	1
188786	Thermaceae	1
196117	Methanocaldococcaceae	1
196894	unclassified Siphoviridae	1
196896	unclassified Myoviridae	1
198251	Candidatus Pelagibacter	1
198804	Buchnera aphidicola str. Sg (Schizaphis graminum)	1
200795	Chloroflexi	1
204429	Chlamydiia	1
204434	Acidobacteriaceae	1
205879	Mycobacterium phage Omega	1
206662	Streptomyces sp. FR-008	1
212035	Acanthamoeba polyphaga mimivirus	1
212717	Clostridium tetani E88	1
216432	Croceibacter atlanticus HTCC2559	1
216591	Burkholderia cenocepacia J2315	1
216599	Shigella sonnei 53G	1
216938	Spiroplasma helicoides	1
219334	Lactobacillus casei subsp. casei ATCC 393	1
221103	Moniliophthora roreri	1
224399	Adoxophyes honmai nucleopolyhedrovirus	1
224756	Methanomicrobia	1
227598	Thermococcus celericrescens	1
227941	Chlamydophila caviae GPIC	1
228400	Haemophilus somnus 2336	1
230361	Methanobrevibacter millerae	1
231454	Dyella	1
233316	Alteromonas stellipolaris	1
234621	Rhodococcus erythropolis PR4	1
234826	Anaplasma marginale str. St. Maries	1
240426	Squirrelpox virus	1
240427	Lactobacillus paracollinoides	1
241244	Rummeliibacillus stabekisii	1
252356	Maribacter	1
255248	Leuconostoc garlicum	1
259564	Methanococcoides burtonii DSM 6242	1
260149	Aeromonas virus 65	1
260827	Vibrio phage VP5	1
261317	Buchnera aphidicola (Cinara tujafilina)	1
262543	Exiguobacterium sibiricum 255-15	1
262968	Singapore grouper iridovirus	1
265294	Ambystoma tigrinum virus	1
271108	Bombyx mori nucleopolyhedrovirus	1
272559	Bacteroides fragilis NCTC 9343	1
272620	Klebsiella pneumoniae subsp. pneumoniae MGH 78578	1
272626	Listeria innocua Clip11262	1
272634	Mycoplasma pneumoniae M129	1
273035	Spiroplasma kunkelii CR2-3x	1
273068	Caldanaerobacter subterraneus subsp. tengcongensis MB4	1
278137	Mycobacterium gilvum Spyr1	1
278148	Mesorhizobium ciceri biovar biserrulae	1
278153	Mesorhizobium sp. WSM1497	1
280505	Leptospira borgpetersenii serovar Ballum	1
289377	Thermodesulfobacterium commune DSM 2178	1
290338	Citrobacter koseri ATCC BAA-895	1
290339	Cronobacter sakazakii ATCC BAA-894	1
290402	Clostridium beijerinckii NCIMB 8052	1
290633	Gluconobacter oxydans 621H	1
292805	Wolbachia endosymbiont strain TRS of Brugia malayi	1
295405	Bacteroides fragilis YCH46	1
299767	Enterobacter ludwigii	1
300852	Thermus thermophilus HB8	1
307454	Spodoptera frugiperda granulovirus	1
309800	Haloferax volcanii DS2	1
315358	Spiroplasma eriocheiris	1
316067	Geobacter daltonii FRC-32	1
318843	Almpiwar virus	1
322098	Aster yellows witches'-broom phytoplasma AYWB	1
323449	Pontibacter	1
333769	Human papillomavirus type 90	1
335928	Xanthobacteraceae	1
336486	Turkeypox virus	1
338187	Vibrio campbellii ATCC BAA-1116	1
338644	Sulfobacillus thermotolerans	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
340907	Papiine alphaherpesvirus 2	1
342107	unclassified Betabaculovirus	1
342409	White spot syndrome virus	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
345219	Bacillus coagulans 36D1	1
346173	unclassified Mastadenovirus	1
347257	Mycoplasma agalactiae PG2	1
349163	Acidiphilium cryptum JF-5	1
349520	Paenibacillus polymyxa E681	1
350701	Burkholderia dolosa AU0158	1
356114	Hepatitis C virus genotype 3	1
361100	Bacillus cereus Q1	1
372461	Buchnera aphidicola BCc	1
373213	Nocardiopsis sp. 90127	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374982	Synechococcus sp. PCC 73109	1
379546	Aciduliprofundum	1
380394	Acidithiobacillus ferrooxidans ATCC 53993	1
380703	Aeromonas hydrophila subsp. hydrophila ATCC 7966	1
386415	Clostridium novyi NT	1
387425	Moraxella bovis Epp63	1
388357	Kocuria turfanensis	1
389214	Ranid herpesvirus 2	1
390874	Thermotoga petrophila RKU-1	1
392416	Lactobacillus crustorum	1
396513	Staphylococcus carnosus subsp. carnosus TM300	1
397948	Caldivirga maquilingensis IC-167	1
398578	Delftia acidovorans SPH-1	1
402236	Rhodococcus sp. NS1	1
402880	Methanococcus maripaludis C5	1
406425	Burkholderia cenocepacia MC0-3	1
406818	Xenorhabdus bovienii SS-2004	1
411854	Homalodisca vitripennis reovirus	1
414778	Planococcus donghaensis	1
414999	Opitutae	1
436717	Acinetobacter oleivorans DR1	1
439334	Mycobacterium avium subsp. hominissuis	1
442694	Xanthomonas perforans	1
449447	Microcystis aeruginosa NIES-843	1
451709	Bacillus cereus 03BB108	1
452638	Polynucleobacter necessarius subsp. necessarius STIR1	1
452662	Sphingobium japonicum UT26S	1
455363	unclassified Phycodnaviridae	1
459291	Sulfolobus spindle-shaped virus 5	1
465817	Erwinia tasmaniensis Et1/99	1
467705	Streptococcus gordonii str. Challis substr. CH1	1
469382	Halogeometricum borinquense DSM 11551	1
471821	uncultured Termite group 1 bacterium phylotype Rs-D17	1
471856	Jonesia denitrificans DSM 20603	1
475375	Francisella sp. MA067296	1
479437	Eggerthella lenta DSM 2243	1
481145	Acetobacter pasteurianus subsp. pasteurianus	1
481146	Acetobacter pasteurianus subsp. ascendens	1
481315	Leporid alphaherpesvirus 4	1
489653	Neisseria lactamica 020-06	1
490759	Marinobacter sp. BSs20148	1
490899	Desulfurococcus amylolyticus 1221n	1
492670	Bacillus velezensis	1
498214	Clostridium botulinum A3 str. Loch Maree	1
511678	Aliivibrio	1
518693	Exiguobacterium arabatum	1
518766	Rhodothermus marinus DSM 4252	1
519472	Vagococcus teuberi	1
521097	Capnocytophaga ochracea DSM 7271	1
522373	Stenotrophomonas maltophilia K279a	1
523847	Sulfolobus metallicus DSM 6482 = JCM 9184	1
523849	Thermococcus litoralis DSM 5473	1
523909	Musca domestica salivary gland hypertrophy virus	1
525284	Gardnerella vaginalis ATCC 14019	1
525919	Anaerococcus prevotii DSM 20548	1
526945	Rhizobium etli CIAT 894	1
535712	Candidatus Rhodoluna planktonica	1
536232	Clostridium botulinum A2 str. Kyoto	1
537021	Candidatus Liberibacter asiaticus str. psy62	1
545693	Bacillus megaterium QM B1551	1
547558	Methanohalophilus mahii DSM 5219	1
548914	Elephant endotheliotropic herpesvirus 4	1
552526	Streptococcus equi subsp. zooepidemicus MGCS10565	1
553239	Vibrio breoganii	1
555079	Thermosediminibacter oceani DSM 16646	1
557599	Mycobacterium kansasii ATCC 12478	1
562742	Roseobacter phage RDJL Phi 1	1
567106	Campylobacter jejuni subsp. jejuni IA3902	1
571800	Psychrobacter sp. G	1
572546	Archaeoglobus profundus DSM 5631	1
573063	Methanocaldococcus infernus ME	1
576790	Enterobacteria phage JS10	1
582744	Methylovorus glucosetrophus SIP3-4	1
585394	Roseburia hominis A2-183	1
590409	Dickeya zeae Ech586	1
594679	Allofrancisella guangzhouensis	1
610130	[Clostridium] saccharolyticum WM1	1
611301	Xanthomonas citri subsp. citri	1
622759	Zymomonas mobilis subsp. mobilis NCIMB 11163	1
627344	Zymomonas mobilis subsp. mobilis ATCC 29191	1
634499	Erwinia pyrifoliae Ep1/96	1
634503	Edwardsiella ictaluri 93-146	1
637389	Acidithiobacillus caldus ATCC 51756	1
637905	Shewanella violacea DSS12	1
640513	Enterobacter asburiae LF7a	1
644281	Methanocaldococcus sp. FS406-22	1
645127	Corynebacterium kroppenstedtii DSM 44385	1
646442	Sweet potato badnavirus A	1
647113	Methanothermococcus okinawensis IH1	1
651137	Thaumarchaeota	1
651580	Human adenovirus 54	1
655183	Lactobacillus casei group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662475	Haloarcula californiae ATCC 33799	1
662480	Haloferax sulfurifontis ATCC BAA-897	1
663282	Drosophila melanogaster totivirus SW-2009a	1
666686	Bacillus sp. 1NLA3E	1
670486	Dehalogenimonas	1
671223	Propionibacterium sp. oral taxon 193	1
679926	Methanolacinia petrolearia DSM 11571	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
687367	Torque teno virus 28	1
695562	Lactobacillus amylovorus GRL1118	1
696485	Vibrio owensii	1
698968	Corynebacterium diphtheriae HC02	1
698972	Corynebacterium diphtheriae INCA 402	1
701347	Enterobacter lignolyticus SCF1	1
703613	Bifidobacterium animalis subsp. animalis ATCC 25527	1
706191	Pantoea ananatis LMG 20103	1
707546	Porcine parvovirus 4	1
708126	Jeotgalibaca dankookensis	1
712633	Streptococcus sp. oral taxon 431	1
712710	Tannerella sp. oral taxon HOT-286	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
745177	Lymantria xylina MNPV	1
746697	Aequorivita sublithincola DSM 14238	1
748727	Clostridium ljungdahlii DSM 13528	1
754004	Sulfolobus turreted icosahedral virus 2	1
754345	Actinobacillus pleuropneumoniae serovar 8	1
755164	Lactobacillus phage LBR48	1
756828	Bacillus sp. WP8	1
758831	Escherichia coli ECC-1470	1
768700	Mycoplasma suis str. Illinois	1
771875	Fervidobacterium pennivorans DSM 9078	1
