TaxID	Lineage	Freq
1223515	Corynebacterium humireducens NBRC 106098 = DSM 45392	2
1224164	Corynebacterium vitaeruminis DSM 20294	2
1227485	Halorubrum tebenquichense DSM 14210	2
1227495	Natrinema pallidum DSM 3751	2
1228987	cyanobacterium endosymbiont of Epithemia turgida isolate EtSB Lake Yunoko	2
1229205	Paraburkholderia phenoliruptrix BR3459a	2
1229726	Gramella flava JLT2011	2
1230457	Haloterrigena limicola JCM 13563	2
1230458	Natrialba taiwanensis DSM 12281	2
1230460	Natronorubrum sulfidifaciens JCM 14089	2
1236908	Wolbachia endosymbiont of Drosophila simulans wNo	2
1239577	Mamastrovirus 13	2
1254439	Bifidobacterium thermophilum RBL67	2
1266844	Acetobacter pasteurianus 386B	2
1266925	Nitrosospira briensis C-128	2
1267021	Frischella perrara	2
1271863	Salmonella enterica subsp. enterica serovar Cubana str. CFSAN002050	2
1276229	Spiroplasma syrphidicola EA-1	2
1276258	Spiroplasma apis B31	2
1280380	Synechococcus sp. KORDI-100	2
1286171	Peptoclostridium acidaminophilum DSM 3953	2
1291742	Lactobacillus hokkaidonensis JCM 18461	2
1309411	Deinococcus soli Cha et al. 2016	2
1327935	Cronobacter phage S13	2
1343739	Palaeococcus pacificus DY20341	2
1348662	Corynebacterium argentoratense DSM 44202	2
1379908	Rufibacter	2
1380430	Halolamina rubra	2
1382927	Helicobacter pylori oki898	2
1385664	Hymenobacter sp. DG25B	2
1389192	Cupriavidus sp. USMAHM13	2
1395570	Burkholderia cepacia JBK9	2
1401257	Xanthomonas citri pv. glycines str. 8ra	2
1406785	Bacillus phage Grass	2
1407071	Acinetobacter sp. TGL-Y2	2
1407499	Halobacterium hubeiense	2
1410383	Candidatus Tachikawaea gelatinosa	2
1410606	Candidatus Nitrosopelagicus brevis	2
1415629	Pseudomonas aeruginosa MTB-1	2
1415774	Clostridium botulinum 202F	2
1416753	Ensifer adhaerens OV14	2
1427366	Dickeya zeae EC1	2
1429768	Erwinia phage Ea35-70	2
1434099	Methanosarcina sp. Kolksee	2
1434123	Methanosarcina vacuolata Z-761	2
1434306	Streptomyces albulus ZPM	2
1435356	Rhodococcus pyridinivorans SB3094	2
1440052	Escherichia albertii KF1	2
1449978	Burkholderia vietnamiensis LMG 10929	2
1453495	Yersinia aldovae 670-83	2
1454006	Siansivirga zeaxanthinifaciens CC-SAMT-1	2
1458465	Megasphaera elsdenii 14-14	2
1474867	Aureococcus anophagefferens virus	2
1477404	Dinoroseobacter phage DFL12phi1	2
1480675	Halolamina sediminis	2
1483602	Methanosarcina sp. 1.H.T.1A.1	2
1500686	Pseudomonas sp. Os17	2
1504981	Halomonas sp. KO116	2
1539298	Treponema sp. OMZ 838	2
1542390	Francisella sp. CA97-1460	2
1542477	Prochlorococcus phage P-TIM68	2
1544718	Haloferax sp. SB29	2
1560339	Enterobacter sp. E20	2
1566358	Paenibacillus sp. IHBB 10380	2
1579979	Wenzhouxiangella marina	2
1583341	Pseudomonas cerasi	2
1589270	Streptococcus phage Str-PAP-1	2
1589747	Achromobacter phage 83-24	2
1608473	Acinetobacter sp. NCu2D-2	2
1609559	Pyrococcus kukulkanii	2
1644131	Janthinobacterium sp. 1_2014MBL_MicDiv	2
1650660	Vulcanisaeta sp. EB80	2
1653476	Caldimicrobium thiodismutans	2
1662458	Acidovorax sp. P4	2
1674146	Borrelia mayonii	2
1678129	Limnohabitans sp. 103DPR2	2
1688404	Pseudonocardia sp. EC080610-09	2
1703969	Rhizobium sp. N324	2
1706371	Cellvibrionaceae	2
1708091	Halopenitus sp. DYS4	2
1712654	Thermococcus piezophilus	2
1716143	Desulfovibrio indicus	2
1721091	Chryseobacterium sp. IHB B 17019	2
1763534	Flavobacterium crassostreae	2
1790137	Wenyingzhuangia fucanilytica	2
1812935	Enterobacter cloacae complex 'Hoffmann cluster IV'	2
1844006	Phaeobacter sp. P97	2
1852377	Actinomyces sp. Marseille-P2985	2
1869245	Natrialba sp. SSL1	2
1898684	Pseudomonas sp. LPH1	2
1903266	Cedratvirus A11	2
1903414	Morganellaceae	2
1904439	Simian retrovirus 8	2
1906246	Natronomonas sp. CBA1134	2
1906742	Microbacterium sp. BH-3-3-3	2
1910950	Bullavirinae	2
1921510	Sphingomonas sp. JJ-A5	2
1923193	Hubei rhabdo-like virus 9	2
1923194	Hubei sobemo-like virus 1	2
1923641	Wenzhou picorna-like virus 53	2
1930546	Sporosarcina sp. P37	2
1938607	Sphingomonas sp. LM7	2
1963268	Haloarculaceae	2
1963271	Halorubraceae	2
1963360	Parachlamydiales	2
1967665	Colwellia sp. NB097-1	2
1981173	Rhizobium sp. NXC14	2
18	Pelobacter	1
31	Myxococcaceae	1
49	Polyangiaceae	1
136	Spirochaetales	1
195	Campylobacter coli	1
358	Agrobacterium tumefaciens	1
471	Acinetobacter calcoaceticus	1
486	Neisseria lactamica	1
490	Neisseria sicca	1
497	Psychrobacter	1
549	Pantoea agglomerans	1
569	Hafnia alvei	1
590	Salmonella	1
621	Shigella boydii	1
631	Yersinia intermedia	1
641	Vibrionaceae	1
669	Vibrio harveyi	1
673	Grimontia hollisae	1
676	Vibrio fluvialis	1
687	Vibrio gazogenes	1
703	Plesiomonas shigelloides	1
770	Anaplasma marginale	1
780	Rickettsia	1
782	Rickettsia prowazekii	1
784	Orientia tsutsugamushi	1
830	Butyrivibrio	1
838	Prevotella	1
872	Desulfovibrio	1
920	Acidithiobacillus ferrooxidans	1
943	Ehrlichia	1
945	Ehrlichia chaffeensis	1
1111	Porphyrobacter	1
1118	Chroococcales	1
1142	Synechocystis	1
1150	Oscillatoriales	1
1162	Nostocaceae	1
1244	Leuconostoc gelidum	1
1283	Staphylococcus haemolyticus	1
1295	Staphylococcus schleiferi	1
1302	Streptococcus gordonii	1
1313	Streptococcus pneumoniae	1
1338	Streptococcus intermedius	1
1352	Enterococcus faecium	1
1374	Planococcus kocurii	1
1405	Bacillus mycoides	1
1452	Bacillus atrophaeus	1
1513	Clostridium tetani	1
1579	Lactobacillus acidophilus	1
1581	Lactobacillus buchneri	1
1582	Lactobacillus casei	1
1596	Lactobacillus gasseri	1
1679	Bifidobacterium longum subsp. longum	1
1683	Bifidobacterium angulatum	1
1689	Bifidobacterium dentium	1
1707	Cellulomonas	1
1765	Mycobacterium bovis	1
1766	Mycobacterium fortuitum	1
1769	Mycobacterium leprae	1
1770	Mycobacterium avium subsp. paratuberculosis	1
1773	Mycobacterium tuberculosis	1
1781	Mycobacterium marinum	1
1817	Nocardia	1
1856	Frankia sp. CpI1	1
2004	Streptosporangiaceae	1
2095	Mycoplasma capricolum	1
2104	Mycoplasma pneumoniae	1
2113	Mycoplasma californicum	1
2162	Methanobacterium formicicum	1
2173	Methanobrevibacter smithii	1
2235	Halobacteriales	1
2236	Halobacteriaceae	1
2261	Pyrococcus furiosus	1
2267	Thermoproteaceae	1
2275	Desulfurococcus mucosus	1
2301	Thermoplasmatales	1
2335	Thermotoga	1
10317	Cercopithecine alphaherpesvirus 2	1
10331	Equid alphaherpesvirus 4	1
10335	Human alphaherpesvirus 3	1
10372	Human betaherpesvirus 7	1
10375	Lymphocryptovirus	1
10376	Human gammaherpesvirus 4	1
10381	Saimiriine gammaherpesvirus 2	1
10454	Spodoptera exigua multiple nucleopolyhedrovirus	1
10455	Spodoptera frugiperda multiple nucleopolyhedrovirus	1
10464	Agrotis segetum granulovirus	1
10565	Deltapapillomavirus 1	1
10663	T4virus	1
11103	Hepatitis C virus	1
11229	Morbillivirus	1
11746	Jaagsiekte sheep retrovirus	1
11764	Baboon endogenous virus strain M7	1
11830	Murine osteosarcoma virus	1
11834	RD114 retrovirus	1
12302	Brome mosaic virus	1
12313	Peanut stunt virus	1
28091	Neisseria weaveri	1
28221	Deltaproteobacteria	1
28295	Porcine epidemic diarrhea virus	1
28873	Camelpox virus	1
28883	Caudovirales	1
28901	Salmonella enterica	1
29433	Moraxella ovis	1
29518	Borreliella afzelii	1
29519	Borreliella garinii	1
29555	Mycoplasma canis	1
32020	Campylobacter fetus subsp. venerealis	1
32049	Synechococcus sp. PCC 7002	1
33014	Clavibacter michiganensis subsp. insidiosus	1
33966	Leuconostoc mesenteroides subsp. dextranicum	1
34021	Candidatus Liberibacter asiaticus	1
34064	Francisellaceae	1
34072	Variovorax	1
34073	Variovorax paradoxus	1
35243	Ateline alphaherpesvirus 1	1
35798	Nitrosospira	1
37372	Helicobacter bilis	1
37665	Ectocarpus siliculosus virus 1	1
38323	Bartonella henselae	1
39152	Methanococcus maripaludis	1
40834	Borrelia duttonii	1
41294	Bradyrhizobiaceae	1
41295	Rhodospirillaceae	1
41980	Metallosphaera	1
42906	Serratia entomophila	1
43767	Rhodococcus hoagii	1
43770	Corynebacterium striatum	1
45401	Hyphomicrobiaceae	1
45455	Macacine gammaherpesvirus 4	1
46234	Anabaena sp. 90	1
48003	Mycoplasma pullorum	1
50294	Psittacid alphaherpesvirus 1	1
51665	Aerococcus urinaeequi	1
52242	Lactobacillus gallinarum	1
52773	Actinomyces meyeri	1
53345	Enterococcus durans	1
53354	Streptococcus gallolyticus subsp. gallolyticus	1
53399	Hyphomicrobium denitrificans	1
53444	Lactobacillus lindneri	1
53952	Thermococcus peptonophilus	1
56730	Rhizobium gallicum	1
56780	Syntrophus aciditrophicus SB	1
57372	Mycoplasma suis	1
59204	Salmonella enterica subsp. diarizonae	1
60480	Shewanella sp. MR-4	1
61434	Dehalococcoides	1
64895	Borreliella	1
67827	Citrobacter werkmanii	1
68336	Bacteroidetes/Chlorobi group	1
68525	delta/epsilon subdivisions	1
72758	Staphylococcus capitis subsp. capitis	1
74320	Buzura suppressaria nucleopolyhedrovirus	1
74968	Ferroplasma	1
74969	Ferroplasma acidiphilum	1
75320	Vibrio phage KVP40	1
75984	Mannheimia	1
76802	Xanthomonas fuscans subsp. aurantifolii	1
76856	Fusobacterium nucleatum subsp. nucleatum	1
76857	Fusobacterium nucleatum subsp. polymorphum	1
78219	Mamestra brassicae multiple nucleopolyhedrovirus	1
79929	Methanothermobacter marburgensis str. Marburg	1
80811	Cystobacterineae	1
80812	Sorangiineae	1
81416	Methanofollis	1
81479	Rhodoferax antarcticus	1
84111	Eggerthella	1
84565	Sodalis	1
85020	Dermabacteraceae	1
86660	Mycoplasma dispar	1
90142	Ferroplasmaceae	1
91890	Legionella pneumophila subsp. pascullei	1
91892	Legionella pneumophila subsp. fraseri	1
93386	Columbid alphaherpesvirus 1	1
93466	Fervidobacterium pennivorans	1
94694	Desulfurococcus amylolyticus	1
100379	Onion yellows phytoplasma	1
106654	Acinetobacter nosocomialis	1
109790	Lactobacillus jensenii	1
112228	Hydrangea ringspot virus	1
113370	Spodoptera frugiperda ascovirus 1a	1
114615	Bradyrhizobium sp. ORS 278	1
118101	Buchnera aphidicola (Diuraphis noxia)	1
118110	Buchnera aphidicola (Schlechtendalia chinensis)	1
119602	Streptococcus dysgalactiae subsp. equisimilis	1
120961	Roseiflexus	1
126738	Thermotoga sp. RQ7	1
129394	Xanthomonas oryzae pv. oryzicola	1
133925	Olsenella	1
134632	American plum line pattern virus	1
134813	Natronorubrum	1
134821	Ureaplasma parvum	1
136841	Pseudomonas aeruginosa group	1
136849	Pseudomonas syringae group	1
138119	Desulfitobacterium hafniense Y51	1
139872	Lactobacillus prophage Lj928	1
145458	Rathayibacter toxicus	1
146891	Prochlorococcus marinus str. AS9601	1
147375	Paenibacillus larvae subsp. larvae	1
148943	Rhodothermus phage RM378	1
151043	Tulare apple mosaic virus	1
155615	Fusobacterium nucleatum subsp. vincentii	1
155920	Xylella fastidiosa subsp. sandyi Ann-1	1
157270	Gooseberry vein banding associated virus	1
157898	Sulfolobus islandicus rod-shaped virus 1	1
161899	Corynebacterium singulare	1
168694	Salinispora	1
176280	Staphylococcus epidermidis ATCC 12228	1
178606	Leptospirillum ferriphilum	1
181083	Chlorovirus	1
184250	Streptococcus constellatus subsp. pharyngis	1
185588	Ruegeria sp. PR1b	1
186801	Clostridia	1
186813	unclassified Clostridiales	1
186822	Paenibacillaceae	1
187420	Methanothermobacter thermautotrophicus str. Delta H	1
188708	Thermotogae	1
195102	Clostridium perfringens str. 13	1
198467	Anoxybacillus gonensis	1
202947	Actinobacillus equuli subsp. equuli	1
203135	Halomicrobium	1
203267	Tropheryma whipplei str. Twist	1
204429	Chlamydiia	1
204434	Acidobacteriaceae	1
204536	Sulfurihydrogenibium azorense Az-Fu1	1
206403	Sulfurovum lithotrophicum	1
208962	Escherichia albertii	1
213115	Desulfovibrionales	1
213554	Halomonas campaniensis	1
216599	Shigella sonnei 53G	1
217204	Achromobacter insolitus	1
223926	Vibrio parahaemolyticus RIMD 2210633	1
224915	Buchnera aphidicola str. Bp (Baizongia pistaciae)	1
227292	Sinorhizobium/Ensifer group	1
234621	Rhodococcus erythropolis PR4	1
235279	Helicobacter hepaticus ATCC 51449	1
246969	Thermococcus sp. AM4	1
259536	Psychrobacter arcticus 273-4	1
262175	Plodia interpunctella granulovirus	1
262727	Haemophilus influenzae R2846	1
262968	Singapore grouper iridovirus	1
268746	Prochlorococcus phage P-SSM2	1
269084	Synechococcus elongatus PCC 6301	1
269484	Ehrlichia canis str. Jake	1
272559	Bacteroides fragilis NCTC 9343	1
272564	Desulfitobacterium hafniense DCB-2	1
272626	Listeria innocua Clip11262	1
272944	Rickettsia conorii str. Malish 7	1
273035	Spiroplasma kunkelii CR2-3x	1
273075	Thermoplasma acidophilum DSM 1728	1
273121	Wolinella succinogenes DSM 1740	1
277988	Thermococcus thioreducens	1
278153	Mesorhizobium sp. WSM1497	1
279113	Collimonas pratensis	1
279280	Burkholderia virus BcepC6B	1
288681	Bacillus cereus E33L	1
289377	Thermodesulfobacterium commune DSM 2178	1
289397	Mycoplasma bovis PG45	1
292414	Ruegeria sp. TM1040	1
293091	Haloquadratum walsbyi	1
294671	Methanobrevibacter olleyae	1
297352	Lactococcus piscium MKFS47	1
300267	Shigella dysenteriae Sd197	1
300269	Shigella sonnei Ss046	1
302912	Bifidobacterium animalis subsp. animalis	1
307444	Erinnyis ello granulovirus	1
307454	Spodoptera frugiperda granulovirus	1
311228	Mycoreovirus 1	1
312153	Polynucleobacter asymbioticus QLW-P1DMWA-1	1
314282	Psychromonas sp. CNPT3	1
314315	Lactobacillus sakei subsp. sakei 23K	1
315358	Spiroplasma eriocheiris	1
317655	Sphingopyxis alaskensis RB2256	1
319224	Shewanella putrefaciens CN-32	1
320432	Chrysodeixis chalcites nucleopolyhedrovirus	1
320483	Anaplasma marginale str. Florida	1
320836	Staphylococcus phage 2638A	1
322855	Xanthomonas phage Xp15	1
324831	Lactobacillus gasseri ATCC 33323 = JCM 1131	1
328615	Trichoplusia ni ascovirus 2c	1
329380	unclassified T4virus	1
332054	Trichoplusia ni single nucleopolyhedrovirus	1
332937	Chimpanzee herpesvirus strain 105640	1
334380	Orientia tsutsugamushi str. Ikeda	1
335541	Syntrophomonas wolfei subsp. wolfei str. Goettingen G311	1
335928	Xanthobacteraceae	1
335992	Candidatus Pelagibacter ubique HTCC1062	1
336810	Candidatus Sulcia muelleri	1
337054	Human papillomavirus type 88	1
339860	Methanosphaera stadtmanae DSM 3091	1
340099	Thermoanaerobacter pseudethanolicus ATCC 33223	1
342451	Staphylococcus saprophyticus subsp. saprophyticus ATCC 15305	1
349741	Akkermansia muciniphila ATCC BAA-835	1
351745	Shewanella sp. W3-18-1	1
357244	Orientia tsutsugamushi str. Boryong	1
365348	Pelosinus	1
366522	Sulfurospirillum cavolei	1
367825	Cupriavidus sp. USMAA1020	1
370569	Streptococcus phage 10750.4	1
374463	Baumannia cicadellinicola str. Hc (Homalodisca coagulata)	1
374844	Enterobacteria phage G4 sensu lato	1
374847	Candidatus Korarchaeum cryptofilum OPF8	1
379529	Glossina pallidipes salivary gland hypertrophy virus	1
379731	Pseudomonas stutzeri A1501	1
382245	Aeromonas salmonicida subsp. salmonicida A449	1
387093	Sulfurovum sp. NBC37-1	1
392416	Lactobacillus crustorum	1
393305	Yersinia enterocolitica subsp. enterocolitica 8081	1
395019	Burkholderia multivorans ATCC 17616	1
395492	Rhizobium leguminosarum bv. trifolii WSM2304	1
395962	Cyanothece sp. PCC 8802	1
395965	Methylocella silvestris BL2	1
398577	Burkholderia ambifaria MC40-6	1
405534	Bacillus cereus AH187	1
406425	Burkholderia cenocepacia MC0-3	1
412418	Borrelia recurrentis A1	1
412419	Borrelia duttonii Ly	1
413258	Simian adenovirus 8	1
419610	Methylobacterium extorquens PA1	1
419942	Sulfolobus islandicus Y.N.15.51	1
432587	Gryllus bimaculatus nudivirus	1
445700	Prochlorococcus phage P-HM1	1
446468	Nocardiopsis dassonvillei subsp. dassonvillei DSM 43111	1
447217	Anaeromyxobacter sp. K	1
457405	Fusobacterium nucleatum subsp. animalis 7_1	1
469382	Halogeometricum borinquense DSM 11551	1
469604	Fusobacterium nucleatum subsp. vincentii 3_1_36A2	1
471223	Geobacillus sp. WCH70	1
473784	Opium poppy mosaic virus	1
480520	Myroides profundi	1
481146	Acetobacter pasteurianus subsp. ascendens	1
483537	Alternaria alternata virus 1	1
487909	Xanthomonas translucens pv. undulosa	1
488142	Serratia sp. SCBI	1
488538	Candidatus Puniceispirillum marinum IMCC1322	1
488731	Burkholderia seminalis	1
491916	Rhizobium etli CIAT 652	1
492670	Bacillus velezensis	1
498213	Clostridium botulinum B1 str. Okra	1
498388	Escherichia coli C	1
502800	Yersinia pseudotuberculosis YPIII	1
511691	Streptococcus mutans NN2025	1
518635	Bifidobacterium angulatum DSM 20098 = JCM 7096	1
518766	Rhodothermus marinus DSM 4252	1
520461	Brucella pinnipedialis B2/94	1
520466	Brucella melitensis bv. 3 str. Ether	1
521006	Neisseria gonorrhoeae NCCP11945	1
523841	Haloferax mediterranei ATCC 33500	1
523850	Thermococcus onnurineus NA1	1
526977	Bacillus cereus ATCC 4342	1
529709	Pyrococcus yayanosii CH1	1
543913	beta proteobacterium CB	1
545776	Treponema paraluiscuniculi Cuniculi A	1
546269	Filifactor alocis ATCC 35896	1
547558	Methanohalophilus mahii DSM 5219	1
557760	Rhodobacter sphaeroides KD131	1
561231	Pectobacterium parmentieri WPP163	1
570416	Bacillus thuringiensis serovar kurstaki str. YBT-1520	1
571256	Ochrobactrum pituitosum	1
571800	Psychrobacter sp. G	1
573064	Methanocaldococcus fervens AG86	1
574521	Escherichia coli O127:H6 str. E2348/69	1
575614	Prevotella sp. oral taxon 299 str. F0039	1
590998	Cellulomonas fimi ATCC 484	1
591001	Acidaminococcus fermentans DSM 20731	1
591019	Staphylothermus hellenicus DSM 12710	1
600809	Blattabacterium sp. (Periplaneta americana) str. BPLAN	1
611301	Xanthomonas citri subsp. citri	1
634504	Bartonella grahamii as4aup	1
635013	Thermincola potens JR	1
637971	Lactobacillus koreensis	1
641487	Lactococcus phage P087	1
645462	Clostridioides difficile CD196	1
647113	Methanothermococcus okinawensis IH1	1
648999	Micromonospora sp. L5	1
651137	Thaumarchaeota	1
655183	Lactobacillus casei group	1
658172	Candidatus Liberibacter solanacearum CLso-ZC1	1
662947	Mycoplasma genitalium M2288	1
667120	Edwardsiella anguillarum ET080813	1
673862	Candidatus Babela massiliensis	1
680114	Bxz1virus	1
683837	Listeria seeligeri serovar 1/2b str. SLCC3954	1
688354	Campylobacter fetus subsp. venerealis str. 84-112	1
694015	Beluga Whale coronavirus SW1	1
696125	Bartonella clarridgeiae 73	1
698828	Kushneria sp. X49	1
699035	Clostridioides difficile M120	1
699431	Halolamina pelagica	1
700015	Coriobacterium glomerans PW2	1
702459	Bifidobacterium bifidum PRL2010	1
707546	Porcine parvovirus 4	1
712538	Selenomonas sp. oral taxon 478	1
714313	Lactobacillus sanfranciscensis TMW 1.1304	1
741093	Escherichia coli Xuzhou21	1
741155	Pseudomonas alcaliphila JAB1	1
743299	Acidithiobacillus ferrivorans SS3	1
747365	Thermodesulfobium narugense DSM 14796	1
748727	Clostridium ljungdahlii DSM 13528	1
754503	Mycoplasma hyopneumoniae 7422	1
754523	Rhizobium leguminosarum bv. trifolii WSM1689	1
755178	Cyanobacterium aponinum PCC 10605	1
755731	Clostridium sp. BNL1100	1
759914	Brachyspira pilosicoli 95/1000	1
760570	Streptococcus parasanguinis ATCC 15912	1
760732	Acinetobacter phage Acj61	1
763057	Mesorhizobium huakuii 7653R	1
765177	Desulfurococcus mucosus DSM 2162	1
767455	Lactobacillus delbrueckii subsp. bulgaricus ND02	1
768494	Bacillus anthracis str. H9401	1
768672	Desulfurococcus amylolyticus DSM 16532	1
795359	Thermodesulfobacterium geofontis OPF15	1
796385	Methanosarcina barkeri CM1	1
797299	Halostagnicola larsenii XH-48	1
798128	Thermus thermophilus JL-18	1
858619	Corynebacterium variabile DSM 44702	1
859199	Salmonella enterica subsp. enterica serovar Montevideo str. 507440-20	1
859655	Ralstonia solanacearum CMR15	1
860228	Capnocytophaga canimorsus Cc5	1
861047	Mycobacterium phage bron	1
861208	Agrobacterium sp. H13-3	1
862908	Halobacteriovorax marinus SJ	1
862965	Haemophilus parainfluenzae T3T1	1
862969	Streptococcus constellatus subsp. pharyngis C1050	1
862970	Streptococcus anginosus C1051	1
869211	Spirochaeta thermophila DSM 6578	1
869662	Synechococcus phage S-RIM2 R1_1999	1
872331	Mycoplasma hyorhinis HUB-1	1
882102	Vibrio anguillarum 775	1
886377	Muricauda ruestringensis DSM 13258	1
886882	Paenibacillus polymyxa SC2	1
891974	Plautia stali symbiont	1
907287	Mycoplasma hyopneumoniae 168	1
911124	Methanobrevibacter smithii TS147B	1
931089	Corynebacterium deserti GIMN1.010	1
931626	Acetobacterium woodii DSM 1030	1
932677	Pantoea ananatis AJ13355	1
936154	Streptococcus parauberis KCTC 11537	1
941058	Bacillus phage SP-10	1
941193	Pseudomonas aeruginosa M18	1
943083	California sea lion adenovirus 1	1
985079	Burkholderia multivorans ATCC BAA-247	1
994484	Pseudomonas brassicacearum subsp. brassicacearum NFM421	1
997761	Paenibacillus mucilaginosus K02	1
999630	Thermoproteus uzoniensis 768-20	1
1004785	Alteromonas macleodii str. 'Black Sea 11'	1
1005048	Collimonas fungivorans Ter331	1
1006551	Klebsiella michiganensis KCTC 1686	1
1026955	Synechococcus phage S-CRM01	1
1032473	Aeropyrum pernix spindle-shaped virus 1	1
1033922	Rhodococcus sp. WB1	1
1033991	Rhizobium leguminosarum bv. trifolii CB782	1
1038856	Planococcus plakortidis	1
1048834	Alicyclobacillus acidocaldarius subsp. acidocaldarius Tc-4-1	1
1050221	Chlamydia psittaci NJ1	1
1052684	Paenibacillus polymyxa M1	1
1054968	Salmonella phage 7-11	1
1055532	Helicobacter pylori Aklavik86	1
1069642	Bdellovibrio bacteriovorus str. Tiberius	1
1072467	Blattabacterium sp. (Blatta orientalis) str. Tarazona	1
1074889	Blattabacterium sp. (Mastotermes darwiniensis) str. MADAR	1
1089444	Dickeya solani	1
1097753	Mycobacterium phage fionn	1
1104678	Pseudomonas syringae pv. actinidiae ICMP 9853	1
1114958	Bacillus velezensis CAU B946	1
1114965	Streptococcus parasanguinis FW213	1
1122230	Methanocorpusculum bavaricum DSM 4179	1
1124983	Pseudomonas protegens CHA0	1
1138382	Mycobacterium intracellulare MOTT-02	1
1147094	Enterobacteria phage vB_KleM-RaK2	1
1149952	Brucella sp. 09RB8471	1
1150621	Sulfurospirillum multivorans DSM 12446	1
1156431	Streptococcus sp. I-G2	1
1159554	Cronobacter dublinensis subsp. dublinensis LMG 23823	1
1176492	Burkholderia glumae LMG 2196 = ATCC 33617	1
1185653	Planococcus antarcticus DSM 14505	1
1188794	Xanthomonas phage CP1	1
1189303	Candidatus Sulcia muelleri PSPU	1
1196835	Pseudomonas stutzeri CCUG 29243	1
1197719	Salmonella bongori N268-08	1
1201294	Methanoculleus bourgensis MS2	1
1202142	Citrus chlorotic dwarf associated virus	1
1202539	Candidatus Carsonella ruddii HT isolate Thao2000	1
1202768	Halopiger salifodinae	1
1203460	Streptomyces hygroscopicus subsp. jinggangensis TL01	1
1208104	Aeromonas media WS	1
1208919	Candidatus Kinetoplastibacterium desouzaii TCC079E	1
1208921	Candidatus Kinetoplastibacterium galatii TCC219	1
1209989	Tepidanaerobacter acetatoxydans Re1	1
1218357	Chlamydia psittaci M56	1
1221522	Pseudomonas fluorescens NCIMB 11764	1
1227460	Haloferax larsenii JCM 13917	1
1227465	Halorubrum californiensis DSM 19288	1
1227492	Natrialba chahannaoensis JCM 10990	1
1227500	Natronorubrum bangense JCM 10635	1
1229753	Escherichia phage phAPEC8	1
1229831	Chlamydia avium 10DC88	1
1229909	Candidatus Nitrosopumilus sediminis	1
1230451	Haloarcula argentinensis DSM 12282	1
1230455	Halorubrum arcis JCM 13916	1
1230459	Natrinema gari JCM 14663	1
1232659	Haemophilus influenzae 2019	1
1240980	Campylobacter fetus subsp. fetus 04/554	1
1241371	Abalone herpesvirus Victoria/AUS/2009	1
1243591	Salmonella enterica subsp. enterica serovar Quebec str. S-1267	1
1249472	Burkholderia pseudomallei MSHR2543	1
1249526	Mannheimia haemolytica USDA-ARS-USMARC-185	1
1249634	Serratia marcescens FGI94	1
1249661	Burkholderia thailandensis MSMB121	1
1260251	Spiribacter salinus M19-40	1
1261131	Candidatus Liberibacter americanus str. Sao Paulo	1
1261657	Murid betaherpesvirus 8	1
1263829	Bibersteinia trehalosi USDA-ARS-USMARC-188	1
1263832	Bibersteinia trehalosi USDA-ARS-USMARC-190	1
1266738	Proteus mirabilis BB2000	1
1269028	Acanthamoeba polyphaga moumouvirus	1
1276246	Spiroplasma culicicola AES-1	1
1288494	Nitrosospira lacus	1
1293575	Borrelia crocidurae DOU	1
1295120	Thermogymnomonas acidicola JCM 13583	1
1300164	Methanobrevibacter arboriphilus JCM 13429 = DSM 1125	1
1302863	Streptococcus cristatus AS 1.3089	1
1303024	Mycobacterium abscessus subsp. bolletii 50594	1
1306418	Burkholderia pseudomallei HBPUB10134a	1
1313292	Borrelia coriaceae Co53	1
1315283	Pseudoalteromonas translucida KMM 520	1
1324352	Chryseobacterium gallinarum	1
1328306	Rhizobium etli bv. mimosae str. Mim1	1
1329200	Fictibacillus	1
1333848	Citrobacter freundii CFNIH1	1
1335757	Spiribacter curvatus	1
1336795	Formosa sp. Hel3_A1_48	1
1338011	Elizabethkingia anophelis NUHP1	1
1344959	Citrobacter freundii complex	1
1353246	Candidatus Nitrosotenuis chungbukensis	1
1357715	Microcystis phage MaMV-DC	1
1357916	Sphingopyxis sp. QXT-31	1
1365188	Borrelia anserina Es	1
1391188	Bacillus phage CP-51	1
1399116	Lactococcus lactis subsp. lactis KLDS 4.0325	1
1408206	Pediococcus pentosaceus SL4	1
1410664	Methanobrevibacter wolinii SH	1
1411700	Pseudomonas aeruginosa DHS01	1
1415626	Methanobrevibacter oralis JMR01	1
1416969	Haloterrigena mahii	1
1423892	Ehrlichia muris AS145	1
1432049	Rhizobium etli bv. phaseoli str. IE4803	1
1432060	Dehalococcoides mccartyi CG4	1
1436085	Streptomyces sp. F8	1
1437823	Xenorhabdus nematophila AN6/1	1
1441628	Leptospirillum ferriphilum YSK	1
1450746	Pithovirus sibericum	1
1454382	Bacillus cereus D17	1
1458711	Mycobacterium phage Hawkeye	1
1470434	Zhongshania aliphaticivorans	1
1479019	Methylobacterium sp. C1	1
1486422	Listeria phage List-36	1
1486659	Bacillus phage Hakuna	1
1487956	Corynebacterium sp. ATCC 6931	1
1495314	Methanoculleus sp. MH98A	1
1495769	Candidatus Evansia muelleri	1
1497391	New Jersey polyomavirus-2013	1
1500386	Staphylococcus phage 6ec	1
1501268	Prochlorococcus sp. MIT 0604	1
1501269	Prochlorococcus sp. MIT 0801	1
1505227	Aeromonas phage pAh6-C	1
